file, isUniform, pvalue, time, timeout
r50c195/50.195.65.cnf, False, 1.8091053057498996e-32, 343.78483414649963, False
r50c195/50.195.145.cnf, False, 2.740994059986863e-21, 385.4718680381775, False
r50c195/50.195.31.cnf, False, 1.465051648482838e-55, 442.61248087882996, False
r50c195/50.195.296.cnf, False, 1.3396051906385689e-18, 519.0535051822662, False
r50c195/50.195.237.cnf, False, 1.3957304089087269e-46, 547.3944132328033, False
r50c195/50.195.54.cnf, False, 1.116653445699892e-34, 634.6300716400146, False
r50c195/50.195.225.cnf, False, 2.2778655035177901e-57, 710.4192051887512, False
r50c195/50.195.58.cnf, False, 1.4130690470379325e-27, 733.2900705337524, False
r50c195/50.195.244.cnf, False, 5.4776078985466455e-65, 996.3758056163788, False
r50c195/50.195.277.cnf, False, 2.3434528273317042e-42, 1030.1658325195312, False
r50c195/50.195.105.cnf, False, 8.900294436832638e-93, 1281.783438205719, False
r50c195/50.195.39.cnf, False, 3.8953154558891514e-113, 1839.690254688263, False
r50c195/50.195.103.cnf, False, 1.1073891410628129e-77, 1853.4175188541412, False
