file, isUniform, pvalue, time, timeout
r50c195/50.195.207.cnf, True, 0.9719009664758611, 6183.072219848633, False
r50c195/50.195.229.cnf, True, 0.5734692646419742, 2104.3054568767548, False
r50c195/50.195.68.cnf, True, 0.6128460318557604, 6315.615938663483, False
r50c195/50.195.238.cnf, True, 0.4360420316365969, 6794.971098899841, False
r50c195/50.195.38.cnf, True, 0.7920951335399707, 5155.426470756531, False
r50c195/50.195.7.cnf, True, 0.6422795535583922, 7218.845150709152, False
r50c195/50.195.47.cnf, True, 0.2605862426171323, 7697.752305269241, False
r50c195/50.195.142.cnf, True, 0.9217066311413249, 7725.4639093875885, False
r50c195/50.195.233.cnf, True, 0.4296025113579222, 7948.770568847656, False
r50c195/50.195.156.cnf, True, 0.8674391694995173, 1774.582277059555, False
r50c195/50.195.163.cnf, True, 0.015266596759828775, 3966.989033937454, False
r50c195/50.195.99.cnf, True, 0.0004781030188655373, 4656.583404779434, False
r50c195/50.195.86.cnf, True, 0.8354220257183675, 669.1776139736176, False
r50c195/50.195.299.cnf, True, 0.1661660169378038, 1693.868629693985, False
r50c195/50.195.2.cnf, True, 0.19253340389090645, 22.77408242225647, False
r50c195/50.195.243.cnf, True, 0.14642094545048795, 2253.999232530594, False
r50c195/50.195.258.cnf, True, 0.3574444177479687, 9913.188333749771, False
r50c195/50.195.106.cnf, True, 0.8586931934848508, 10195.617059469223, False
r50c195/50.195.51.cnf, True, 0.1418635148211916, 10295.75801897049, False
r50c195/50.195.246.cnf, True, 0.14113088026705797, 6.895548105239868, False
r50c195/50.195.14.cnf, True, 0.025199237187047956, 6411.8054785728455, False
r50c195/50.195.191.cnf, True, 0.6350724635852465, 4630.376804351807, False
r50c195/50.195.201.cnf, True, 0.28681780167842247, 11019.767300605774, False
r50c195/50.195.70.cnf, True, 0.2738261451570092, 11250.93445968628, False
r50c195/50.195.19.cnf, True, 0.04280828175766781, 4.942045211791992, False
r50c195/50.195.11.cnf, True, 0.034518992310860086, 11651.43133020401, False
r50c195/50.195.50.cnf, True, 0.12058796702487194, 4437.3542103767395, False
r50c195/50.195.128.cnf, True, 0.3720961315982668, 2083.1427862644196, False
r50c195/50.195.63.cnf, True, 0.5584168774659284, 2134.608421564102, False
r50c195/50.195.298.cnf, True, 0.05935006652003914, 139.92603135108948, False
r50c195/50.195.247.cnf, True, 0.5890497568454269, 3487.94118309021, False
r50c195/50.195.48.cnf, True, 0.012092625224654789, 13652.558816194534, False
r50c195/50.195.281.cnf, True, 0.3690233731197085, 3750.3637557029724, False
r50c195/50.195.35.cnf, True, 0.8545117305332103, 695.7936663627625, False
r50c195/50.195.79.cnf, True, 0.05782484849153749, 1786.6301963329315, False
r50c195/50.195.62.cnf, True, 0.3499637221171821, 7403.846319198608, False
r50c195/50.195.60.cnf, True, 0.7802251121665486, 3832.56343126297, False
r50c195/50.195.159.cnf, True, 0.18515145502863736, 11627.862572669983, False
r50c195/50.195.37.cnf, True, 0.7636874230824706, 17217.863450050354, False
r50c195/50.195.180.cnf, True, 0.12721778594792313, 17008.410396814346, False
r50c195/50.195.92.cnf, True, 0.21995672605543326, 17777.626780986786, False
r50c195/50.195.259.cnf, , , 18003.22690320015, True
r50c195/50.195.234.cnf, , , 18001.597611665726, True
r50c195/50.195.276.cnf, , , 18008.417853593826, True
r50c195/50.195.212.cnf, , , 18014.63589167595, True
r50c195/50.195.107.cnf, , , 18014.336878299713, True
r50c195/50.195.210.cnf, , , 18011.566428899765, True
r50c195/50.195.164.cnf, , , 18012.04133105278, True
r50c195/50.195.20.cnf, , , 18017.163905620575, True
r50c195/50.195.138.cnf, , , 18018.54506421089, True
r50c195/50.195.16.cnf, , , 18015.196120262146, True
r50c195/50.195.131.cnf, , , 18015.313137054443, True
r50c195/50.195.283.cnf, , , 18018.26226210594, True
r50c195/50.195.26.cnf, , , 18019.170981645584, True
r50c195/50.195.188.cnf, , , 18025.279075860977, True
r50c195/50.195.59.cnf, , , 18024.048691749573, True
r50c195/50.195.274.cnf, , , 18024.860655784607, True
r50c195/50.195.17.cnf, , , 18025.326305150986, True
r50c195/50.195.29.cnf, , , 18025.047858715057, True
r50c195/50.195.208.cnf, , , 18029.57057619095, True
r50c195/50.195.148.cnf, True, 0.13682932000250392, 23.98347806930542, False
r50c195/50.195.196.cnf, True, 0.5121242790808355, 8576.305602550507, False
r50c195/50.195.74.cnf, , , 18032.882167339325, True
r50c195/50.195.0.cnf, , , 18027.976291179657, True
r50c195/50.195.183.cnf, , , 18031.961728811264, True
r50c195/50.195.110.cnf, , , 18031.279431581497, True
r50c195/50.195.123.cnf, , , 18036.649291992188, True
r50c195/50.195.116.cnf, , , 18038.290035009384, True
r50c195/50.195.119.cnf, , , 18037.42672252655, True
r50c195/50.195.204.cnf, , , 18034.228529453278, True
r50c195/50.195.254.cnf, , , 18038.249605178833, True
r50c195/50.195.21.cnf, , , 18038.482055187225, True
r50c195/50.195.223.cnf, , , 18044.503891706467, True
r50c195/50.195.34.cnf, , , 18041.190464258194, True
r50c195/50.195.292.cnf, , , 18041.193212509155, True
r50c195/50.195.58.cnf, , , 18040.976261615753, True
r50c195/50.195.101.cnf, , , 18004.441870212555, True
r50c195/50.195.162.cnf, , , 18048.03102827072, True
r50c195/50.195.104.cnf, , , 18047.9914894104, True
r50c195/50.195.18.cnf, , , 18049.722534418106, True
r50c195/50.195.27.cnf, , , 18046.151795387268, True
r50c195/50.195.290.cnf, , , 18050.38566470146, True
r50c195/50.195.199.cnf, , , 18051.659078359604, True
r50c195/50.195.272.cnf, , , 18052.458034992218, True
r50c195/50.195.109.cnf, , , 18051.84806084633, True
r50c195/50.195.165.cnf, , , 18055.013723373413, True
r50c195/50.195.55.cnf, , , 18052.454971790314, True
r50c195/50.195.172.cnf, , , 18053.740440130234, True
r50c195/50.195.264.cnf, , , 18053.887753009796, True
r50c195/50.195.294.cnf, , , 18058.03377366066, True
r50c195/50.195.97.cnf, , , 18059.915984153748, True
r50c195/50.195.130.cnf, , , 18055.753339529037, True
r50c195/50.195.114.cnf, , , 18064.111594438553, True
r50c195/50.195.91.cnf, , , 18063.894877672195, True
r50c195/50.195.291.cnf, , , 18067.989644289017, True
r50c195/50.195.186.cnf, , , 18067.279341459274, True
r50c195/50.195.187.cnf, , , 18072.654955387115, True
r50c195/50.195.228.cnf, True, 0.32321477609023447, 49.752580404281616, False
r50c195/50.195.94.cnf, , , 18072.798289060593, True
r50c195/50.195.28.cnf, , , 18069.069689035416, True
r50c195/50.195.176.cnf, , , 18074.531038999557, True
r50c195/50.195.226.cnf, , , 18071.545258283615, True
r50c195/50.195.78.cnf, , , 18076.270404338837, True
r50c195/50.195.133.cnf, , , 18072.250909805298, True
r50c195/50.195.182.cnf, , , 18077.744047403336, True
r50c195/50.195.295.cnf, , , 18081.59355187416, True
r50c195/50.195.158.cnf, , , 18078.86564707756, True
r50c195/50.195.56.cnf, , , 18077.622490882874, True
r50c195/50.195.30.cnf, , , 18080.562644958496, True
r50c195/50.195.42.cnf, , , 18065.302185297012, True
r50c195/50.195.241.cnf, , , 18040.310005903244, True
r50c195/50.195.103.cnf, , , 18086.938503742218, True
r50c195/50.195.293.cnf, , , 18088.102022647858, True
r50c195/50.195.213.cnf, , , 18085.099244117737, True
r50c195/50.195.118.cnf, , , 18090.984114170074, True
r50c195/50.195.235.cnf, , , 18052.12808227539, True
r50c195/50.195.287.cnf, , , 18094.329318523407, True
r50c195/50.195.230.cnf, , , 18100.486515283585, True
r50c195/50.195.231.cnf, True, 0.2550339535066076, 53.41145181655884, False
r50c195/50.195.270.cnf, , , 18100.616062402725, True
r50c195/50.195.177.cnf, , , 18092.90959239006, True
r50c195/50.195.227.cnf, , , 18108.95580792427, True
r50c195/50.195.22.cnf, , , 18060.95534515381, True
r50c195/50.195.189.cnf, , , 18107.21640610695, True
r50c195/50.195.136.cnf, True, 0.23932373434603238, 41.949819564819336, False
r50c195/50.195.237.cnf, , , 18128.667139530182, True
r50c195/50.195.76.cnf, , , 18024.255006551743, True
r50c195/50.195.195.cnf, True, 0.33840198845390757, 145.68010210990906, False
r50c195/50.195.261.cnf, , , 18004.208399772644, True
r50c195/50.195.124.cnf, True, 0.018746487196110124, 230.6979968547821, False
r50c195/50.195.225.cnf, , , 18058.00305533409, True
r50c195/50.195.3.cnf, True, 0.13600707526641692, 389.23186230659485, False
r50c195/50.195.192.cnf, True, 0.6585210814081089, 525.9527056217194, False
r50c195/50.195.239.cnf, True, 0.9434826941156815, 16445.643453359604, False
r50c195/50.195.32.cnf, , , 18018.678874492645, True
r50c195/50.195.93.cnf, , , 18052.055034399033, True
r50c195/50.195.166.cnf, True, 0.6328801945631402, 790.1574954986572, False
r50c195/50.195.98.cnf, True, 0.7200123932777934, 821.0007703304291, False
r50c195/50.195.102.cnf, True, 0.004929281685300328, 839.5597784519196, False
r50c195/50.195.88.cnf, , , 18023.1785633564, True
r50c195/50.195.146.cnf, True, 0.6575653398005051, 853.5317602157593, False
r50c195/50.195.249.cnf, , , 18012.240240573883, True
r50c195/50.195.174.cnf, True, 0.10833646211190658, 951.5304639339447, False
r50c195/50.195.284.cnf, True, 0.1637250087324809, 936.0633788108826, False
r50c195/50.195.87.cnf, , , 18027.041197538376, True
r50c195/50.195.89.cnf, True, 0.007500793311607788, 1098.328237771988, False
r50c195/50.195.296.cnf, , , 18092.381216287613, True
r50c195/50.195.61.cnf, , , 18017.949947595596, True
r50c195/50.195.112.cnf, True, 0.6270460766775725, 1192.5007064342499, False
r50c195/50.195.216.cnf, True, 0.15721492697803846, 1247.442304134369, False
r50c195/50.195.108.cnf, True, 0.1824311612244521, 1262.9468638896942, False
r50c195/50.195.200.cnf, True, 0.9886212689550857, 17778.571532964706, False
r50c195/50.195.222.cnf, True, 0.0341310067507423, 1641.6682546138763, False
r50c195/50.195.285.cnf, True, 0.1790646443533456, 1762.547064781189, False
r50c195/50.195.8.cnf, , , 18033.00641798973, True
r50c195/50.195.168.cnf, True, 0.22166696517347242, 2775.8851249217987, False
r50c195/50.195.157.cnf, , , 18033.482280015945, True
r50c195/50.195.151.cnf, True, 0.008069399048637337, 2089.443164587021, False
r50c195/50.195.221.cnf, True, 0.2751144340784098, 2118.7829098701477, False
r50c195/50.195.73.cnf, True, 0.10259109007211017, 2243.5432081222534, False
r50c195/50.195.84.cnf, True, 0.04401020551769785, 2461.460731267929, False
r50c195/50.195.9.cnf, , , 18023.60237145424, True
r50c195/50.195.268.cnf, True, 0.8625476896910077, 2567.458226442337, False
r50c195/50.195.240.cnf, , , 18050.438995361328, True
r50c195/50.195.49.cnf, True, 0.5429327836719744, 2764.533215045929, False
r50c195/50.195.80.cnf, True, 0.02488068633387571, 6676.0007264614105, False
r50c195/50.195.12.cnf, , , 18044.620526075363, True
r50c195/50.195.277.cnf, , , 18056.985215187073, True
r50c195/50.195.40.cnf, True, 0.01889574655029523, 3404.2309029102325, False
r50c195/50.195.214.cnf, True, 0.5496567693964249, 7551.117469787598, False
r50c195/50.195.260.cnf, , , 18044.67172217369, True
r50c195/50.195.253.cnf, True, 0.6671537162350274, 4113.606731414795, False
r50c195/50.195.250.cnf, True, 0.5486134317618202, 10985.179012537003, False
r50c195/50.195.111.cnf, , , 18053.699743032455, True
r50c195/50.195.25.cnf, , , 18059.910257816315, True
r50c195/50.195.132.cnf, , , 18001.645142555237, True
r50c195/50.195.169.cnf, True, 0.320138785855268, 5297.515630245209, False
r50c195/50.195.220.cnf, , , 18009.15172815323, True
r50c195/50.195.150.cnf, , , 18061.18891263008, True
r50c195/50.195.242.cnf, , , 18011.00205874443, True
r50c195/50.195.82.cnf, , , 18046.2660446167, True
r50c195/50.195.181.cnf, True, 0.12407854371026991, 6967.403765201569, False
r50c195/50.195.154.cnf, True, 0.3431417429208584, 7333.674087762833, False
r50c195/50.195.266.cnf, True, 0.43947007962175155, 7473.22961807251, False
r50c195/50.195.271.cnf, , , 18013.743648052216, True
r50c195/50.195.198.cnf, True, 0.30743888683564097, 7797.0650770664215, False
r50c195/50.195.282.cnf, , , 18026.801481485367, True
r50c195/50.195.145.cnf, , , 18043.110870599747, True
r50c195/50.195.184.cnf, True, 0.717911376864006, 8277.659276247025, False
r50c195/50.195.46.cnf, , , 18023.271506547928, True
r50c195/50.195.215.cnf, True, 0.05808862328731276, 17321.067342996597, False
r50c195/50.195.147.cnf, True, 0.3332162319931261, 9513.26334285736, False
r50c195/50.195.66.cnf, True, 0.776227758482696, 9802.026691198349, False
r50c195/50.195.267.cnf, , , 18035.936066150665, True
r50c195/50.195.143.cnf, , , 18017.134367465973, True
r50c195/50.195.10.cnf, True, 0.2205286017620262, 10586.28741312027, False
r50c195/50.195.202.cnf, , , 18005.92733478546, True
r50c195/50.195.39.cnf, , , 18081.673145532608, True
r50c195/50.195.167.cnf, True, 0.44438559291700735, 12834.256261825562, False
r50c195/50.195.134.cnf, , , 18028.245496034622, True
r50c195/50.195.262.cnf, , , 18027.699277877808, True
r50c195/50.195.279.cnf, , , 18014.096811294556, True
r50c195/50.195.122.cnf, , , 18015.79923224449, True
r50c195/50.195.248.cnf, True, 0.9177604545439011, 14512.045756816864, False
r50c195/50.195.141.cnf, , , 18023.288018226624, True
r50c195/50.195.286.cnf, , , 18010.092503786087, True
r50c195/50.195.203.cnf, True, 0.4686841763942807, 16545.040852308273, False
r50c195/50.195.13.cnf, , , 18026.132726192474, True
r50c195/50.195.71.cnf, , , 18033.759245872498, True
r50c195/50.195.232.cnf, , , 18004.594049930573, True
r50c195/50.195.152.cnf, , , 18000.945698738098, True
r50c195/50.195.263.cnf, , , 18010.009783029556, True
r50c195/50.195.57.cnf, , , 18007.274000644684, True
r50c195/50.195.155.cnf, , , 18011.226602077484, True
r50c195/50.195.96.cnf, , , 18005.801460504532, True
r50c195/50.195.81.cnf, , , 18007.25891828537, True
r50c195/50.195.245.cnf, , , 18001.52509689331, True
r50c195/50.195.67.cnf, , , 18010.926402807236, True
r50c195/50.195.126.cnf, , , 18003.69321155548, True
r50c195/50.195.31.cnf, , , 18004.302551984787, True
r50c195/50.195.219.cnf, , , 18020.363186597824, True
r50c195/50.195.289.cnf, , , 18021.289934635162, True
r50c195/50.195.140.cnf, , , 18020.98733854294, True
r50c195/50.195.160.cnf, , , 18023.465952396393, True
r50c195/50.195.218.cnf, , , 18009.70477747917, True
r50c195/50.195.53.cnf, , , 18013.647429943085, True
r50c195/50.195.52.cnf, , , 18012.002565145493, True
r50c195/50.195.105.cnf, , , 18062.558700799942, True
r50c195/50.195.44.cnf, , , 18013.536304950714, True
r50c195/50.195.72.cnf, , , 18025.495515584946, True
r50c195/50.195.23.cnf, , , 18027.83466911316, True
r50c195/50.195.252.cnf, , , 18014.290186405182, True
r50c195/50.195.171.cnf, , , 18003.604083538055, True
r50c195/50.195.6.cnf, , , 18033.168333292007, True
r50c195/50.195.65.cnf, , , 18033.829692840576, True
r50c195/50.195.120.cnf, , , 18020.00513458252, True
r50c195/50.195.194.cnf, , , 18003.528846263885, True
r50c195/50.195.269.cnf, , , 18039.10436105728, True
r50c195/50.195.77.cnf, , , 18021.165498495102, True
r50c195/50.195.1.cnf, , , 18022.658074378967, True
r50c195/50.195.244.cnf, , , 18037.484140872955, True
r50c195/50.195.54.cnf, , , 18038.2685880661, True
