file, isUniform, pvalue, time, timeout
r30c114/30.114.255.cnf, True, 0.04093313583757801, 0.20062613487243652, False
r30c114/30.114.292.cnf, True, 1, 0.2046976089477539, False
r30c114/30.114.58.cnf, True, 0.5746466205894663, 0.1741323471069336, False
r30c114/30.114.132.cnf, True, 0.9738625955946535, 3.3328042030334473, False
r30c114/30.114.164.cnf, True, 0.13121209943634116, 2.1905674934387207, False
r30c114/30.114.50.cnf, True, 0.5525522526088394, 0.6287927627563477, False
r30c114/30.114.289.cnf, True, 0.7995060168478849, 0.18110918998718262, False
r30c114/30.114.265.cnf, True, 0.6890096515578814, 0.15962457656860352, False
r30c114/30.114.232.cnf, True, 0.7671779213656015, 4.240707159042358, False
r30c114/30.114.228.cnf, True, 0.3134861808826054, 0.16625237464904785, False
r30c114/30.114.20.cnf, True, 0.5176400955642895, 0.21197772026062012, False
r30c114/30.114.237.cnf, True, 0.17312713988530884, 2.5238254070281982, False
r30c114/30.114.118.cnf, True, 0.18049602451214675, 0.20048046112060547, False
r30c114/30.114.181.cnf, True, 0.06797970807739782, 0.15578269958496094, False
r30c114/30.114.197.cnf, True, 0.8954662011389568, 0.8720495700836182, False
r30c114/30.114.268.cnf, True, 0.7884718098702612, 2.0699899196624756, False
r30c114/30.114.169.cnf, True, 0.9027610577718903, 1.3440139293670654, False
r30c114/30.114.130.cnf, True, 0.7614886610171903, 0.16243886947631836, False
r30c114/30.114.124.cnf, True, 0.19483734113985568, 3.0253961086273193, False
r30c114/30.114.2.cnf, True, 0.9970341946255206, 0.20888876914978027, False
r30c114/30.114.101.cnf, True, 0.431157590565709, 3.1753323078155518, False
r30c114/30.114.221.cnf, False, 0.0028051727838748403, 3.6518425941467285, False
r30c114/30.114.205.cnf, True, 0.4374600094430561, 0.7993462085723877, False
r30c114/30.114.95.cnf, True, 0.8875339111466938, 0.5808093547821045, False
r30c114/30.114.61.cnf, True, 0.8772040571086795, 2.9338538646698, False
r30c114/30.114.27.cnf, True, 0.34362673716913905, 0.16651225090026855, False
r30c114/30.114.106.cnf, True, 0.5907609254307211, 1.6443769931793213, False
r30c114/30.114.190.cnf, True, 0.09595063577915422, 0.8598930835723877, False
r30c114/30.114.223.cnf, True, 0.0796687984432229, 2.053872585296631, False
r30c114/30.114.70.cnf, True, 0.5475056207984526, 2.7124228477478027, False
r30c114/30.114.54.cnf, True, 0.5640891412129221, 0.6818161010742188, False
r30c114/30.114.253.cnf, True, 0.3239272745443687, 0.7945854663848877, False
r30c114/30.114.117.cnf, True, 0.5149198039248895, 0.16300296783447266, False
r30c114/30.114.128.cnf, True, 0.5692136494737109, 0.1528327465057373, False
r30c114/30.114.119.cnf, True, 0.6457887939677711, 0.9512531757354736, False
r30c114/30.114.81.cnf, True, 0.21088083648335476, 0.17891764640808105, False
r30c114/30.114.63.cnf, True, 0.6589151218653602, 0.6964192390441895, False
r30c114/30.114.78.cnf, True, 0.11482848081861466, 0.6351563930511475, False
r30c114/30.114.271.cnf, True, 0.39929919511266937, 0.1600804328918457, False
r30c114/30.114.144.cnf, True, 0.956681310057355, 2.4554262161254883, False
r30c114/30.114.152.cnf, True, 0.3092297293447534, 1.4510669708251953, False
r30c114/30.114.13.cnf, True, 1, 0.18752002716064453, False
r30c114/30.114.120.cnf, True, 0.0384453205626529, 0.15907859802246094, False
r30c114/30.114.175.cnf, True, 0.3368799816276683, 0.5970063209533691, False
r30c114/30.114.87.cnf, True, 0.8556872954332753, 2.5674831867218018, False
r30c114/30.114.278.cnf, True, 0.7225089545120704, 0.7461302280426025, False
r30c114/30.114.34.cnf, True, 0.9521668079116081, 0.18675732612609863, False
r30c114/30.114.288.cnf, True, 0.03846204229749984, 1.4520542621612549, False
r30c114/30.114.177.cnf, True, 0.8022131184486144, 0.6566615104675293, False
r30c114/30.114.29.cnf, True, 0.2858663399752071, 0.18787121772766113, False
r30c114/30.114.245.cnf, True, 0.35314228039455026, 0.8065800666809082, False
r30c114/30.114.33.cnf, True, 0.9365093325190558, 4.435643672943115, False
r30c114/30.114.62.cnf, True, 0.14281876524835366, 5.980088472366333, False
r30c114/30.114.203.cnf, True, 0.4455076000675202, 0.777728796005249, False
r30c114/30.114.286.cnf, True, 0.963480670328349, 1.4072372913360596, False
r30c114/30.114.96.cnf, True, 0.6141091093705753, 0.19886159896850586, False
r30c114/30.114.45.cnf, True, 0.33164997771320986, 0.6430017948150635, False
r30c114/30.114.9.cnf, True, 0.5414711920293825, 0.18516802787780762, False
r30c114/30.114.19.cnf, True, 0.7392842471689653, 2.4447686672210693, False
r30c114/30.114.266.cnf, True, 0.377476186939367, 0.2052750587463379, False
r30c114/30.114.207.cnf, True, 0.14150478311829937, 0.8919181823730469, False
r30c114/30.114.147.cnf, True, 0.46280584731072916, 1.0757544040679932, False
r30c114/30.114.293.cnf, True, 0.2260601343933794, 0.2676961421966553, False
r30c114/30.114.91.cnf, True, 0.44341345938749877, 3.041987180709839, False
r30c114/30.114.236.cnf, True, 0.6330154406382602, 1.280912160873413, False
r30c114/30.114.1.cnf, True, 0.23293895398717498, 4.967107057571411, False
r30c114/30.114.129.cnf, True, 0.9425645831298709, 2.9060962200164795, False
r30c114/30.114.110.cnf, True, 0.7846322197464354, 0.8533906936645508, False
r30c114/30.114.113.cnf, True, 0.7963191966383304, 0.9574990272521973, False
r30c114/30.114.53.cnf, True, 0.7246776986958521, 0.15615344047546387, False
r30c114/30.114.158.cnf, True, 0.0919893273953555, 0.16154861450195312, False
r30c114/30.114.135.cnf, True, 0.9543092004517365, 0.6619644165039062, False
r30c114/30.114.137.cnf, True, 0.977334168927858, 0.16675591468811035, False
r30c114/30.114.3.cnf, True, 0.1773970586383309, 3.0474157333374023, False
r30c114/30.114.166.cnf, True, 0.6526635870126232, 0.21397662162780762, False
r30c114/30.114.258.cnf, True, 0.21275408324479167, 3.713101863861084, False
r30c114/30.114.219.cnf, True, 0.6184263972021236, 3.308222532272339, False
r30c114/30.114.249.cnf, True, 0.07729108915824336, 0.34725475311279297, False
r30c114/30.114.125.cnf, True, 0.48840152371755186, 0.19489049911499023, False
r30c114/30.114.41.cnf, True, 0.9679923611972399, 3.16542911529541, False
r30c114/30.114.131.cnf, True, 0.013850575960705016, 10.928861856460571, False
r30c114/30.114.290.cnf, True, 0.18787094775072988, 0.15784263610839844, False
r30c114/30.114.39.cnf, True, 0.7883913898172067, 1.5530660152435303, False
r30c114/30.114.114.cnf, True, 0.2892726828369864, 0.4740631580352783, False
r30c114/30.114.60.cnf, True, 0.8948797901637633, 1.3985748291015625, False
r30c114/30.114.134.cnf, True, 0.5913909161179605, 0.43666744232177734, False
r30c114/30.114.272.cnf, True, 0.04433871751115564, 0.15595459938049316, False
r30c114/30.114.172.cnf, True, 0.9035656893551546, 2.137366771697998, False
r30c114/30.114.55.cnf, True, 0.030790286739799038, 0.18205809593200684, False
r30c114/30.114.160.cnf, True, 0.39927184793086207, 0.15573906898498535, False
r30c114/30.114.163.cnf, True, 0.6570612399252287, 0.18693232536315918, False
r30c114/30.114.229.cnf, True, 0.39458659121748224, 0.17129206657409668, False
r30c114/30.114.84.cnf, True, 0.8209266448042105, 1.4747998714447021, False
r30c114/30.114.32.cnf, True, 0.13227018132507906, 0.17592501640319824, False
r30c114/30.114.256.cnf, True, 0.16117759782174268, 0.2672138214111328, False
r30c114/30.114.173.cnf, True, 0.8012921959259984, 2.5313780307769775, False
r30c114/30.114.148.cnf, True, 0.5348891419784234, 2.760510206222534, False
r30c114/30.114.170.cnf, True, 0.3388030589460336, 0.1996757984161377, False
r30c114/30.114.277.cnf, True, 0.31656985014301375, 0.708153486251831, False
r30c114/30.114.246.cnf, True, 0.8644166538333586, 0.16985583305358887, False
r30c114/30.114.231.cnf, True, 0.7361087003295661, 11.17420482635498, False
r30c114/30.114.211.cnf, True, 0.20209545417553365, 1.2966864109039307, False
r30c114/30.114.31.cnf, True, 0.5761501220305787, 0.156965970993042, False
r30c114/30.114.168.cnf, True, 0.5437719775568601, 1.5877935886383057, False
r30c114/30.114.171.cnf, True, 0.2370835732749011, 7.44847559928894, False
r30c114/30.114.155.cnf, True, 0.49111783611500204, 0.2335209846496582, False
r30c114/30.114.79.cnf, True, 0.29115697067898105, 1.5259578227996826, False
r30c114/30.114.161.cnf, True, 0.874770885168664, 0.17688894271850586, False
r30c114/30.114.217.cnf, True, 0.5680311429180495, 7.529931306838989, False
r30c114/30.114.279.cnf, True, 0.6477307033078028, 2.8350346088409424, False
r30c114/30.114.10.cnf, True, 0.751759217630223, 0.8310866355895996, False
r30c114/30.114.57.cnf, True, 1, 0.17839670181274414, False
r30c114/30.114.17.cnf, True, 0.9495254360590238, 0.937044620513916, False
r30c114/30.114.77.cnf, True, 0.6048080741058821, 0.771899938583374, False
r30c114/30.114.38.cnf, True, 0.8120497001754525, 4.842736005783081, False
r30c114/30.114.21.cnf, True, 0.7920122224752278, 0.18398022651672363, False
r30c114/30.114.88.cnf, True, 0.3362089483399525, 0.8988933563232422, False
r30c114/30.114.195.cnf, True, 0.42954991919808616, 1.3034589290618896, False
r30c114/30.114.145.cnf, True, 0.5996012271132222, 4.470867395401001, False
r30c114/30.114.178.cnf, True, 0.023642576030023368, 0.17842769622802734, False
r30c114/30.114.240.cnf, True, 0.7363281441772923, 0.7732207775115967, False
r30c114/30.114.167.cnf, True, 0.531049232528586, 1.4524240493774414, False
r30c114/30.114.75.cnf, True, 0.44646899678184904, 0.2436075210571289, False
r30c114/30.114.16.cnf, True, 0.2266473964816886, 0.21301770210266113, False
r30c114/30.114.115.cnf, True, 0.888573776230256, 1.061608076095581, False
r30c114/30.114.67.cnf, True, 0.13348441309066428, 3.018510341644287, False
r30c114/30.114.65.cnf, True, 0.962834181265206, 0.19528746604919434, False
r30c114/30.114.43.cnf, True, 0.45453385404969515, 0.18371868133544922, False
r30c114/30.114.201.cnf, True, 0.6010752791211121, 1.3838281631469727, False
r30c114/30.114.156.cnf, True, 0.18122788617521657, 0.16910243034362793, False
r30c114/30.114.213.cnf, True, 0.3405609957082453, 0.8459758758544922, False
r30c114/30.114.212.cnf, True, 0.0926092718012947, 0.16756367683410645, False
r30c114/30.114.89.cnf, True, 0.6256275831563107, 0.15883851051330566, False
r30c114/30.114.149.cnf, True, 0.7428094690922898, 0.1772000789642334, False
r30c114/30.114.257.cnf, True, 0.3218698857930435, 0.21625185012817383, False
r30c114/30.114.12.cnf, True, 0.7294948843543508, 0.8764622211456299, False
r30c114/30.114.215.cnf, True, 0.484060411726112, 1.1648585796356201, False
r30c114/30.114.162.cnf, True, 0.9952273567468048, 0.17596769332885742, False
r30c114/30.114.99.cnf, True, 0.016788539536161877, 3.948458194732666, False
r30c114/30.114.105.cnf, True, 0.21162637517191066, 0.16338396072387695, False
r30c114/30.114.142.cnf, True, 0.8111754048164451, 15.243028163909912, False
r30c114/30.114.0.cnf, True, 0.2992944518034112, 0.20755720138549805, False
r30c114/30.114.26.cnf, True, 0.11076924832497956, 0.2122936248779297, False
r30c114/30.114.59.cnf, True, 0.03861034637790006, 2.2121760845184326, False
r30c114/30.114.230.cnf, True, 0.46198453798644457, 0.5257282257080078, False
r30c114/30.114.294.cnf, True, 0.21904382716038986, 3.58347487449646, False
r30c114/30.114.273.cnf, True, 0.45533047889128986, 0.6556906700134277, False
r30c114/30.114.143.cnf, True, 0.08424738107481981, 0.20684075355529785, False
r30c114/30.114.220.cnf, True, 0.9757480757637154, 1.8628828525543213, False
r30c114/30.114.180.cnf, True, 0.03024627801606946, 0.1810445785522461, False
r30c114/30.114.208.cnf, True, 0.31122911474197046, 0.2067275047302246, False
r30c114/30.114.283.cnf, True, 0.3494561049955941, 0.1702895164489746, False
r30c114/30.114.94.cnf, True, 0.4158072826561614, 3.213157892227173, False
r30c114/30.114.209.cnf, True, 0.4877501883589124, 0.8009812831878662, False
r30c114/30.114.90.cnf, True, 0.07239518551910865, 3.4934046268463135, False
r30c114/30.114.36.cnf, True, 0.5866157720713316, 0.23120379447937012, False
r30c114/30.114.284.cnf, True, 0.7162656074834823, 0.1863265037536621, False
r30c114/30.114.93.cnf, True, 0.1185614328749494, 0.22484874725341797, False
r30c114/30.114.285.cnf, True, 0.10757943024904498, 0.2022397518157959, False
r30c114/30.114.287.cnf, True, 0.8665940638559382, 0.17653727531433105, False
r30c114/30.114.133.cnf, True, 0.024387348023931135, 0.22665643692016602, False
r30c114/30.114.150.cnf, True, 0.10014715964229598, 0.8651599884033203, False
r30c114/30.114.176.cnf, True, 0.9241879515177389, 0.22151994705200195, False
r30c114/30.114.56.cnf, True, 0.6337109933841552, 0.8374378681182861, False
r30c114/30.114.151.cnf, True, 0.7413300167429606, 0.17453670501708984, False
r30c114/30.114.8.cnf, True, 0.7254247458294875, 1.6422147750854492, False
r30c114/30.114.218.cnf, True, 0.790228868303073, 1.6674485206604004, False
r30c114/30.114.200.cnf, True, 0.7636273814077387, 6.824954509735107, False
r30c114/30.114.4.cnf, True, 0.6225807805607301, 0.15880513191223145, False
r30c114/30.114.184.cnf, True, 0.9963478338749783, 0.15673446655273438, False
r30c114/30.114.141.cnf, True, 0.7351141712822389, 1.1789720058441162, False
r30c114/30.114.123.cnf, True, 0.830673653293311, 0.2492663860321045, False
r30c114/30.114.108.cnf, True, 0.3925588121118395, 0.18619108200073242, False
r30c114/30.114.73.cnf, True, 0.11965856309249633, 1.3716058731079102, False
r30c114/30.114.295.cnf, True, 0.4936007987740242, 0.2600822448730469, False
r30c114/30.114.80.cnf, True, 0.44997051375964126, 2.963569164276123, False
r30c114/30.114.282.cnf, True, 0.0918253917931676, 0.15638446807861328, False
r30c114/30.114.210.cnf, True, 0.23691950295448277, 0.6250426769256592, False
r30c114/30.114.66.cnf, True, 0.8515386092838494, 3.320904016494751, False
r30c114/30.114.187.cnf, True, 0.36393938730105324, 1.0761916637420654, False
r30c114/30.114.72.cnf, True, 0.23457661959305404, 0.1829838752746582, False
r30c114/30.114.112.cnf, True, 0.17407358192576192, 0.1624741554260254, False
r30c114/30.114.261.cnf, True, 0.4092051682910711, 9.95520806312561, False
r30c114/30.114.225.cnf, True, 0.8410140625442346, 12.572953701019287, False
r30c114/30.114.216.cnf, True, 0.6396954735793643, 0.15188074111938477, False
r30c114/30.114.153.cnf, True, 0.1931509399299166, 0.2957577705383301, False
r30c114/30.114.188.cnf, True, 0.3155453623995629, 2.032928466796875, False
r30c114/30.114.224.cnf, True, 0.9495709711511051, 0.1452932357788086, False
r30c114/30.114.242.cnf, True, 0.6634616278005518, 2.0421831607818604, False
r30c114/30.114.5.cnf, True, 0.5264543221506095, 0.32528162002563477, False
r30c114/30.114.44.cnf, True, 0.5009029730313252, 1.4020907878875732, False
r30c114/30.114.154.cnf, True, 0.32241499764903037, 5.010963201522827, False
r30c114/30.114.194.cnf, True, 0.5079551609107926, 0.3924133777618408, False
r30c114/30.114.191.cnf, True, 0.13014066495596144, 7.912727117538452, False
r30c114/30.114.247.cnf, True, 0.7898757846789511, 1.5022616386413574, False
r30c114/30.114.139.cnf, True, 0.725539431904684, 2.809990644454956, False
r30c114/30.114.174.cnf, True, 0.1269467566156187, 0.3531346321105957, False
r30c114/30.114.104.cnf, True, 0.16212162023463775, 2.6646170616149902, False
r30c114/30.114.126.cnf, True, 0.46979943150226977, 0.8712003231048584, False
r30c114/30.114.69.cnf, True, 0.4618611506338338, 5.818873167037964, False
r30c114/30.114.239.cnf, True, 0.7334399649899717, 1.3602421283721924, False
r30c114/30.114.250.cnf, True, 0.09330734821785586, 0.9753351211547852, False
r30c114/30.114.127.cnf, True, 0.16946854637034287, 9.91449785232544, False
r30c114/30.114.234.cnf, True, 0.18508018796106185, 8.751268148422241, False
r30c114/30.114.28.cnf, True, 0.7792441931944984, 0.9943206310272217, False
r30c114/30.114.46.cnf, True, 0.7892619943191429, 2.185434103012085, False
r30c114/30.114.18.cnf, True, 0.8315599308778747, 3.2559146881103516, False
r30c114/30.114.111.cnf, True, 0.32622448591587216, 4.749793291091919, False
r30c114/30.114.138.cnf, True, 0.6827276570068082, 2.3060832023620605, False
r30c114/30.114.244.cnf, True, 0.25249533947013764, 6.395511627197266, False
r30c114/30.114.121.cnf, True, 0.6584377798948311, 4.775754451751709, False
r30c114/30.114.64.cnf, True, 0.6073284027256042, 3.0376131534576416, False
r30c114/30.114.25.cnf, True, 0.780219738052533, 5.065244197845459, False
r30c114/30.114.30.cnf, True, 0.5915692354515447, 4.11746883392334, False
r30c114/30.114.37.cnf, True, 0.7027036401597392, 8.84682559967041, False
r30c114/30.114.76.cnf, True, 0.2206357941406541, 2.6765787601470947, False
r30c114/30.114.280.cnf, True, 0.7973104815450521, 3.114652633666992, False
r30c114/30.114.109.cnf, True, 0.5792339558496086, 10.204161643981934, False
r30c114/30.114.241.cnf, True, 0.14696254083983395, 5.1709959506988525, False
r30c114/30.114.102.cnf, True, 0.2631088516671717, 8.288249492645264, False
r30c114/30.114.238.cnf, True, 0.681312313291573, 17.944751739501953, False
r30c114/30.114.86.cnf, True, 0.3665132067340297, 9.651346921920776, False
r30c114/30.114.107.cnf, True, 0.1422485164044275, 12.292285680770874, False
r30c114/30.114.24.cnf, True, 0.6708617803187433, 20.26774787902832, False
r30c114/30.114.159.cnf, True, 0.06683884650297586, 14.304158926010132, False
r30c114/30.114.97.cnf, True, 0.17867528616974934, 13.102949380874634, False
r30c114/30.114.251.cnf, True, 0.37726951673314674, 17.042458295822144, False
r30c114/30.114.214.cnf, True, 0.31795335215478776, 17.66419529914856, False
r30c114/30.114.136.cnf, True, 0.3071717124242258, 17.092639207839966, False
r30c114/30.114.122.cnf, True, 0.48561999790792243, 22.555646419525146, False
r30c114/30.114.35.cnf, True, 0.3962710226144318, 45.0485098361969, False
r30c114/30.114.192.cnf, True, 0.11041313724920432, 83.11124038696289, False
r30c114/30.114.6.cnf, True, 0.5481660955665282, 72.12126874923706, False
r30c114/30.114.204.cnf, True, 0.6741077506563278, 93.97583508491516, False
r30c114/30.114.243.cnf, True, 0.6773719444910484, 196.49069833755493, False
