file, isUniform, pvalue, time, timeout
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 4.1243743896484375, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 4.773737668991089, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 3.4196534156799316, False
r50c200/50.200.265.cnf, True, 0.48169975525833975, 0.3590881824493408, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 10.064072847366333, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 3.4118294715881348, False
r50c200/50.200.53.cnf, False, 1.3600138747153598e-27, 0.3711531162261963, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 1.0986382961273193, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 2.48710560798645, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 4.439949989318848, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 4.9036033153533936, False
r50c200/50.200.295.cnf, False, 7.349463963022494e-07, 0.2866945266723633, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 5.348333358764648, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 5.545175790786743, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 7.716721296310425, False
r50c200/50.200.155.cnf, True, 0.21986770874194356, 0.25942325592041016, False
r50c200/50.200.111.cnf, False, 2.2250738585072014e-308, 0.4677619934082031, False
r50c200/50.200.87.cnf, False, 5.500541370912109e-110, 0.41306161880493164, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 12.704831838607788, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 10.900370121002197, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 5.072365760803223, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 6.119868040084839, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 5.502480745315552, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 9.872960329055786, False
r50c200/50.200.55.cnf, False, 3.448864480686162e-307, 1.0727310180664062, False
r50c200/50.200.276.cnf, False, 3.4937942302780305e-25, 0.2934424877166748, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 7.366610527038574, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 6.434946060180664, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 1.6580841541290283, False
r50c200/50.200.160.cnf, False, 4.1572062195641756e-137, 0.435849666595459, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 2.685696840286255, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 5.096120357513428, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 2.30025053024292, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 3.976947784423828, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 10.8514564037323, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 5.255262851715088, False
r50c200/50.200.121.cnf, False, 3.0239049325575335e-43, 0.5384750366210938, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 0.842505931854248, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 9.410781621932983, False
r50c200/50.200.95.cnf, False, 6.243042701841825e-212, 0.5597832202911377, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 1.24806547164917, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 2.692448139190674, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 7.043804407119751, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 1.5805890560150146, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 1.029041051864624, False
r50c200/50.200.194.cnf, False, 2.2250738585072014e-308, 1.3307404518127441, False
r50c200/50.200.105.cnf, False, 1.461697916354349e-08, 0.34726548194885254, False
r50c200/50.200.107.cnf, False, 3.337610787760802e-307, 0.580376148223877, False
r50c200/50.200.233.cnf, False, 4.8003565435701295e-08, 0.33319687843322754, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 7.339847087860107, False
r50c200/50.200.51.cnf, False, 1.9314884710616715e-71, 0.538752555847168, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 6.036808013916016, False
r50c200/50.200.58.cnf, False, 2.2250738585072014e-308, 1.2838287353515625, False
r50c200/50.200.221.cnf, False, 3.203726848845583e-31, 0.2931346893310547, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 6.898432970046997, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 7.007224798202515, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 1.5836918354034424, False
r50c200/50.200.288.cnf, False, 3.115103401910082e-307, 0.6649355888366699, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 14.18642783164978, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 12.16793441772461, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 13.537541627883911, False
r50c200/50.200.8.cnf, False, 2.605914378053305e-48, 0.35288023948669434, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 7.679497718811035, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 4.869591474533081, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 3.8923377990722656, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 1.6762733459472656, False
r50c200/50.200.246.cnf, False, 6.252128497362785e-74, 0.4746091365814209, False
r50c200/50.200.232.cnf, False, 4.8702614770058246e-92, 0.30106329917907715, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 9.097292423248291, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 2.5136983394622803, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 3.787555694580078, False
r50c200/50.200.52.cnf, False, 7.669633706684166e-115, 0.33143091201782227, False
r50c200/50.200.205.cnf, False, 4.477405810024487e-289, 0.4358968734741211, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 0.6330564022064209, False
r50c200/50.200.209.cnf, False, 2.4175303885236549e-113, 0.4175405502319336, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 2.8582985401153564, False
r50c200/50.200.239.cnf, False, 3.63428723876792e-307, 1.2223961353302002, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 11.72260069847107, False
r50c200/50.200.263.cnf, True, 0.8932728301422117, 0.22863388061523438, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 6.072433233261108, False
r50c200/50.200.66.cnf, False, 1.891312779731121e-307, 0.8864278793334961, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 1.8240811824798584, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 8.913346529006958, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 5.018282175064087, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 5.877652883529663, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 16.912594079971313, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 2.941216230392456, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 6.390021562576294, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 10.35905146598816, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 2.3254146575927734, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 5.056489706039429, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 2.914811849594116, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 6.565005779266357, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 2.0611560344696045, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 2.1696512699127197, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 17.468121767044067, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 4.362133264541626, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 5.706520318984985, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 3.3520400524139404, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 11.81945252418518, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 3.3017237186431885, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 4.2081522941589355, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 7.311712980270386, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 9.851967573165894, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 4.83901834487915, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 5.582127094268799, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 11.16633939743042, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 6.446904420852661, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 13.92760968208313, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 14.327085018157959, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 13.934475898742676, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 10.663793563842773, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 12.111252546310425, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 15.179191827774048, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 16.87423348426819, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 10.640512943267822, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 15.461830615997314, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 25.368782997131348, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 14.82288932800293, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 20.279473543167114, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 20.709002017974854, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 14.615259408950806, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 26.096270322799683, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 16.603347778320312, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 24.28233528137207, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 31.561872243881226, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 31.056467056274414, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 20.623311758041382, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 22.409661769866943, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 32.389769554138184, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 21.446195602416992, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 21.768414735794067, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 28.551148414611816, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 38.497493267059326, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 26.724952459335327, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 39.52843761444092, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 34.193840980529785, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 34.742496967315674, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 45.33997464179993, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 44.3135986328125, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 33.62000918388367, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 47.52889919281006, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 52.635008811950684, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 56.49229717254639, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 57.73270297050476, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 62.47288393974304, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 59.66039848327637, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 53.418965339660645, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 63.306084871292114, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 63.968735218048096, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 87.06561779975891, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 93.76963186264038, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 107.95672225952148, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 114.62928652763367, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 105.9953465461731, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 117.95108366012573, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 156.31288838386536, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 187.32697892189026, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 239.80710458755493, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 248.1831648349762, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 264.07719826698303, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 399.66669845581055, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 447.22407269477844, False
