file, isUniform, pvalue, time, timeout
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1288639149169932, 41.55358290672302, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.20399814341798997, 46.316609144210815, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.312446928701618, 45.74636626243591, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.3255722722028151, 52.83628273010254, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.18356195830150474, 54.59766364097595, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.1573905599604699, 85.41590809822083, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.32178955890571825, 70.86724925041199, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.48109643839005717, 78.74882483482361, False
unigen3_easy/27.sk_3_32.cnf, True, 0.21806945010448547, 94.50126004219055, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.05381871702323145, 124.72031044960022, False
unigen3_easy/111.sk_2_36.cnf, True, 0.2565445238476371, 147.1303050518036, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.08220028436026681, 144.86150193214417, False
unigen3_easy/53.sk_4_32.cnf, True, 0.13600679330582574, 135.51547741889954, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.184160359326147, 154.01974534988403, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.13955857608398, 148.5581614971161, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.3317763314308779, 171.05632901191711, False
unigen3_easy/32.sk_4_38.cnf, True, 0.14131171675009677, 168.84642696380615, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.20446594352400915, 189.01874089241028, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.12311475487428382, 215.31341671943665, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.2627680454875415, 218.83048105239868, False
unigen3_easy/51.sk_4_38.cnf, True, 0.29949961127823005, 260.8051838874817, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.10521093379803488, 257.4398877620697, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.052582809492412584, 263.76317596435547, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.2023688434093506, 257.7410309314728, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.30403509826730696, 256.5823481082916, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.24827865176973157, 285.88577818870544, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.2134800132068725, 296.91796708106995, False
unigen3_easy/70.sk_3_40.cnf, True, 0.09547398442262281, 331.36538553237915, False
unigen3_easy/109.sk_4_36.cnf, True, 0.20323968150433536, 363.77666902542114, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.02138682573805991, 385.4178409576416, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.13213214678355154, 403.49590277671814, False
unigen3_easy/56.sk_6_38.cnf, True, 0.27475205334987846, 503.34856843948364, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.2043500628750358, 512.4295599460602, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.20084679406266184, 519.2315392494202, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.13828868024845128, 527.3320460319519, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.1990612169937122, 537.4755580425262, False
unigen3_easy/77.sk_3_44.cnf, True, 0.10232584325106017, 548.2203454971313, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.02125217942222659, 578.5885338783264, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.22236500744273216, 576.2150764465332, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.0136264192235997, 577.04532289505, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.11335105547921219, 577.3057434558868, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.017423477128946808, 582.1250293254852, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.16829221847986342, 642.5960824489594, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.24148071724072734, 720.3463959693909, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.13323882138556872, 885.167619228363, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.18369130729168645, 991.6449172496796, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.1911818390463419, 1027.3689632415771, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.22092607512486434, 1044.0351412296295, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.016631152083493927, 1191.955244064331, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.26555446963788465, 1249.8796691894531, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.12535292915301482, 1245.3096978664398, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.40951984562428145, 1319.1833183765411, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.18762492529944177, 1333.9910562038422, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.07357778671231652, 1519.4148313999176, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.09802990187978379, 1532.1671533584595, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.10926652531872706, 1971.024964094162, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.26784036181701787, 3689.77756023407, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.2322096186682495, 3832.3526668548584, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.42291511544334837, 3962.615569591522, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.20204354356864604, 4134.266381978989, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.016628025232449484, 5671.188132762909, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.16850734953851423, 5911.083506822586, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.16846752975896187, 6882.4610340595245, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.03231894185784789, 7606.346549034119, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.34085351105008, 7976.649308204651, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.12804001950386787, 9481.019521474838, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.0957521991453091, 9795.282441854477, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.20727551363542782, 11063.584726333618, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.4157864577513462, 11697.800518274307, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.146724079046902, 14473.150054454803, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.0787376208362759, 15274.911694526672, False
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18001.573348283768, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.12874698639, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18003.057277202606, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.054270505905, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.483429908752, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18004.04999446869, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18002.03732609749, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18002.05671930313, True
unigen3_easy/V7/s1488_7_4.cnf, , , 18004.02021098137, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18001.531987905502, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18001.69758605957, True
unigen3_easy/V15/s420_15_7.cnf, , , 18007.657470226288, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.026935338974, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18004.26503920555, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18024.429039001465, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18021.371718645096, True
unigen3_easy/V7/s526_7_4.cnf, , , 18015.202010393143, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18008.86195874214, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18025.964361190796, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18028.203315734863, True
unigen3_easy/V3/s420_3_2.cnf, , , 18032.1339366436, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18047.51830983162, True
unigen3_easy/V7/s420_7_4.cnf, , , 18038.712463140488, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18055.558948278427, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18052.204530239105, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18071.24682688713, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18062.906579971313, True
unigen3_easy/V3/s526_3_2.cnf, , , 18084.739174842834, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18070.180783510208, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18070.950713396072, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18093.755675554276, True
unigen3_easy/V15/s526_15_7.cnf, , , 18098.895339012146, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18268.188077926636, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18288.550642728806, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18279.043788671494, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18447.976357221603, True
