file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case21.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case4.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , , 
unigen3_easy/70.sk_3_40.cnf, , , 18001.87190771103, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.08125948906, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.080614328384, True
unigen3_easy/53.sk_4_32.cnf, , , 18004.37356543541, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.02068376541, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18002.813850164413, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.342611074448, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18000.019942760468, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.273775815964, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.45184469223, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 18017.965434074402, True
unigen3_easy/51.sk_4_38.cnf, , , 18000.10829949379, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.072233200073, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.010300397873, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18000.216712474823, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.223006248474, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.001070976257, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.13780093193, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.01236820221, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.34272813797, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18004.53834080696, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.005075454712, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.156021118164, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.02020549774, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.162033557892, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18006.38640165329, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18001.378675937653, True
unigen3_easy/56.sk_6_38.cnf, , , 18000.422597646713, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.03293323517, True
unigen3_easy/Blasted_Real/blasted_case22.cnf, , , 18000.09605073929, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.25172185898, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.010816812515, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.010208129883, True
unigen3_easy/77.sk_3_44.cnf, , , 18008.540686368942, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.01473259926, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.025597810745, True
unigen3_easy/109.sk_4_36.cnf, , , 18000.110745429993, True
