file, isUniform, pvalue, time, timeout
r30c90/30.90.278.cnf, True, 0.3453642008424184, 358.50950145721436, False
r30c90/30.90.241.cnf, True, 0.5956702562588658, 195.97740244865417, False
r30c90/30.90.264.cnf, True, 0.018298601078694313, 378.79039239883423, False
r30c90/30.90.251.cnf, True, 0.7534283156109953, 381.1681435108185, False
r30c90/30.90.263.cnf, True, 0.7336772651481558, 382.5497646331787, False
r30c90/30.90.209.cnf, True, 0.718190102209642, 388.86862540245056, False
r30c90/30.90.54.cnf, True, 0.34245684595023995, 400.7118856906891, False
r30c90/30.90.269.cnf, True, 0.2665748262689905, 43.88977909088135, False
r30c90/30.90.208.cnf, True, 0.9369219354993223, 401.3156888484955, False
r30c90/30.90.206.cnf, False, 0.0005890550013478771, 401.20096731185913, False
r30c90/30.90.187.cnf, True, 0.2070285884092581, 242.0520305633545, False
r30c90/30.90.164.cnf, True, 0.6775026375285171, 385.5267903804779, False
r30c90/30.90.123.cnf, True, 0.7390559409371112, 432.3268573284149, False
r30c90/30.90.111.cnf, True, 0.7283022503094367, 308.3876872062683, False
r30c90/30.90.76.cnf, True, 0.47442834435962733, 449.19097113609314, False
r30c90/30.90.200.cnf, True, 0.07677968617232965, 453.7020490169525, False
r30c90/30.90.37.cnf, True, 0.8246357841974005, 463.9209990501404, False
r30c90/30.90.236.cnf, True, 0.7570722935298223, 460.2138726711273, False
r30c90/30.90.296.cnf, True, 0.9636454411615545, 463.7419819831848, False
r30c90/30.90.234.cnf, True, 0.9305453866077088, 469.19088411331177, False
r30c90/30.90.114.cnf, True, 0.9929562086967012, 469.4521577358246, False
r30c90/30.90.14.cnf, True, 0.723853224669808, 474.72861766815186, False
r30c90/30.90.22.cnf, True, 0.524122850698297, 494.4340898990631, False
r30c90/30.90.202.cnf, True, 0.5421382122883825, 505.3823173046112, False
r30c90/30.90.221.cnf, True, 0.8418859202290254, 510.39523100852966, False
r30c90/30.90.134.cnf, True, 0.20717391741871005, 515.8828346729279, False
r30c90/30.90.82.cnf, True, 0.6261216094069846, 518.575014591217, False
r30c90/30.90.47.cnf, True, 0.9007958078754189, 237.346515417099, False
r30c90/30.90.89.cnf, True, 0.9964105223233035, 535.8232109546661, False
r30c90/30.90.90.cnf, True, 0.3468676682380442, 570.1308853626251, False
r30c90/30.90.135.cnf, True, 0.12197746102859514, 590.7259137630463, False
r30c90/30.90.174.cnf, True, 0.43828373388044967, 346.2304675579071, False
r30c90/30.90.68.cnf, True, 0.6724063187533139, 630.5032551288605, False
r30c90/30.90.260.cnf, True, 0.11789379301789091, 373.41452074050903, False
r30c90/30.90.38.cnf, True, 0.9634706541926236, 359.044193983078, False
r30c90/30.90.98.cnf, True, 0.23357397980459313, 648.7717623710632, False
r30c90/30.90.267.cnf, True, 0.8455658827765891, 662.9724214076996, False
r30c90/30.90.223.cnf, True, 0.2991458515450463, 679.4959661960602, False
r30c90/30.90.28.cnf, True, 0.9069828014872194, 683.6505129337311, False
r30c90/30.90.107.cnf, True, 0.387955925001293, 656.5893363952637, False
r30c90/30.90.254.cnf, True, 0.9366198149721782, 696.180477142334, False
r30c90/30.90.289.cnf, True, 0.8014440842206145, 696.9502966403961, False
r30c90/30.90.59.cnf, True, 0.8449301554460552, 79.541499376297, False
r30c90/30.90.87.cnf, True, 0.2403885792335716, 24.689215660095215, False
r30c90/30.90.256.cnf, True, 0.6359257767237025, 727.0383484363556, False
r30c90/30.90.10.cnf, True, 0.7253556550810076, 731.8475122451782, False
r30c90/30.90.152.cnf, True, 0.9642220013869036, 611.7745208740234, False
r30c90/30.90.44.cnf, True, 0.06938447234888034, 747.3548080921173, False
r30c90/30.90.149.cnf, True, 0.9317381049771181, 753.9230852127075, False
r30c90/30.90.258.cnf, True, 0.9594888729416938, 319.2625925540924, False
r30c90/30.90.165.cnf, True, 0.14740259503825284, 793.0357503890991, False
r30c90/30.90.190.cnf, True, 0.9114695023112598, 499.4008524417877, False
r30c90/30.90.144.cnf, True, 0.5119638852842948, 814.9121334552765, False
r30c90/30.90.154.cnf, True, 0.2916924375125813, 314.96962571144104, False
r30c90/30.90.156.cnf, False, 0.008245231274398395, 633.8505125045776, False
r30c90/30.90.63.cnf, True, 0.922996416283874, 863.2840340137482, False
r30c90/30.90.137.cnf, True, 0.22937257991659926, 482.9968297481537, False
r30c90/30.90.257.cnf, True, 0.18594129329412176, 71.31703448295593, False
r30c90/30.90.23.cnf, True, 0.5709799067465202, 373.753210067749, False
r30c90/30.90.229.cnf, True, 0.4108246142999206, 514.6462812423706, False
r30c90/30.90.27.cnf, True, 0.405383071935233, 483.2257318496704, False
r30c90/30.90.155.cnf, True, 0.6738175145945364, 601.9495558738708, False
r30c90/30.90.173.cnf, True, 0.8359702693010189, 431.6727035045624, False
r30c90/30.90.270.cnf, True, 0.7090482259637008, 391.914822101593, False
r30c90/30.90.148.cnf, True, 0.27195696406874936, 944.8818163871765, False
r30c90/30.90.295.cnf, True, 0.4029563580212786, 952.979868888855, False
r30c90/30.90.228.cnf, True, 0.890133530115655, 268.1728434562683, False
r30c90/30.90.91.cnf, True, 0.01912638276916152, 989.022399187088, False
r30c90/30.90.61.cnf, True, 0.9962326436017636, 189.22389340400696, False
r30c90/30.90.158.cnf, True, 0.59891671377198, 994.7178056240082, False
r30c90/30.90.268.cnf, True, 0.227209259125589, 124.06281089782715, False
r30c90/30.90.106.cnf, True, 0.24668796129376264, 998.0984928607941, False
r30c90/30.90.5.cnf, True, 0.5663231877267314, 614.4541380405426, False
r30c90/30.90.29.cnf, True, 0.08044568585253667, 1015.3730225563049, False
r30c90/30.90.245.cnf, True, 0.41613991118157695, 720.8748276233673, False
r30c90/30.90.94.cnf, True, 0.7487317773805355, 3.6431493759155273, False
r30c90/30.90.147.cnf, True, 0.7144991516035817, 1052.422785282135, False
r30c90/30.90.45.cnf, True, 0.0637678230096877, 540.8782708644867, False
r30c90/30.90.201.cnf, True, 0.8021431621136966, 63.41477870941162, False
r30c90/30.90.93.cnf, True, 0.3274800018019095, 275.6244201660156, False
r30c90/30.90.60.cnf, True, 0.12547484212101634, 1107.832201242447, False
r30c90/30.90.77.cnf, True, 0.615047055323003, 686.1837368011475, False
r30c90/30.90.151.cnf, True, 0.6276170956233293, 385.2551715373993, False
r30c90/30.90.116.cnf, True, 0.7677551035141232, 420.24422574043274, False
r30c90/30.90.92.cnf, True, 0.9443957695490333, 169.5656599998474, False
r30c90/30.90.275.cnf, True, 0.31338058119065126, 1124.7556524276733, False
r30c90/30.90.69.cnf, True, 0.15536319809863355, 552.3569843769073, False
r30c90/30.90.142.cnf, True, 0.361562573525999, 172.3771047592163, False
r30c90/30.90.248.cnf, True, 0.6351090982711713, 919.1992778778076, False
r30c90/30.90.75.cnf, True, 0.9921678552012576, 486.2036669254303, False
r30c90/30.90.46.cnf, True, 0.6219453017050232, 262.4468903541565, False
r30c90/30.90.57.cnf, True, 0.6001657908578752, 308.8097927570343, False
r30c90/30.90.265.cnf, True, 0.9185014850591444, 1200.6375329494476, False
r30c90/30.90.291.cnf, True, 0.8455871109121271, 235.4388587474823, False
r30c90/30.90.273.cnf, True, 0.9244123212515724, 84.39272546768188, False
r30c90/30.90.41.cnf, True, 0.8621388355116608, 854.5838043689728, False
r30c90/30.90.212.cnf, True, 0.6363216738137858, 992.2729294300079, False
r30c90/30.90.169.cnf, True, 0.5560516846145624, 453.2487967014313, False
r30c90/30.90.88.cnf, True, 0.27383105358056165, 563.2237174510956, False
r30c90/30.90.6.cnf, True, 0.6829085172877871, 393.392991065979, False
r30c90/30.90.97.cnf, True, 0.3181598885798724, 1293.9045598506927, False
r30c90/30.90.43.cnf, True, 0.08255426888397036, 283.7607626914978, False
r30c90/30.90.194.cnf, True, 0.9465377183558228, 1333.9321856498718, False
r30c90/30.90.293.cnf, True, 0.9487889910325609, 106.69869112968445, False
r30c90/30.90.247.cnf, True, 0.5180969971307778, 328.92919921875, False
r30c90/30.90.286.cnf, True, 0.7031864773590222, 1363.6106436252594, False
r30c90/30.90.239.cnf, True, 0.7779803333737337, 734.3656949996948, False
r30c90/30.90.166.cnf, True, 0.6056124097736835, 555.1977262496948, False
r30c90/30.90.184.cnf, True, 0.17912631100047857, 272.5805923938751, False
r30c90/30.90.8.cnf, True, 0.6301634490064534, 1392.2660629749298, False
r30c90/30.90.146.cnf, True, 0.3604070095929808, 1397.974501132965, False
r30c90/30.90.181.cnf, True, 0.05903853082334717, 771.0986714363098, False
r30c90/30.90.25.cnf, True, 0.28300099759064173, 554.995748758316, False
r30c90/30.90.175.cnf, True, 0.3855404283985111, 371.1307008266449, False
r30c90/30.90.30.cnf, True, 0.7308512978468414, 696.5935988426208, False
r30c90/30.90.219.cnf, True, 0.734918794311249, 265.16342067718506, False
r30c90/30.90.96.cnf, True, 0.6789103676037576, 324.814626455307, False
r30c90/30.90.50.cnf, True, 0.27090961252721646, 1449.4094772338867, False
r30c90/30.90.139.cnf, True, 0.8435787610220224, 1453.3063614368439, False
r30c90/30.90.284.cnf, True, 0.43672547495969705, 1458.0262124538422, False
r30c90/30.90.3.cnf, True, 0.4793527698175809, 31.41434407234192, False
r30c90/30.90.159.cnf, True, 0.03901435251868572, 187.72785830497742, False
r30c90/30.90.58.cnf, True, 0.8951894281681995, 785.456538438797, False
r30c90/30.90.125.cnf, True, 0.3763685347333783, 72.77288913726807, False
r30c90/30.90.15.cnf, True, 0.6715360633320924, 1157.5542080402374, False
r30c90/30.90.233.cnf, True, 0.19417309238877614, 1493.6809668540955, False
r30c90/30.90.64.cnf, True, 0.5664334915588451, 313.9805579185486, False
r30c90/30.90.168.cnf, True, 0.2020765897541347, 279.4005846977234, False
r30c90/30.90.35.cnf, True, 0.18887111275509424, 520.221729516983, False
r30c90/30.90.24.cnf, True, 0.6542749656221499, 1544.1285390853882, False
r30c90/30.90.299.cnf, True, 0.9229363606787447, 1552.030208826065, False
r30c90/30.90.18.cnf, True, 0.9331828775885855, 1561.2093822956085, False
r30c90/30.90.70.cnf, True, 0.8778391786307534, 1556.7786583900452, False
r30c90/30.90.39.cnf, True, 0.6971254479220028, 1228.7020897865295, False
r30c90/30.90.49.cnf, True, 0.9746184939349586, 407.6141781806946, False
r30c90/30.90.213.cnf, True, 0.7052566362171846, 864.4697158336639, False
r30c90/30.90.172.cnf, True, 0.3067373805303312, 1623.707463502884, False
r30c90/30.90.176.cnf, True, 0.5672922467932755, 1625.3187918663025, False
r30c90/30.90.16.cnf, True, 0.9819955861573972, 175.36366891860962, False
r30c90/30.90.218.cnf, True, 0.40843379205291835, 1647.7200284004211, False
r30c90/30.90.102.cnf, True, 0.9020199392741455, 1654.709181547165, False
r30c90/30.90.272.cnf, True, 0.49719800502744516, 310.6864380836487, False
r30c90/30.90.117.cnf, True, 0.20267673450946902, 1181.28542470932, False
r30c90/30.90.180.cnf, True, 0.6426095345407878, 1712.2060024738312, False
r30c90/30.90.203.cnf, True, 0.1619815956005414, 1145.6018378734589, False
r30c90/30.90.145.cnf, True, 0.8001305438253251, 230.09248638153076, False
r30c90/30.90.83.cnf, True, 0.39702314537297595, 309.3646686077118, False
r30c90/30.90.17.cnf, True, 0.20844325948495526, 1011.0689404010773, False
r30c90/30.90.170.cnf, True, 0.5680962102057086, 868.4986913204193, False
r30c90/30.90.65.cnf, True, 0.7339153350782757, 1312.0556316375732, False
r30c90/30.90.133.cnf, True, 0.38139809241708394, 403.5682773590088, False
r30c90/30.90.101.cnf, True, 0.6694918673667984, 1798.5119588375092, False
r30c90/30.90.195.cnf, True, 0.9254858255433629, 1399.1163897514343, False
r30c90/30.90.182.cnf, True, 0.9429365269568414, 1557.7576870918274, False
r30c90/30.90.118.cnf, True, 0.26422851894586646, 1806.8801746368408, False
r30c90/30.90.297.cnf, True, 0.9045028914249238, 1811.2824156284332, False
r30c90/30.90.220.cnf, True, 0.9383336743566969, 1817.4304690361023, False
r30c90/30.90.73.cnf, True, 0.34276854446347105, 737.2822198867798, False
r30c90/30.90.20.cnf, True, 0.17628469637073693, 394.3284261226654, False
r30c90/30.90.280.cnf, True, 0.8016698875165682, 616.4592862129211, False
r30c90/30.90.171.cnf, True, 0.6820006625183224, 500.3724088668823, False
r30c90/30.90.105.cnf, True, 0.5744294188649572, 1869.4032368659973, False
r30c90/30.90.126.cnf, True, 0.62813655297816, 363.28020548820496, False
r30c90/30.90.160.cnf, True, 0.010970767177064161, 430.81194376945496, False
r30c90/30.90.277.cnf, True, 0.46570178985513544, 613.7853002548218, False
r30c90/30.90.224.cnf, True, 0.4217577852372018, 355.4924387931824, False
r30c90/30.90.225.cnf, True, 0.9866412399931442, 1918.3147716522217, False
r30c90/30.90.294.cnf, True, 0.8381901256618443, 1931.222251176834, False
r30c90/30.90.132.cnf, True, 0.19964834124797776, 1510.3851447105408, False
r30c90/30.90.261.cnf, True, 0.5450879102756486, 1954.0307955741882, False
r30c90/30.90.226.cnf, True, 0.8062237566767615, 1962.5059866905212, False
r30c90/30.90.100.cnf, True, 0.7897574611822207, 1621.203118801117, False
r30c90/30.90.178.cnf, True, 0.6863420778273212, 1750.1676607131958, False
r30c90/30.90.52.cnf, True, 0.7024788953796652, 1828.7497613430023, False
r30c90/30.90.84.cnf, True, 0.8835327916210685, 1848.857700586319, False
r30c90/30.90.128.cnf, False, 0.0042433356325144375, 585.2789182662964, False
r30c90/30.90.9.cnf, True, 0.6797661022223579, 911.7805707454681, False
r30c90/30.90.67.cnf, True, 0.7493063737534673, 648.6699056625366, False
r30c90/30.90.56.cnf, True, 0.4546451525791564, 2063.3158798217773, False
r30c90/30.90.282.cnf, True, 0.287892220812679, 609.3147671222687, False
r30c90/30.90.55.cnf, True, 0.900760317265767, 846.7804811000824, False
r30c90/30.90.199.cnf, True, 0.12444049914848922, 590.1013021469116, False
r30c90/30.90.34.cnf, True, 0.22767318316053495, 673.04247879982, False
r30c90/30.90.185.cnf, True, 0.36632709965025073, 2190.456627845764, False
r30c90/30.90.197.cnf, True, 0.5923584395672838, 781.0664999485016, False
r30c90/30.90.21.cnf, True, 0.8046868730519379, 1548.5888311862946, False
r30c90/30.90.81.cnf, True, 0.4607660173599937, 1836.8251278400421, False
r30c90/30.90.157.cnf, True, 0.05531678156903114, 2249.1643526554108, False
r30c90/30.90.177.cnf, True, 0.13387631802235087, 650.5056374073029, False
r30c90/30.90.32.cnf, True, 0.20012715759646543, 1812.9521634578705, False
r30c90/30.90.285.cnf, True, 0.20611222492980807, 2279.00887799263, False
r30c90/30.90.179.cnf, True, 0.028123291985161055, 2281.4243638515472, False
r30c90/30.90.167.cnf, True, 0.7492375412032538, 2152.5321066379547, False
r30c90/30.90.2.cnf, True, 0.24525457026532388, 1910.9576480388641, False
r30c90/30.90.86.cnf, False, 0.005417094330909119, 1196.4075951576233, False
r30c90/30.90.4.cnf, True, 0.42890539993902205, 1716.3650341033936, False
r30c90/30.90.252.cnf, True, 0.1642527311197338, 1003.8836379051208, False
r30c90/30.90.217.cnf, True, 0.1741608452991805, 1503.5375244617462, False
r30c90/30.90.53.cnf, True, 0.27370293992795897, 1242.401623249054, False
r30c90/30.90.290.cnf, True, 0.9108220826147698, 831.4865458011627, False
r30c90/30.90.115.cnf, True, 0.3774713972403031, 2454.8019325733185, False
r30c90/30.90.13.cnf, True, 0.9347825044470381, 1472.1687738895416, False
r30c90/30.90.79.cnf, False, 0.005254766606529345, 1574.1095600128174, False
r30c90/30.90.120.cnf, True, 0.5341749409868255, 1216.49276471138, False
r30c90/30.90.131.cnf, True, 0.7895814189357586, 2019.8301086425781, False
r30c90/30.90.259.cnf, True, 0.865178261250875, 1938.8304631710052, False
r30c90/30.90.40.cnf, True, 0.29388490266727413, 2172.7507541179657, False
r30c90/30.90.262.cnf, True, 0.39850004647904297, 2526.160776615143, False
r30c90/30.90.103.cnf, False, 0.004876784231702709, 1573.8527019023895, False
r30c90/30.90.188.cnf, True, 0.39901619668627814, 2541.498841047287, False
r30c90/30.90.109.cnf, True, 0.28979915463755407, 2314.015727043152, False
r30c90/30.90.1.cnf, True, 0.9040776134508027, 1347.9307606220245, False
r30c90/30.90.287.cnf, True, 0.8461863434614553, 2599.4415159225464, False
r30c90/30.90.255.cnf, True, 0.7939075721550812, 1757.656807422638, False
r30c90/30.90.99.cnf, True, 0.6118580946357837, 2464.5930047035217, False
r30c90/30.90.242.cnf, True, 0.47551234950450505, 1367.163735151291, False
r30c90/30.90.205.cnf, True, 0.7355340462543198, 2492.8407995700836, False
r30c90/30.90.193.cnf, True, 0.17502852827595924, 1587.5015404224396, False
r30c90/30.90.7.cnf, True, 0.7022582161313394, 2768.898031234741, False
r30c90/30.90.207.cnf, True, 0.7686195193685128, 1387.5912153720856, False
r30c90/30.90.204.cnf, True, 0.8376285369172612, 2405.1441328525543, False
r30c90/30.90.253.cnf, True, 0.1044798786353775, 2866.744955301285, False
r30c90/30.90.153.cnf, True, 0.281052300006567, 1887.7966392040253, False
r30c90/30.90.19.cnf, True, 0.34666380469077146, 2481.9466071128845, False
r30c90/30.90.288.cnf, True, 0.15124175901039003, 1969.7437436580658, False
r30c90/30.90.271.cnf, True, 0.138403424328273, 1615.102327823639, False
r30c90/30.90.62.cnf, True, 0.7833682484946216, 1551.4705736637115, False
r30c90/30.90.0.cnf, True, 0.32243608166219806, 3085.169827222824, False
r30c90/30.90.136.cnf, True, 0.48493729246214934, 3088.261813402176, False
r30c90/30.90.214.cnf, True, 0.4068081054083003, 2689.554323911667, False
r30c90/30.90.292.cnf, True, 0.797670975935638, 1712.5203835964203, False
r30c90/30.90.250.cnf, True, 0.9661522018408145, 3144.4138553142548, False
r30c90/30.90.161.cnf, True, 0.629365668607243, 2464.0993316173553, False
r30c90/30.90.186.cnf, True, 0.7028669942725039, 1655.7897572517395, False
r30c90/30.90.279.cnf, True, 0.9955029588343716, 2249.8452994823456, False
r30c90/30.90.110.cnf, True, 0.23100178031110377, 2841.8361325263977, False
r30c90/30.90.210.cnf, True, 0.183359474633691, 2922.655327796936, False
r30c90/30.90.74.cnf, True, 0.687595565873246, 3283.5016627311707, False
r30c90/30.90.121.cnf, True, 0.8380970967053293, 2809.301695585251, False
r30c90/30.90.124.cnf, True, 0.5235287743406752, 2015.2080368995667, False
r30c90/30.90.244.cnf, True, 0.10361497442463799, 1928.3510735034943, False
r30c90/30.90.129.cnf, True, 0.9920994289292526, 3014.5412752628326, False
r30c90/30.90.183.cnf, True, 0.010553472100593255, 2175.6117763519287, False
r30c90/30.90.11.cnf, True, 0.3396263427049461, 3239.410158634186, False
r30c90/30.90.140.cnf, True, 0.4958345704074071, 2973.5020949840546, False
r30c90/30.90.283.cnf, True, 0.8577908237148002, 2811.845276594162, False
r30c90/30.90.78.cnf, True, 0.30202300167981966, 2529.099760532379, False
r30c90/30.90.31.cnf, True, 0.14597977543682947, 3912.523570537567, False
r30c90/30.90.26.cnf, True, 0.7624522603303728, 2373.3370287418365, False
r30c90/30.90.246.cnf, True, 0.6349483446320396, 3994.193252801895, False
r30c90/30.90.227.cnf, True, 0.3268889451034813, 4029.203046321869, False
r30c90/30.90.222.cnf, True, 0.5856294645272517, 4149.745350122452, False
r30c90/30.90.51.cnf, True, 0.7795026397382585, 3178.0579233169556, False
r30c90/30.90.274.cnf, True, 0.41893076299118176, 4252.622021198273, False
r30c90/30.90.276.cnf, True, 0.18065083425540515, 4872.114393949509, False
r30c90/30.90.281.cnf, True, 0.0906280499024324, 3683.67773771286, False
r30c90/30.90.85.cnf, True, 0.8298385257733605, 3401.7972688674927, False
r30c90/30.90.119.cnf, True, 0.16036649601408792, 5633.866559267044, False
r30c90/30.90.141.cnf, True, 0.9840027866983212, 6559.388459205627, False
r30c90/30.90.191.cnf, True, 0.20624831296909463, 5912.904686450958, False
r30c90/30.90.216.cnf, True, 0.5883938777761322, 6457.206009626389, False
r30c90/30.90.80.cnf, True, 0.9447878850828244, 6727.346428155899, False
r30c90/30.90.66.cnf, True, 0.3289670717808453, 8941.039928913116, False
r30c90/30.90.162.cnf, True, 0.6022627151026254, 10834.718099832535, False
