file, isUniform, pvalue, time, timeout
r50c195/50.195.68.cnf, True, 0.6146817247721496, 1.7988557815551758, False
r50c195/50.195.175.cnf, True, 0.46939371015849707, 2.0192997455596924, False
r50c195/50.195.137.cnf, True, 0.44278626678262867, 0.5433299541473389, False
r50c195/50.195.256.cnf, True, 0.6163828559820412, 0.40706324577331543, False
r50c195/50.195.161.cnf, True, 0.7449548982872348, 0.23128938674926758, False
r50c195/50.195.69.cnf, True, 0.7563703670008783, 2.4902286529541016, False
r50c195/50.195.178.cnf, True, 0.9279328315355312, 1.0975561141967773, False
r50c195/50.195.185.cnf, True, 0.9141031239144631, 0.3636808395385742, False
r50c195/50.195.258.cnf, True, 0.20037709217566685, 4.044724464416504, False
r50c195/50.195.59.cnf, True, 0.3766320654956927, 4.760673522949219, False
r50c195/50.195.173.cnf, True, 0.48998045124836254, 0.23827910423278809, False
r50c195/50.195.251.cnf, True, 0.33848218028672106, 0.624427318572998, False
r50c195/50.195.255.cnf, True, 0.5356913716903114, 1.4258475303649902, False
r50c195/50.195.16.cnf, True, 0.2213579526238673, 4.843411445617676, False
r50c195/50.195.5.cnf, True, 0.47207180489979017, 2.4631781578063965, False
r50c195/50.195.24.cnf, True, 0.546515272748203, 0.777010440826416, False
r50c195/50.195.33.cnf, True, 0.5119131538656935, 1.2193350791931152, False
r50c195/50.195.4.cnf, True, 0.9236284466400445, 0.2746706008911133, False
r50c195/50.195.297.cnf, True, 0.43786523432235785, 0.7147183418273926, False
r50c195/50.195.64.cnf, True, 0.23831167123680325, 0.6078901290893555, False
r50c195/50.195.29.cnf, True, 0.1735634044680447, 5.771063566207886, False
r50c195/50.195.15.cnf, True, 0.26612033607160646, 2.5548360347747803, False
r50c195/50.195.90.cnf, True, 0.2636650785193911, 0.7121493816375732, False
r50c195/50.195.85.cnf, True, 0.5576860384258996, 1.5327198505401611, False
r50c195/50.195.292.cnf, True, 0.37494515291886577, 4.466224670410156, False
r50c195/50.195.197.cnf, True, 0.5269449812326884, 0.7110593318939209, False
r50c195/50.195.110.cnf, True, 0.31813143004824296, 3.7958261966705322, False
r50c195/50.195.206.cnf, True, 0.740638771671211, 0.19842839241027832, False
r50c195/50.195.179.cnf, True, 0.2536346663430817, 0.729935884475708, False
r50c195/50.195.259.cnf, True, 0.3193998180474036, 2.447380781173706, False
r50c195/50.195.153.cnf, True, 0.00024451681030555086, 1.6920461654663086, False
r50c195/50.195.278.cnf, True, 0.964320652934305, 1.6153080463409424, False
r50c195/50.195.142.cnf, True, 0.04165480305589701, 3.6765215396881104, False
r50c195/50.195.48.cnf, True, 0.2290830749161155, 4.70679783821106, False
r50c195/50.195.70.cnf, True, 0.5501425972683843, 3.0124170780181885, False
r50c195/50.195.113.cnf, True, 0.3430301461382424, 0.14458417892456055, False
r50c195/50.195.170.cnf, True, 0.08458462611237724, 0.7428915500640869, False
r50c195/50.195.30.cnf, True, 0.19713403917550815, 3.3079726696014404, False
r50c195/50.195.45.cnf, True, 0.4772119746925285, 0.28301310539245605, False
r50c195/50.195.123.cnf, True, 0.9719195696648043, 5.573537588119507, False
r50c195/50.195.7.cnf, True, 0.28576471487252, 2.7148029804229736, False
r50c195/50.195.186.cnf, True, 0.8175146833313792, 8.97269892692566, False
r50c195/50.195.26.cnf, True, 0.5140114769343908, 5.720795631408691, False
r50c195/50.195.273.cnf, True, 0.3540576128075485, 1.282299518585205, False
r50c195/50.195.75.cnf, True, 0.851905443188107, 0.30143308639526367, False
r50c195/50.195.204.cnf, True, 0.06766122841930146, 6.523055076599121, False
r50c195/50.195.288.cnf, True, 0.07363827012030258, 0.1246025562286377, False
r50c195/50.195.51.cnf, True, 0.02614493598614842, 4.569695949554443, False
r50c195/50.195.149.cnf, True, 0.9277434863285529, 0.14250874519348145, False
r50c195/50.195.11.cnf, True, 0.009361113366762881, 4.879273414611816, False
r50c195/50.195.115.cnf, True, 0.3290793044038605, 0.3630359172821045, False
r50c195/50.195.129.cnf, True, 0.3553901980089564, 1.2016119956970215, False
r50c195/50.195.159.cnf, True, 0.0848339126419474, 1.4766724109649658, False
r50c195/50.195.208.cnf, False, 1.5546718274683478e-05, 7.543623447418213, False
r50c195/50.195.99.cnf, True, 0.01649786440805508, 1.4490656852722168, False
r50c195/50.195.38.cnf, True, 0.5520711478835842, 2.8329029083251953, False
r50c195/50.195.229.cnf, True, 0.5206448113336679, 1.6917295455932617, False
r50c195/50.195.92.cnf, True, 0.8719029144351947, 6.422485828399658, False
r50c195/50.195.94.cnf, True, 0.8782281040428073, 7.976693868637085, False
r50c195/50.195.104.cnf, True, 0.038798533040685944, 9.988367080688477, False
r50c195/50.195.156.cnf, True, 0.018493737219708185, 1.0747437477111816, False
r50c195/50.195.86.cnf, True, 0.0637731288703263, 0.6700677871704102, False
r50c195/50.195.163.cnf, True, 0.9931523377597935, 2.38657283782959, False
r50c195/50.195.243.cnf, True, 0.2063589068958568, 1.4486048221588135, False
r50c195/50.195.299.cnf, True, 0.6673927490897165, 0.8479480743408203, False
r50c195/50.195.199.cnf, True, 0.6356024127658737, 7.682409286499023, False
r50c195/50.195.2.cnf, True, 0.6004632997449788, 0.21281194686889648, False
r50c195/50.195.180.cnf, True, 0.018328281331852343, 6.186884880065918, False
r50c195/50.195.14.cnf, True, 0.3724323317799666, 3.1213231086730957, False
r50c195/50.195.223.cnf, True, 0.4269320061105053, 11.424283504486084, False
r50c195/50.195.246.cnf, True, 0.7067071765379054, 0.17168831825256348, False
r50c195/50.195.191.cnf, True, 0.6068414184565372, 2.660701274871826, False
r50c195/50.195.91.cnf, True, 0.016646517851903957, 13.04755163192749, False
r50c195/50.195.200.cnf, False, 1.1966653174165247e-13, 5.822604179382324, False
r50c195/50.195.19.cnf, True, 0.35466255978248934, 0.18217253684997559, False
r50c195/50.195.20.cnf, True, 0.013352171219487369, 10.28949785232544, False
r50c195/50.195.50.cnf, True, 0.20092971526398704, 2.820054531097412, False
r50c195/50.195.247.cnf, True, 0.537267079587717, 1.63425874710083, False
r50c195/50.195.138.cnf, True, 0.014412289532181226, 8.276493787765503, False
r50c195/50.195.128.cnf, True, 0.9429806014680762, 1.6898443698883057, False
r50c195/50.195.114.cnf, True, 0.3133461414691177, 11.153064966201782, False
r50c195/50.195.37.cnf, True, 0.03135884530299357, 8.280500888824463, False
r50c195/50.195.281.cnf, True, 0.3345261849215657, 1.939087152481079, False
r50c195/50.195.298.cnf, True, 0.7992031876488428, 0.43175578117370605, False
r50c195/50.195.239.cnf, True, 0.2845792125828268, 6.372143507003784, False
r50c195/50.195.60.cnf, True, 0.034450012145126, 1.5563042163848877, False
r50c195/50.195.62.cnf, True, 0.7272706248255818, 4.320500612258911, False
r50c195/50.195.63.cnf, True, 0.11802806406619139, 2.093559980392456, False
r50c195/50.195.35.cnf, True, 0.9963899141785089, 0.6637635231018066, False
r50c195/50.195.79.cnf, True, 0.07888782490733082, 1.4632303714752197, False
r50c195/50.195.148.cnf, True, 0.08090093727871614, 0.15999650955200195, False
r50c195/50.195.254.cnf, True, 0.2483542019640083, 12.462814807891846, False
r50c195/50.195.157.cnf, True, 0.05664349985993532, 8.127680540084839, False
r50c195/50.195.212.cnf, True, 0.17252750318573887, 12.417290687561035, False
r50c195/50.195.195.cnf, True, 0.3159431309960068, 0.3485219478607178, False
r50c195/50.195.285.cnf, True, 0.5168821854243935, 1.1285264492034912, False
r50c195/50.195.196.cnf, True, 0.1714389689983317, 4.8762922286987305, False
r50c195/50.195.166.cnf, True, 0.5601182391865933, 1.0587339401245117, False
r50c195/50.195.228.cnf, True, 0.35071953650259236, 0.27573370933532715, False
r50c195/50.195.131.cnf, True, 0.6502094106034992, 14.466961145401001, False
r50c195/50.195.61.cnf, True, 0.048968203158490625, 10.135986566543579, False
r50c195/50.195.49.cnf, True, 0.8336942970971137, 1.0698556900024414, False
r50c195/50.195.88.cnf, True, 0.06746048137987155, 11.069684028625488, False
r50c195/50.195.84.cnf, True, 0.6930578249798329, 1.5609245300292969, False
r50c195/50.195.107.cnf, True, 0.0010130388832940312, 16.37523055076599, False
r50c195/50.195.102.cnf, True, 0.5944658060660735, 0.41574621200561523, False
r50c195/50.195.168.cnf, True, 0.23190241192104227, 2.72827410697937, False
r50c195/50.195.119.cnf, True, 0.08426068415304173, 14.465238332748413, False
r50c195/50.195.214.cnf, True, 0.08322826089036917, 3.4779624938964844, False
r50c195/50.195.80.cnf, True, 0.63795649343016, 4.148272514343262, False
r50c195/50.195.222.cnf, True, 0.6347669316421247, 1.7493584156036377, False
r50c195/50.195.215.cnf, True, 0.7071716580366911, 8.153568744659424, False
r50c195/50.195.250.cnf, True, 0.2612378050016716, 6.4548351764678955, False
r50c195/50.195.174.cnf, True, 0.24107783410776873, 0.5932562351226807, False
r50c195/50.195.98.cnf, True, 0.37526824943283915, 1.0412030220031738, False
r50c195/50.195.124.cnf, True, 0.7072407935750173, 0.5174131393432617, False
r50c195/50.195.282.cnf, True, 0.0007218812027710388, 9.220982313156128, False
r50c195/50.195.231.cnf, True, 0.7005054435689806, 0.1660938262939453, False
r50c195/50.195.198.cnf, True, 0.17100116799885012, 2.3325088024139404, False
r50c195/50.195.192.cnf, True, 0.20391988298161623, 0.6670050621032715, False
r50c195/50.195.76.cnf, True, 0.8299458326066603, 15.294918775558472, False
r50c195/50.195.220.cnf, True, 0.26920496999606675, 10.971071481704712, False
r50c195/50.195.8.cnf, True, 0.05186285890844209, 13.703025341033936, False
r50c195/50.195.143.cnf, True, 0.8564830374949487, 8.989489078521729, False
r50c195/50.195.221.cnf, True, 0.8872948239765645, 1.59944748878479, False
r50c195/50.195.3.cnf, True, 0.3414867700327307, 0.8102290630340576, False
r50c195/50.195.73.cnf, True, 0.606092840674347, 2.209320545196533, False
r50c195/50.195.87.cnf, True, 0.18613489619644893, 15.627698421478271, False
r50c195/50.195.146.cnf, True, 0.6662401196238295, 0.48090481758117676, False
r50c195/50.195.274.cnf, True, 0.056533424764375034, 17.715277433395386, False
r50c195/50.195.294.cnf, True, 0.0850497992374291, 21.515984773635864, False
r50c195/50.195.184.cnf, True, 0.2608754699447122, 5.994011163711548, False
r50c195/50.195.27.cnf, True, 0.4730229790424869, 22.226696491241455, False
r50c195/50.195.279.cnf, True, 0.20595049391986886, 10.453137874603271, False
r50c195/50.195.151.cnf, True, 0.6158266766354636, 1.0774202346801758, False
r50c195/50.195.266.cnf, True, 0.942124551756593, 5.841904640197754, False
r50c195/50.195.147.cnf, True, 0.023451386420062937, 2.0934324264526367, False
r50c195/50.195.271.cnf, True, 0.003745403037927259, 15.093577861785889, False
r50c195/50.195.46.cnf, True, 0.6328451272257403, 14.652430295944214, False
r50c195/50.195.89.cnf, True, 0.5953309630281568, 1.3614585399627686, False
r50c195/50.195.40.cnf, True, 0.6412061506804312, 3.3571910858154297, False
r50c195/50.195.130.cnf, True, 4.922283145881342e-05, 22.787991285324097, False
r50c195/50.195.227.cnf, True, 0.3037421083320168, 25.45973563194275, False
r50c195/50.195.108.cnf, True, 0.3846839134494698, 0.7508947849273682, False
r50c195/50.195.181.cnf, True, 0.3126748727740052, 3.523076295852661, False
r50c195/50.195.136.cnf, True, 0.6943824332542813, 0.3275318145751953, False
r50c195/50.195.66.cnf, False, 1.7028972728355025e-05, 7.688634872436523, False
r50c195/50.195.203.cnf, True, 0.0785881796862842, 7.264583349227905, False
r50c195/50.195.216.cnf, True, 0.5918837663190629, 1.1076583862304688, False
r50c195/50.195.268.cnf, True, 0.4672174216612446, 1.0662808418273926, False
r50c195/50.195.116.cnf, False, 5.753196840152984e-07, 23.908832550048828, False
r50c195/50.195.112.cnf, True, 0.6107538733238013, 1.2364604473114014, False
r50c195/50.195.162.cnf, False, 3.080335520882613e-05, 25.97558617591858, False
r50c195/50.195.241.cnf, True, 0.053122789196555636, 24.705371379852295, False
r50c195/50.195.253.cnf, True, 0.9795167927902667, 1.962327480316162, False
r50c195/50.195.264.cnf, True, 0.4226931786058944, 30.09945583343506, False
r50c195/50.195.218.cnf, True, 0.9040544796768766, 7.873677968978882, False
r50c195/50.195.134.cnf, True, 0.32849617710310464, 15.837278604507446, False
r50c195/50.195.235.cnf, True, 0.00021763606341354094, 25.219683408737183, False
r50c195/50.195.284.cnf, True, 0.6288620301521219, 1.2624516487121582, False
r50c195/50.195.169.cnf, True, 0.5466855978244227, 4.367924451828003, False
r50c195/50.195.202.cnf, True, 0.3692829068937751, 17.265687704086304, False
r50c195/50.195.150.cnf, True, 0.9605873764725383, 20.853763818740845, False
r50c195/50.195.22.cnf, True, 0.02359531214296075, 25.012802839279175, False
r50c195/50.195.18.cnf, True, 0.02227085337233804, 31.486114501953125, False
r50c195/50.195.155.cnf, True, 0.31301946046975065, 14.627808570861816, False
r50c195/50.195.260.cnf, True, 0.0005764180912063125, 22.341463804244995, False
r50c195/50.195.154.cnf, True, 0.031861799110893034, 5.3786211013793945, False
r50c195/50.195.10.cnf, True, 0.023957293296497678, 6.770888328552246, False
r50c195/50.195.213.cnf, True, 0.31906909863951016, 29.636911153793335, False
r50c195/50.195.1.cnf, True, 0.00016290068936188046, 6.9338977336883545, False
r50c195/50.195.152.cnf, True, 0.2858627328572809, 14.922905206680298, False
r50c195/50.195.167.cnf, True, 0.471432889589928, 9.569849014282227, False
r50c195/50.195.67.cnf, True, 0.07516920150682385, 12.942336082458496, False
r50c195/50.195.164.cnf, True, 0.33928363797342875, 28.726258277893066, False
r50c195/50.195.248.cnf, True, 0.03396588920485579, 5.044411659240723, False
r50c195/50.195.57.cnf, True, 0.1259000265246424, 18.252036094665527, False
r50c195/50.195.267.cnf, True, 0.9923392711052039, 23.794005155563354, False
r50c195/50.195.188.cnf, False, 2.382744398683126e-15, 34.81427812576294, False
r50c195/50.195.140.cnf, True, 0.08769918387674178, 19.523473978042603, False
r50c195/50.195.160.cnf, True, 0.059313952578579264, 20.736696481704712, False
r50c195/50.195.93.cnf, True, 0.005032616782569441, 32.28833079338074, False
r50c195/50.195.77.cnf, True, 0.49108594645654147, 15.902987718582153, False
r50c195/50.195.71.cnf, True, 0.07882327041330262, 25.277337551116943, False
r50c195/50.195.97.cnf, True, 0.0013769118112120912, 37.899030923843384, False
r50c195/50.195.262.cnf, True, 0.18487862577404138, 27.014703035354614, False
r50c195/50.195.286.cnf, True, 0.3454420284427659, 27.93899440765381, False
r50c195/50.195.249.cnf, True, 0.843695623372219, 39.20047640800476, False
r50c195/50.195.25.cnf, True, 0.02764125962704569, 36.88544845581055, False
r50c195/50.195.289.cnf, True, 0.35359130396358407, 28.948683500289917, False
r50c195/50.195.133.cnf, True, 0.0050051479955553506, 41.99498963356018, False
r50c195/50.195.245.cnf, True, 0.001880642403852951, 29.576951503753662, False
r50c195/50.195.242.cnf, False, 9.090802014099949e-08, 39.91866588592529, False
r50c195/50.195.177.cnf, True, 0.007238483684346316, 45.91526389122009, False
r50c195/50.195.194.cnf, True, 0.7361456686160419, 23.926841259002686, False
r50c195/50.195.219.cnf, True, 0.0027422170069762767, 34.653789043426514, False
r50c195/50.195.32.cnf, True, 0.3094079466399674, 46.72403860092163, False
r50c195/50.195.261.cnf, False, 2.0721570206132047e-14, 48.03115439414978, False
r50c195/50.195.141.cnf, True, 0.007855671371434631, 38.98536276817322, False
r50c195/50.195.269.cnf, True, 0.11477725056256914, 33.964059829711914, False
r50c195/50.195.234.cnf, True, 0.3374340408036953, 51.40568971633911, False
r50c195/50.195.96.cnf, True, 0.5781620449227098, 38.901092290878296, False
r50c195/50.195.72.cnf, True, 0.9415669707967738, 36.38346338272095, False
r50c195/50.195.101.cnf, True, 0.0021388696810240343, 53.1288537979126, False
r50c195/50.195.182.cnf, True, 0.16075056729460083, 55.2043879032135, False
r50c195/50.195.21.cnf, True, 0.6152677340489933, 59.02244758605957, False
r50c195/50.195.42.cnf, True, 0.4841880385721169, 58.03565001487732, False
r50c195/50.195.226.cnf, True, 0.7725897382269933, 62.70228171348572, False
r50c195/50.195.74.cnf, True, 0.16444297455333226, 65.18820333480835, False
r50c195/50.195.132.cnf, True, 0.3728340573938186, 57.64855670928955, False
r50c195/50.195.0.cnf, False, 1.5520781704349055e-10, 65.70682907104492, False
r50c195/50.195.276.cnf, True, 0.0847657018212632, 62.660279512405396, False
r50c195/50.195.232.cnf, True, 0.18055430969898925, 53.48330354690552, False
r50c195/50.195.12.cnf, True, 0.25958835652326934, 62.35613679885864, False
r50c195/50.195.290.cnf, True, 0.4303843258989032, 66.33346629142761, False
r50c195/50.195.34.cnf, True, 0.5319098332194594, 67.24360489845276, False
r50c195/50.195.183.cnf, True, 0.07109382211268449, 71.96454977989197, False
r50c195/50.195.230.cnf, True, 0.11200935288059746, 70.64701437950134, False
r50c195/50.195.28.cnf, True, 0.5268740047765883, 71.10694646835327, False
r50c195/50.195.252.cnf, True, 0.7679458178435596, 52.97889804840088, False
r50c195/50.195.295.cnf, True, 0.07410125057552726, 74.83931112289429, False
r50c195/50.195.120.cnf, True, 0.33500464129225493, 54.76603436470032, False
r50c195/50.195.53.cnf, False, 6.104435139940866e-07, 58.76471447944641, False
r50c195/50.195.270.cnf, True, 0.014549074953120543, 76.56273031234741, False
r50c195/50.195.158.cnf, True, 0.11494114155362968, 82.49122166633606, False
r50c195/50.195.263.cnf, True, 0.4461891014424889, 76.03775954246521, False
r50c195/50.195.17.cnf, True, 0.626557743105952, 94.46824383735657, False
r50c195/50.195.187.cnf, True, 0.07293083441085209, 98.36719870567322, False
r50c195/50.195.23.cnf, True, 0.04207950965868576, 85.16462969779968, False
r50c195/50.195.172.cnf, True, 0.013590875192926066, 106.85143828392029, False
r50c195/50.195.9.cnf, True, 0.07540932878017821, 103.5190806388855, False
r50c195/50.195.165.cnf, True, 0.029983766919760603, 111.50739097595215, False
r50c195/50.195.171.cnf, True, 0.48886168746424874, 89.3949384689331, False
r50c195/50.195.109.cnf, True, 0.00020091315478178948, 110.1330144405365, False
r50c195/50.195.78.cnf, True, 0.26172020844802013, 113.42934584617615, False
r50c195/50.195.82.cnf, True, 0.0003057064412357412, 106.30161786079407, False
r50c195/50.195.240.cnf, True, 0.0046899016596300466, 112.95426106452942, False
r50c195/50.195.81.cnf, True, 0.004320993564929509, 105.58214664459229, False
r50c195/50.195.237.cnf, True, 0.16538653974242395, 129.13062977790833, False
r50c195/50.195.287.cnf, True, 0.06087831070269423, 130.20044922828674, False
r50c195/50.195.56.cnf, False, 1.6998015792024988e-11, 140.49463295936584, False
r50c195/50.195.283.cnf, True, 0.7676773887615921, 147.64915108680725, False
r50c195/50.195.296.cnf, True, 0.04518739370649217, 145.9970772266388, False
r50c195/50.195.293.cnf, True, 0.20443616450811763, 154.18768668174744, False
r50c195/50.195.291.cnf, True, 0.4996033350553428, 160.46400427818298, False
r50c195/50.195.111.cnf, True, 0.017679161005499034, 151.76548743247986, False
r50c195/50.195.52.cnf, True, 0.00158964192218434, 141.90764546394348, False
r50c195/50.195.210.cnf, True, 0.00016285668998901133, 168.60919713974, False
r50c195/50.195.126.cnf, True, 0.11611880940009865, 151.4358355998993, False
r50c195/50.195.13.cnf, True, 0.0006694377998391464, 165.12887477874756, False
r50c195/50.195.189.cnf, False, 3.7390899507051046e-08, 181.3322684764862, False
r50c195/50.195.55.cnf, True, 0.2686751340633219, 183.20934200286865, False
r50c195/50.195.6.cnf, True, 0.15281247454828026, 174.39678168296814, False
r50c195/50.195.118.cnf, True, 0.12235869795130591, 197.0811812877655, False
r50c195/50.195.65.cnf, True, 0.7848520233911368, 178.8445930480957, False
r50c195/50.195.122.cnf, True, 0.0014164202007737178, 215.81835436820984, False
r50c195/50.195.31.cnf, True, 0.906138389249906, 225.113543510437, False
r50c195/50.195.44.cnf, True, 0.00017028040323115618, 303.0388734340668, False
r50c195/50.195.176.cnf, False, 4.165686523369626e-11, 325.97267293930054, False
r50c195/50.195.54.cnf, True, 0.009319132043460812, 325.561904668808, False
r50c195/50.195.145.cnf, False, 5.061980965430504e-13, 373.3830716609955, False
r50c195/50.195.225.cnf, False, 3.6610135771777045e-13, 693.3495862483978, False
r50c195/50.195.58.cnf, False, 7.651514976611091e-12, 721.0740795135498, False
r50c195/50.195.277.cnf, False, 1.2345084777742698e-27, 1009.794038772583, False
r50c195/50.195.244.cnf, True, 0.4543350411389527, 1016.8162496089935, False
r50c195/50.195.105.cnf, False, 1.5198897732823303e-10, 1286.6373145580292, False
r50c195/50.195.103.cnf, False, 3.1269126216833597e-115, 1862.9353001117706, False
r50c195/50.195.39.cnf, False, 8.529204407117546e-52, 1890.4293200969696, False
