file, isUniform, pvalue, time, timeout
r30c114/30.114.110.cnf, True, 0.14407794687558909, 0.32005882263183594, False
r30c114/30.114.157.cnf, True, 0.3566211143817328, 0.7256321907043457, False
r30c114/30.114.130.cnf, True, 0.6309212158852191, 0.3134586811065674, False
r30c114/30.114.192.cnf, True, 0.3348105465149562, 1.5344038009643555, False
r30c114/30.114.259.cnf, True, 0.5475618181841807, 0.3269810676574707, False
r30c114/30.114.227.cnf, True, 0.0884926230855079, 0.49477696418762207, False
r30c114/30.114.74.cnf, True, 0.42223349202769717, 0.3282015323638916, False
r30c114/30.114.40.cnf, True, 0.07614140205868908, 1.0431599617004395, False
r30c114/30.114.7.cnf, True, 0.20574081671588845, 0.32184457778930664, False
r30c114/30.114.269.cnf, True, 0.1475273047041406, 0.48467516899108887, False
r30c114/30.114.29.cnf, True, 0.02058632222620462, 0.3166031837463379, False
r30c114/30.114.100.cnf, True, 0.10934075322622719, 0.3108406066894531, False
r30c114/30.114.140.cnf, True, 0.10973214422603998, 0.7007238864898682, False
r30c114/30.114.164.cnf, True, 0.3364773971567174, 0.9054839611053467, False
r30c114/30.114.26.cnf, True, 0.25052336752247967, 0.5038366317749023, False
r30c114/30.114.299.cnf, True, 0.892949432182755, 0.3397035598754883, False
r30c114/30.114.131.cnf, True, 0.46157436403707297, 4.551287889480591, False
r30c114/30.114.223.cnf, True, 0.0347919759068167, 0.3269007205963135, False
r30c114/30.114.296.cnf, True, 0.38494814734449145, 1.605069637298584, False
r30c114/30.114.15.cnf, True, 0.3369576513763424, 0.3304762840270996, False
r30c114/30.114.254.cnf, True, 0.18366444656586675, 0.5030789375305176, False
r30c114/30.114.78.cnf, True, 0.2901766812234333, 1.795170545578003, False
r30c114/30.114.278.cnf, True, 0.6010999538302093, 0.3172321319580078, False
r30c114/30.114.83.cnf, True, 0.5769518324001147, 0.49783968925476074, False
r30c114/30.114.142.cnf, True, 0.337486104891742, 3.3456332683563232, False
r30c114/30.114.123.cnf, True, 0.0984629335208395, 0.8884603977203369, False
r30c114/30.114.152.cnf, True, 0.28759411746336716, 1.0446608066558838, False
r30c114/30.114.136.cnf, True, 0.10109567357777481, 0.936208963394165, False
r30c114/30.114.206.cnf, True, 0.5732627529691338, 0.48047900199890137, False
r30c114/30.114.199.cnf, True, 0.1580595313747624, 0.49489307403564453, False
r30c114/30.114.209.cnf, True, 0.3327640538332198, 0.31519532203674316, False
r30c114/30.114.182.cnf, True, 0.13608906427066902, 0.5145323276519775, False
r30c114/30.114.233.cnf, True, 0.3348453459183841, 0.8586764335632324, False
r30c114/30.114.33.cnf, True, 0.15198811333277712, 2.2359635829925537, False
r30c114/30.114.197.cnf, True, 0.2740525617081518, 0.49177074432373047, False
r30c114/30.114.70.cnf, True, 0.13870657991938545, 0.5210230350494385, False
r30c114/30.114.172.cnf, True, 0.013807096402703467, 0.7351915836334229, False
r30c114/30.114.6.cnf, True, 0.27458744038082217, 1.2036457061767578, False
r30c114/30.114.118.cnf, True, 0.057360437621112884, 0.7225816249847412, False
r30c114/30.114.190.cnf, True, 0.46082838197056725, 0.6449205875396729, False
r30c114/30.114.261.cnf, True, 0.16348306301866908, 0.49614834785461426, False
r30c114/30.114.281.cnf, True, 1, 0.5000221729278564, no vars to test
r30c114/30.114.101.cnf, True, 0.11445665489895566, 1.1043424606323242, False
r30c114/30.114.147.cnf, True, 0.23473266079806254, 1.6836340427398682, False
r30c114/30.114.23.cnf, True, 0.10127222800182793, 0.332258939743042, False
r30c114/30.114.48.cnf, True, 0.2120447472874678, 0.32167887687683105, False
r30c114/30.114.126.cnf, True, 0.28196487751182503, 0.9771370887756348, False
r30c114/30.114.154.cnf, True, 0.056461627698602704, 0.6519083976745605, False
r30c114/30.114.9.cnf, True, 0.4489450183634115, 0.3254714012145996, False
r30c114/30.114.91.cnf, True, 0.3288511559977921, 1.4921936988830566, False
r30c114/30.114.297.cnf, True, 0.2891365988506881, 0.3275260925292969, False
r30c114/30.114.158.cnf, True, 0.4398220903090286, 0.3346409797668457, False
r30c114/30.114.61.cnf, True, 0.17474363847748312, 1.1691687107086182, False
r30c114/30.114.207.cnf, True, 0.38913856442369205, 0.5493209362030029, False
r30c114/30.114.99.cnf, True, 0.2901250039791508, 1.5848093032836914, False
r30c114/30.114.139.cnf, True, 0.4900535708443649, 0.9803149700164795, False
r30c114/30.114.120.cnf, True, 0.25286558955340127, 0.3446006774902344, False
r30c114/30.114.30.cnf, True, 0.4892983643916862, 1.0325686931610107, False
r30c114/30.114.42.cnf, True, 0.5994392335352973, 0.7124905586242676, False
r30c114/30.114.289.cnf, True, 0.17684739096469101, 0.32341957092285156, False
r30c114/30.114.65.cnf, True, 0.6947817381867102, 0.3332064151763916, False
r30c114/30.114.288.cnf, True, 0.19730057553191352, 0.7690575122833252, False
r30c114/30.114.129.cnf, True, 0.24910040419562585, 0.9012582302093506, False
r30c114/30.114.228.cnf, True, 0.7323653853996706, 0.3091161251068115, False
r30c114/30.114.119.cnf, True, 0.03287223078809704, 0.5080385208129883, False
r30c114/30.114.59.cnf, True, 0.1657263479310866, 3.0235695838928223, False
r30c114/30.114.225.cnf, True, 0.23878468018865823, 1.3610289096832275, False
r30c114/30.114.184.cnf, True, 0.7263632454191017, 0.3253672122955322, False
r30c114/30.114.113.cnf, True, 0.2950411666064381, 0.6887342929840088, False
r30c114/30.114.71.cnf, True, 0.30671919578287293, 1.2560269832611084, False
r30c114/30.114.117.cnf, True, 0.24366595822398526, 0.33294081687927246, False
r30c114/30.114.17.cnf, True, 0.4782422064862098, 0.5119960308074951, False
r30c114/30.114.58.cnf, True, 0.4787026698359194, 0.33371710777282715, False
r30c114/30.114.84.cnf, True, 0.10765178172664656, 1.0539360046386719, False
r30c114/30.114.239.cnf, True, 0.33946739359581235, 0.505842924118042, False
r30c114/30.114.155.cnf, True, 0.3077516138161032, 0.5254745483398438, False
r30c114/30.114.181.cnf, True, 0.30737325918368097, 0.3394327163696289, False
r30c114/30.114.0.cnf, True, 0.4091158730743534, 0.5027060508728027, False
r30c114/30.114.115.cnf, True, 0.4745029871546613, 0.33948707580566406, False
r30c114/30.114.64.cnf, True, 0.23975651196473025, 0.7418124675750732, False
r30c114/30.114.149.cnf, True, 0.7964887588772648, 0.3452932834625244, False
r30c114/30.114.3.cnf, True, 0.13115546777849701, 0.5398921966552734, False
r30c114/30.114.173.cnf, True, 0.21295177967639486, 0.5142636299133301, False
r30c114/30.114.175.cnf, True, 0.06513969686095472, 0.6811981201171875, False
r30c114/30.114.203.cnf, True, 0.3382573825836814, 0.3441438674926758, False
r30c114/30.114.171.cnf, True, 0.09065506973214, 3.423229932785034, False
r30c114/30.114.41.cnf, True, 0.29012040792783245, 0.5748114585876465, False
r30c114/30.114.2.cnf, True, 0.27953834357381435, 0.3593618869781494, False
r30c114/30.114.95.cnf, True, 0.2046339767067395, 0.5269076824188232, False
r30c114/30.114.49.cnf, True, 0.5985930225323497, 0.32209110260009766, False
r30c114/30.114.231.cnf, True, 0.09831502134969723, 0.772845983505249, False
r30c114/30.114.258.cnf, True, 0.43074469874402316, 0.5455176830291748, False
r30c114/30.114.271.cnf, True, 0.41316971803533054, 0.338362455368042, False
r30c114/30.114.28.cnf, True, 0.13162146098500271, 0.32716917991638184, False
r30c114/30.114.77.cnf, True, 0.5001517540773524, 0.3246731758117676, False
r30c114/30.114.193.cnf, True, 0.5151646157943459, 0.32138729095458984, False
r30c114/30.114.133.cnf, True, 0.4724256926198328, 0.5089147090911865, False
r30c114/30.114.246.cnf, True, 0.3854393604595329, 0.32787227630615234, False
r30c114/30.114.20.cnf, True, 0.5811442616703569, 0.5221223831176758, False
r30c114/30.114.210.cnf, True, 0.2537912736206037, 0.3354637622833252, False
r30c114/30.114.200.cnf, True, 0.21200521485350446, 2.0659310817718506, False
r30c114/30.114.292.cnf, True, 1, 0.3251619338989258, no vars to test
r30c114/30.114.195.cnf, True, 0.621188867050568, 0.7025196552276611, False
r30c114/30.114.135.cnf, True, 0.14791539510487944, 0.364551305770874, False
r30c114/30.114.249.cnf, True, 0.5135693487120201, 0.31754565238952637, False
r30c114/30.114.196.cnf, True, 0.1393807021999619, 1.098153829574585, False
r30c114/30.114.286.cnf, True, 0.2034055764230071, 0.5342562198638916, False
r30c114/30.114.141.cnf, True, 0.41838755104824943, 0.5213038921356201, False
r30c114/30.114.27.cnf, True, 0.16475084107904786, 0.34383487701416016, False
r30c114/30.114.159.cnf, True, 0.1450406909762342, 0.6058192253112793, False
r30c114/30.114.245.cnf, True, 0.362834813776862, 0.3344416618347168, False
r30c114/30.114.291.cnf, True, 0.37647042250976165, 3.9873712062835693, False
r30c114/30.114.169.cnf, True, 0.31391703853062886, 0.5074081420898438, False
r30c114/30.114.24.cnf, True, 0.16420943486061318, 4.717628479003906, False
r30c114/30.114.10.cnf, True, 0.05254587119482701, 0.3247647285461426, False
r30c114/30.114.63.cnf, True, 0.17994944722191622, 0.6904242038726807, False
r30c114/30.114.238.cnf, True, 0.2553115089367788, 2.5687620639801025, False
r30c114/30.114.108.cnf, True, 0.1943259340607269, 0.3450460433959961, False
r30c114/30.114.170.cnf, True, 0.3063084714453811, 0.5096540451049805, False
r30c114/30.114.250.cnf, True, 0.5284967154915591, 0.6772022247314453, False
r30c114/30.114.187.cnf, True, 0.13568675345716724, 0.3494455814361572, False
r30c114/30.114.81.cnf, True, 0.37235378115707324, 0.3717002868652344, False
r30c114/30.114.21.cnf, True, 0.16758675612744672, 0.3414480686187744, False
r30c114/30.114.134.cnf, False, 0.004427812688791807, 1.672600507736206, False
r30c114/30.114.138.cnf, True, 0.10465570379524289, 3.9632318019866943, False
r30c114/30.114.87.cnf, True, 0.0764857354721229, 0.5304100513458252, False
r30c114/30.114.60.cnf, True, 0.21589690849870788, 1.451693058013916, False
r30c114/30.114.221.cnf, True, 0.06142263049063037, 1.8095288276672363, False
r30c114/30.114.219.cnf, True, 0.4111106502979828, 2.963181972503662, False
r30c114/30.114.106.cnf, True, 0.11440452929276329, 0.5461013317108154, False
r30c114/30.114.57.cnf, True, 1, 0.35253310203552246, no vars to test
r30c114/30.114.73.cnf, True, 0.5525094265923304, 0.3337252140045166, False
r30c114/30.114.205.cnf, True, 0.08032506426498914, 0.3262026309967041, False
r30c114/30.114.215.cnf, True, 0.17691933676785762, 1.1638212203979492, False
r30c114/30.114.204.cnf, True, 0.36157073986034843, 9.679157257080078, False
r30c114/30.114.18.cnf, True, 0.29944778838501523, 0.970923900604248, False
r30c114/30.114.266.cnf, True, 0.5213210593015523, 0.34325337409973145, False
r30c114/30.114.218.cnf, True, 0.22948896028240598, 0.9033513069152832, False
r30c114/30.114.148.cnf, True, 0.1774121233042136, 0.5443141460418701, False
r30c114/30.114.217.cnf, True, 0.01701879940564816, 11.707077264785767, False
r30c114/30.114.8.cnf, True, 0.020220775692679004, 0.3764533996582031, False
r30c114/30.114.39.cnf, True, 0.323073102645524, 0.32937169075012207, False
r30c114/30.114.112.cnf, True, 0.27816058797482207, 0.3192870616912842, False
r30c114/30.114.79.cnf, True, 0.3201301621170929, 1.8889386653900146, False
r30c114/30.114.125.cnf, True, 0.37292373933087947, 0.31535983085632324, False
r30c114/30.114.34.cnf, True, 0.36614046522453275, 0.321685791015625, False
r30c114/30.114.80.cnf, True, 0.3533445397212973, 0.9413938522338867, False
r30c114/30.114.104.cnf, True, 0.18626436433528948, 0.31429171562194824, False
r30c114/30.114.166.cnf, True, 0.2114611752672593, 0.32974720001220703, False
r30c114/30.114.167.cnf, True, 0.4295201348378672, 1.1029722690582275, False
r30c114/30.114.97.cnf, True, 0.2838258071989701, 3.031132459640503, False
r30c114/30.114.93.cnf, True, 0.15024901728440684, 0.34214353561401367, False
r30c114/30.114.234.cnf, True, 0.03372688395141091, 0.3616218566894531, False
r30c114/30.114.89.cnf, True, 0.4837626486732705, 0.3906078338623047, False
r30c114/30.114.137.cnf, True, 0.18613951855611854, 0.37398505210876465, False
r30c114/30.114.50.cnf, True, 0.18402506836990024, 0.3207230567932129, False
r30c114/30.114.235.cnf, True, 0.1409473032076491, 0.6070089340209961, False
r30c114/30.114.162.cnf, True, 0.4403068401059434, 0.32991743087768555, False
r30c114/30.114.114.cnf, True, 0.04097722082045231, 1.0405352115631104, False
r30c114/30.114.56.cnf, True, 0.023120532807428092, 0.5254404544830322, False
r30c114/30.114.186.cnf, True, 0.43153613593604534, 0.31800031661987305, False
r30c114/30.114.156.cnf, True, 0.47452797904919664, 0.33048176765441895, False
r30c114/30.114.178.cnf, True, 0.39289365773532725, 0.33840513229370117, False
r30c114/30.114.107.cnf, True, 0.28734806422274706, 0.9232680797576904, False
r30c114/30.114.284.cnf, True, 0.28420485047341154, 0.3051581382751465, False
r30c114/30.114.13.cnf, True, 1, 0.3396167755126953, no vars to test
r30c114/30.114.282.cnf, True, 0.14130246521986964, 0.32253074645996094, False
r30c114/30.114.43.cnf, True, 0.030083430131905127, 0.31177258491516113, False
r30c114/30.114.194.cnf, True, 0.1398505552758404, 0.3084242343902588, False
r30c114/30.114.122.cnf, True, 0.24333421386096712, 8.939192533493042, False
r30c114/30.114.127.cnf, True, 0.19353474968805734, 4.449730634689331, False
r30c114/30.114.144.cnf, True, 0.36488059896375463, 2.829728126525879, False
r30c114/30.114.12.cnf, True, 0.38192418694006486, 0.33183836936950684, False
r30c114/30.114.256.cnf, True, 0.13138298406277663, 0.33991503715515137, False
r30c114/30.114.243.cnf, True, 0.35580632339363527, 1.0640554428100586, False
r30c114/30.114.214.cnf, True, 0.053741441886315515, 0.5461370944976807, False
r30c114/30.114.121.cnf, True, 0.4748356296284119, 0.33878040313720703, False
r30c114/30.114.285.cnf, True, 0.25753043645861534, 0.5057809352874756, False
r30c114/30.114.160.cnf, True, 0.27557308123620267, 0.34014105796813965, False
r30c114/30.114.247.cnf, True, 0.15690722018240857, 0.33963894844055176, False
r30c114/30.114.153.cnf, True, 0.2704328586846279, 0.6803309917449951, False
r30c114/30.114.62.cnf, True, 0.16897354744746826, 5.154351711273193, False
r30c114/30.114.45.cnf, True, 0.32033010723357846, 0.33702850341796875, False
r30c114/30.114.47.cnf, True, 0.4333128727915598, 0.3154168128967285, False
r30c114/30.114.257.cnf, True, 0.5077111183644457, 0.30845141410827637, False
r30c114/30.114.188.cnf, True, 0.2796015707360369, 0.902573823928833, False
r30c114/30.114.244.cnf, True, 0.02167540043104728, 2.015737533569336, False
r30c114/30.114.240.cnf, True, 0.17549251819355036, 0.3317749500274658, False
r30c114/30.114.163.cnf, True, 0.09531721068680617, 0.30905818939208984, False
r30c114/30.114.216.cnf, True, 0.3567197003978512, 0.3398396968841553, False
r30c114/30.114.230.cnf, True, 0.25457471477795723, 0.7155840396881104, False
r30c114/30.114.5.cnf, True, 0.6321499020719976, 0.31258225440979004, False
r30c114/30.114.31.cnf, True, 0.20965800627628195, 0.3234591484069824, False
r30c114/30.114.279.cnf, True, 0.29784826500381245, 3.639747381210327, False
r30c114/30.114.53.cnf, True, 0.056504144500010234, 0.3255009651184082, False
r30c114/30.114.180.cnf, True, 0.6551612693648685, 0.3147716522216797, False
r30c114/30.114.248.cnf, True, 0.6063502541009896, 0.3068556785583496, False
r30c114/30.114.90.cnf, True, 0.05104306157539598, 1.0758061408996582, False
r30c114/30.114.102.cnf, True, 0.31241627430367985, 1.0864970684051514, False
r30c114/30.114.295.cnf, True, 0.4398129598608979, 0.5155231952667236, False
r30c114/30.114.51.cnf, True, 0.3510914789279504, 0.48607611656188965, False
r30c114/30.114.208.cnf, True, 0.15303330725207287, 0.657811164855957, False
r30c114/30.114.213.cnf, True, 0.5038958666282686, 0.49831104278564453, False
r30c114/30.114.36.cnf, True, 0.220100699931451, 0.8508188724517822, False
r30c114/30.114.4.cnf, True, 0.13734288073184875, 0.30370330810546875, False
r30c114/30.114.176.cnf, True, 0.32863167603930266, 0.3105788230895996, False
r30c114/30.114.191.cnf, True, 0.16151183088598356, 1.7993035316467285, False
r30c114/30.114.66.cnf, True, 0.032113497198551014, 0.8779616355895996, False
r30c114/30.114.174.cnf, True, 0.37371070070638057, 0.4967646598815918, False
r30c114/30.114.32.cnf, True, 0.3852036793923093, 0.33732032775878906, False
r30c114/30.114.67.cnf, True, 0.02778294278392606, 1.6390342712402344, False
r30c114/30.114.143.cnf, True, 0.32217500033024427, 0.5308670997619629, False
r30c114/30.114.273.cnf, True, 0.27514462155807506, 0.8907992839813232, False
r30c114/30.114.55.cnf, True, 0.36679270833266825, 0.31246304512023926, False
r30c114/30.114.201.cnf, True, 0.22924886082033316, 0.6935415267944336, False
r30c114/30.114.211.cnf, True, 0.21079423142631448, 0.300508975982666, False
r30c114/30.114.179.cnf, True, 0.3118939106617342, 0.33556079864501953, False
r30c114/30.114.294.cnf, True, 0.21716459409573646, 1.0517470836639404, False
r30c114/30.114.76.cnf, True, 0.2182400585864517, 0.3443305492401123, False
r30c114/30.114.38.cnf, True, 0.6022759660169913, 0.5074968338012695, False
r30c114/30.114.94.cnf, True, 0.3866781184473303, 0.5415465831756592, False
r30c114/30.114.229.cnf, True, 0.38731812441684077, 0.33655881881713867, False
r30c114/30.114.241.cnf, True, 0.2785825204928437, 0.4959075450897217, False
r30c114/30.114.283.cnf, True, 0.3195811094194655, 0.30268168449401855, False
r30c114/30.114.25.cnf, True, 0.23888641064913319, 0.4867722988128662, False
r30c114/30.114.287.cnf, True, 0.41140168766364815, 0.5051844120025635, False
r30c114/30.114.109.cnf, True, 0.4316841142358256, 0.4784424304962158, False
r30c114/30.114.224.cnf, True, 0.14576681181310827, 0.29590487480163574, False
r30c114/30.114.72.cnf, True, 0.4374634850162062, 0.2928919792175293, False
r30c114/30.114.46.cnf, True, 0.05302658441529155, 0.4932401180267334, False
r30c114/30.114.277.cnf, True, 0.09248890681835757, 0.5214042663574219, False
r30c114/30.114.272.cnf, True, 0.47770986252677294, 0.2923624515533447, False
r30c114/30.114.75.cnf, True, 0.0772036543961217, 0.2987082004547119, False
r30c114/30.114.22.cnf, True, 0.5825921650976854, 0.30051541328430176, False
r30c114/30.114.44.cnf, True, 0.08824347305366675, 1.3990471363067627, False
r30c114/30.114.220.cnf, True, 0.29355826459465006, 0.5272619724273682, False
r30c114/30.114.88.cnf, True, 0.30826148513835533, 0.47020459175109863, False
r30c114/30.114.150.cnf, True, 0.29439532313272726, 0.29510045051574707, False
r30c114/30.114.251.cnf, True, 0.11068123446016565, 0.49325084686279297, False
r30c114/30.114.212.cnf, True, 0.06153107254879004, 0.2978520393371582, False
r30c114/30.114.161.cnf, True, 0.06654911581970972, 0.30493855476379395, False
r30c114/30.114.86.cnf, True, 0.32468824209840785, 2.3975298404693604, False
r30c114/30.114.35.cnf, True, 0.17886599275714885, 0.5528650283813477, False
r30c114/30.114.105.cnf, True, 0.6980430815232918, 0.28592443466186523, False
r30c114/30.114.280.cnf, True, 0.16150075562704938, 0.8866777420043945, False
r30c114/30.114.16.cnf, True, 0.6061365687039887, 0.29735660552978516, False
r30c114/30.114.177.cnf, True, 0.7218876872438712, 0.2934300899505615, False
r30c114/30.114.151.cnf, True, 0.503061549263395, 0.2783823013305664, False
r30c114/30.114.242.cnf, True, 0.011442420433733468, 2.256413221359253, False
r30c114/30.114.253.cnf, True, 0.4334280630401946, 1.171750545501709, False
r30c114/30.114.69.cnf, True, 0.2481420173171494, 2.6418850421905518, False
r30c114/30.114.37.cnf, True, 0.11142407159951259, 1.902979850769043, False
