file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.89.cnf, False, 2.2250738585072014e-308, 245.65765857696533, False
r30c150br1000/30.150.209.cnf, False, 2.2250738585072014e-308, 138.92396593093872, False
r30c150br1000/30.150.293.cnf, False, 2.2250738585072014e-308, 447.1308832168579, False
r30c150br1000/30.150.250.cnf, False, 2.2250738585072014e-308, 452.6018042564392, False
r30c150br1000/30.150.188.cnf, False, 2.2250738585072014e-308, 469.0712471008301, False
r30c150br1000/30.150.191.cnf, False, 2.2250738585072014e-308, 466.80699348449707, False
r30c150br1000/30.150.93.cnf, False, 2.2250738585072014e-308, 476.8816409111023, False
r30c150br1000/30.150.195.cnf, False, 2.2250738585072014e-308, 487.9669659137726, False
r30c150br1000/30.150.27.cnf, False, 2.2250738585072014e-308, 492.3880925178528, False
r30c150br1000/30.150.214.cnf, False, 2.2250738585072014e-308, 496.24557614326477, False
r30c150br1000/30.150.292.cnf, False, 2.2250738585072014e-308, 497.5651214122772, False
r30c150br1000/30.150.216.cnf, False, 2.2250738585072014e-308, 507.4225676059723, False
r30c150br1000/30.150.298.cnf, False, 2.2250738585072014e-308, 516.6958975791931, False
r30c150br1000/30.150.10.cnf, False, 2.2250738585072014e-308, 81.9571647644043, False
r30c150br1000/30.150.178.cnf, False, 2.2250738585072014e-308, 518.6312761306763, False
r30c150br1000/30.150.171.cnf, False, 2.2250738585072014e-308, 139.09246945381165, False
r30c150br1000/30.150.257.cnf, False, 2.2250738585072014e-308, 558.9470748901367, False
r30c150br1000/30.150.137.cnf, False, 2.2250738585072014e-308, 564.9259300231934, False
r30c150br1000/30.150.51.cnf, False, 2.2250738585072014e-308, 163.67059063911438, False
r30c150br1000/30.150.84.cnf, False, 2.2250738585072014e-308, 568.9299960136414, False
r30c150br1000/30.150.70.cnf, False, 2.2250738585072014e-308, 348.1633448600769, False
r30c150br1000/30.150.218.cnf, False, 2.2250738585072014e-308, 191.47042274475098, False
r30c150br1000/30.150.212.cnf, False, 2.2250738585072014e-308, 166.7241849899292, False
r30c150br1000/30.150.236.cnf, False, 2.2250738585072014e-308, 592.261378288269, False
r30c150br1000/30.150.265.cnf, False, 2.2250738585072014e-308, 100.69739603996277, False
r30c150br1000/30.150.67.cnf, False, 2.2250738585072014e-308, 603.5583937168121, False
r30c150br1000/30.150.161.cnf, False, 2.2250738585072014e-308, 608.7028069496155, False
r30c150br1000/30.150.54.cnf, False, 2.2250738585072014e-308, 224.4052712917328, False
r30c150br1000/30.150.289.cnf, False, 2.2250738585072014e-308, 623.3423180580139, False
r30c150br1000/30.150.285.cnf, False, 2.2250738585072014e-308, 627.7355365753174, False
r30c150br1000/30.150.160.cnf, False, 2.2250738585072014e-308, 628.0462481975555, False
r30c150br1000/30.150.193.cnf, False, 2.2250738585072014e-308, 183.43171501159668, False
r30c150br1000/30.150.286.cnf, False, 2.2250738585072014e-308, 128.66705703735352, False
r30c150br1000/30.150.86.cnf, False, 2.2250738585072014e-308, 361.78941011428833, False
r30c150br1000/30.150.243.cnf, False, 2.2250738585072014e-308, 676.1674680709839, False
r30c150br1000/30.150.241.cnf, False, 2.2250738585072014e-308, 683.0096440315247, False
r30c150br1000/30.150.139.cnf, False, 2.2250738585072014e-308, 382.4705557823181, False
r30c150br1000/30.150.284.cnf, False, 2.2250738585072014e-308, 693.1229865550995, False
r30c150br1000/30.150.276.cnf, False, 2.2250738585072014e-308, 696.6457848548889, False
r30c150br1000/30.150.192.cnf, False, 2.2250738585072014e-308, 703.6002268791199, False
r30c150br1000/30.150.159.cnf, False, 2.2250738585072014e-308, 301.89241433143616, False
r30c150br1000/30.150.105.cnf, False, 2.2250738585072014e-308, 512.1787509918213, False
r30c150br1000/30.150.116.cnf, False, 2.2250738585072014e-308, 146.94791626930237, False
r30c150br1000/30.150.114.cnf, False, 2.2250738585072014e-308, 736.5642755031586, False
r30c150br1000/30.150.277.cnf, False, 2.2250738585072014e-308, 744.7835338115692, False
r30c150br1000/30.150.39.cnf, False, 2.2250738585072014e-308, 767.1277177333832, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-308, 772.2094027996063, False
r30c150br1000/30.150.255.cnf, False, 2.2250738585072014e-308, 131.378821849823, False
r30c150br1000/30.150.283.cnf, False, 2.2250738585072014e-308, 327.1157691478729, False
r30c150br1000/30.150.204.cnf, False, 2.2250738585072014e-308, 493.53972125053406, False
r30c150br1000/30.150.12.cnf, False, 2.2250738585072014e-308, 551.6745882034302, False
r30c150br1000/30.150.72.cnf, False, 2.2250738585072014e-308, 809.798821926117, False
r30c150br1000/30.150.31.cnf, False, 2.2250738585072014e-308, 546.4370603561401, False
r30c150br1000/30.150.81.cnf, False, 2.2250738585072014e-308, 831.5938882827759, False
r30c150br1000/30.150.208.cnf, False, 2.2250738585072014e-308, 60.28188967704773, False
r30c150br1000/30.150.33.cnf, False, 2.2250738585072014e-308, 46.853063106536865, False
r30c150br1000/30.150.6.cnf, False, 2.2250738585072014e-308, 98.61068892478943, False
r30c150br1000/30.150.40.cnf, False, 2.2250738585072014e-308, 879.6005401611328, False
r30c150br1000/30.150.11.cnf, False, 2.2250738585072014e-308, 639.3708543777466, False
r30c150br1000/30.150.16.cnf, False, 2.2250738585072014e-308, 380.01223635673523, False
r30c150br1000/30.150.185.cnf, False, 2.2250738585072014e-308, 518.3908548355103, False
r30c150br1000/30.150.130.cnf, False, 2.2250738585072014e-308, 455.3349344730377, False
r30c150br1000/30.150.264.cnf, False, 2.2250738585072014e-308, 425.31904578208923, False
r30c150br1000/30.150.148.cnf, False, 2.2250738585072014e-308, 298.6696424484253, False
r30c150br1000/30.150.9.cnf, False, 2.2250738585072014e-308, 910.7967855930328, False
r30c150br1000/30.150.29.cnf, False, 2.2250738585072014e-308, 915.3975751399994, False
r30c150br1000/30.150.42.cnf, False, 2.2250738585072014e-308, 288.0867953300476, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 590.9299993515015, False
r30c150br1000/30.150.271.cnf, False, 2.2250738585072014e-308, 338.2157542705536, False
r30c150br1000/30.150.153.cnf, False, 2.2250738585072014e-308, 426.73485231399536, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 933.0708916187286, False
r30c150br1000/30.150.145.cnf, False, 2.2250738585072014e-308, 414.08734345436096, False
r30c150br1000/30.150.66.cnf, False, 1.530160969848417e-157, 21.980459213256836, False
r30c150br1000/30.150.222.cnf, False, 2.2250738585072014e-308, 571.9743304252625, False
r30c150br1000/30.150.141.cnf, False, 2.2250738585072014e-308, 946.1716983318329, False
r30c150br1000/30.150.190.cnf, False, 2.2250738585072014e-308, 948.3785932064056, False
r30c150br1000/30.150.77.cnf, False, 2.2250738585072014e-308, 433.1780400276184, False
r30c150br1000/30.150.115.cnf, False, 2.2250738585072014e-308, 341.92729783058167, False
r30c150br1000/30.150.56.cnf, False, 2.2250738585072014e-308, 683.4641082286835, False
r30c150br1000/30.150.270.cnf, False, 2.2250738585072014e-308, 518.466344833374, False
r30c150br1000/30.150.244.cnf, False, 2.2250738585072014e-308, 549.3616185188293, False
r30c150br1000/30.150.168.cnf, False, 2.2250738585072014e-308, 978.6975612640381, False
r30c150br1000/30.150.219.cnf, False, 2.2250738585072014e-308, 632.3068883419037, False
r30c150br1000/30.150.149.cnf, False, 2.2250738585072014e-308, 234.05584502220154, False
r30c150br1000/30.150.34.cnf, False, 2.2250738585072014e-308, 982.0102689266205, False
r30c150br1000/30.150.227.cnf, False, 2.2250738585072014e-308, 995.6111211776733, False
r30c150br1000/30.150.282.cnf, False, 2.2250738585072014e-308, 822.4027097225189, False
r30c150br1000/30.150.252.cnf, False, 2.2250738585072014e-308, 1000.8528020381927, False
r30c150br1000/30.150.5.cnf, False, 2.2250738585072014e-308, 1014.5982248783112, False
r30c150br1000/30.150.202.cnf, False, 2.2250738585072014e-308, 294.7877449989319, False
r30c150br1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1026.4504325389862, False
r30c150br1000/30.150.44.cnf, False, 2.2250738585072014e-308, 1036.6104004383087, False
r30c150br1000/30.150.43.cnf, False, 2.2250738585072014e-308, 58.683462381362915, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 850.6013865470886, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-308, 467.77905917167664, False
r30c150br1000/30.150.123.cnf, False, 2.2250738585072014e-308, 96.88254880905151, False
r30c150br1000/30.150.150.cnf, False, 2.2250738585072014e-308, 358.8463234901428, False
r30c150br1000/30.150.69.cnf, False, 2.2250738585072014e-308, 63.13609838485718, False
r30c150br1000/30.150.182.cnf, False, 2.2250738585072014e-308, 164.54056763648987, False
r30c150br1000/30.150.220.cnf, False, 2.2250738585072014e-308, 1077.325196504593, False
r30c150br1000/30.150.232.cnf, False, 2.2250738585072014e-308, 687.1622703075409, False
r30c150br1000/30.150.147.cnf, False, 2.2250738585072014e-308, 401.19336462020874, False
r30c150br1000/30.150.254.cnf, False, 2.2250738585072014e-308, 403.1186363697052, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 1103.8230710029602, False
r30c150br1000/30.150.221.cnf, False, 2.2250738585072014e-308, 314.9257037639618, False
r30c150br1000/30.150.53.cnf, False, 2.2250738585072014e-308, 1126.459016084671, False
r30c150br1000/30.150.201.cnf, False, 2.2250738585072014e-308, 261.1589288711548, False
r30c150br1000/30.150.200.cnf, False, 2.2250738585072014e-308, 910.1084010601044, False
r30c150br1000/30.150.143.cnf, False, 2.2250738585072014e-308, 458.45953941345215, False
r30c150br1000/30.150.175.cnf, False, 2.2250738585072014e-308, 1109.0501699447632, False
r30c150br1000/30.150.75.cnf, False, 2.2250738585072014e-308, 719.5261116027832, False
r30c150br1000/30.150.59.cnf, False, 2.2250738585072014e-308, 776.906406879425, False
r30c150br1000/30.150.124.cnf, False, 2.2250738585072014e-308, 345.3135464191437, False
r30c150br1000/30.150.294.cnf, False, 2.2250738585072014e-308, 153.26983332633972, False
r30c150br1000/30.150.62.cnf, False, 2.2250738585072014e-308, 693.0399570465088, False
r30c150br1000/30.150.268.cnf, False, 2.2250738585072014e-308, 619.0458035469055, False
r30c150br1000/30.150.290.cnf, False, 2.2250738585072014e-308, 261.3389222621918, False
r30c150br1000/30.150.138.cnf, False, 2.2250738585072014e-308, 1016.498651266098, False
r30c150br1000/30.150.295.cnf, False, 2.2250738585072014e-308, 225.95093703269958, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 403.3733756542206, False
r30c150br1000/30.150.238.cnf, False, 2.2250738585072014e-308, 546.5807268619537, False
r30c150br1000/30.150.275.cnf, False, 2.2250738585072014e-308, 523.7914714813232, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 1088.4437184333801, False
r30c150br1000/30.150.157.cnf, False, 2.2250738585072014e-308, 151.88179850578308, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 678.9963326454163, False
r30c150br1000/30.150.7.cnf, False, 2.2250738585072014e-308, 277.8940649032593, False
r30c150br1000/30.150.30.cnf, False, 2.2250738585072014e-308, 1266.666336774826, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 283.701180934906, False
r30c150br1000/30.150.225.cnf, False, 2.2250738585072014e-308, 150.47232699394226, False
r30c150br1000/30.150.169.cnf, False, 2.2250738585072014e-308, 94.93929171562195, False
r30c150br1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1280.6658844947815, False
r30c150br1000/30.150.211.cnf, False, 2.2250738585072014e-308, 366.86994528770447, False
r30c150br1000/30.150.78.cnf, False, 2.2250738585072014e-308, 573.2690961360931, False
r30c150br1000/30.150.99.cnf, False, 2.2250738585072014e-308, 1329.6112751960754, False
r30c150br1000/30.150.106.cnf, False, 2.2250738585072014e-308, 365.0534224510193, False
r30c150br1000/30.150.196.cnf, False, 2.2250738585072014e-308, 1349.443193435669, False
r30c150br1000/30.150.73.cnf, False, 2.2250738585072014e-308, 413.83243131637573, False
r30c150br1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1007.5046484470367, False
r30c150br1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1111.0004727840424, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 1380.0677061080933, False
r30c150br1000/30.150.173.cnf, False, 2.2250738585072014e-308, 1000.6692419052124, False
r30c150br1000/30.150.76.cnf, False, 2.2250738585072014e-308, 593.0455591678619, False
r30c150br1000/30.150.22.cnf, False, 2.2250738585072014e-308, 522.3574950695038, False
r30c150br1000/30.150.4.cnf, False, 2.2250738585072014e-308, 265.3704090118408, False
r30c150br1000/30.150.134.cnf, False, 2.2250738585072014e-308, 253.74275851249695, False
r30c150br1000/30.150.95.cnf, False, 2.2250738585072014e-308, 1422.206267118454, False
r30c150br1000/30.150.91.cnf, False, 2.2250738585072014e-308, 1435.2139551639557, False
r30c150br1000/30.150.23.cnf, False, 2.2250738585072014e-308, 734.9926128387451, False
r30c150br1000/30.150.260.cnf, False, 2.2250738585072014e-308, 405.8163409233093, False
r30c150br1000/30.150.82.cnf, False, 2.2250738585072014e-308, 388.61742424964905, False
r30c150br1000/30.150.79.cnf, False, 2.2250738585072014e-308, 1474.7759392261505, False
r30c150br1000/30.150.80.cnf, False, 2.2250738585072014e-308, 715.1532773971558, False
r30c150br1000/30.150.299.cnf, False, 2.2250738585072014e-308, 895.7147543430328, False
r30c150br1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1508.3725242614746, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1528.0599355697632, False
r30c150br1000/30.150.127.cnf, False, 2.2250738585072014e-308, 1531.9179029464722, False
r30c150br1000/30.150.162.cnf, False, 2.2250738585072014e-308, 1546.9790344238281, False
r30c150br1000/30.150.242.cnf, False, 2.2250738585072014e-308, 469.2338056564331, False
r30c150br1000/30.150.240.cnf, False, 2.2250738585072014e-308, 506.13602924346924, False
r30c150br1000/30.150.49.cnf, False, 2.2250738585072014e-308, 1562.9376924037933, False
r30c150br1000/30.150.279.cnf, False, 2.2250738585072014e-308, 1190.5547590255737, False
r30c150br1000/30.150.215.cnf, False, 2.2250738585072014e-308, 628.1641736030579, False
r30c150br1000/30.150.184.cnf, False, 2.2250738585072014e-308, 716.2463867664337, False
r30c150br1000/30.150.110.cnf, False, 2.2250738585072014e-308, 1600.024437904358, False
r30c150br1000/30.150.213.cnf, False, 2.2250738585072014e-308, 670.0537281036377, False
r30c150br1000/30.150.117.cnf, False, 2.2250738585072014e-308, 1130.4499576091766, False
r30c150br1000/30.150.121.cnf, False, 2.2250738585072014e-308, 1672.7493422031403, False
r30c150br1000/30.150.230.cnf, False, 2.2250738585072014e-308, 746.4196302890778, False
r30c150br1000/30.150.64.cnf, False, 2.2250738585072014e-308, 573.7092392444611, False
r30c150br1000/30.150.128.cnf, False, 2.2250738585072014e-308, 692.9652099609375, False
r30c150br1000/30.150.164.cnf, False, 2.2250738585072014e-308, 607.805650472641, False
r30c150br1000/30.150.235.cnf, False, 2.2250738585072014e-308, 1138.8608212471008, False
r30c150br1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1702.509861946106, False
r30c150br1000/30.150.36.cnf, False, 2.2250738585072014e-308, 802.1232566833496, False
r30c150br1000/30.150.109.cnf, False, 2.2250738585072014e-308, 768.4894640445709, False
r30c150br1000/30.150.231.cnf, False, 2.2250738585072014e-308, 1295.9061787128448, False
r30c150br1000/30.150.140.cnf, False, 2.2250738585072014e-308, 738.1098575592041, False
r30c150br1000/30.150.165.cnf, False, 2.2250738585072014e-308, 876.779491186142, False
r30c150br1000/30.150.13.cnf, False, 2.2250738585072014e-308, 706.504237651825, False
r30c150br1000/30.150.234.cnf, False, 2.2250738585072014e-308, 923.961722612381, False
r30c150br1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1877.7642767429352, False
r30c150br1000/30.150.223.cnf, False, 2.2250738585072014e-308, 1258.9474940299988, False
r30c150br1000/30.150.32.cnf, False, 2.2250738585072014e-308, 874.8520400524139, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 842.0689611434937, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 1611.3860294818878, False
r30c150br1000/30.150.35.cnf, False, 2.2250738585072014e-308, 1913.2303440570831, False
r30c150br1000/30.150.122.cnf, False, 2.2250738585072014e-308, 1411.9493246078491, False
r30c150br1000/30.150.60.cnf, False, 2.2250738585072014e-308, 846.9867584705353, False
r30c150br1000/30.150.107.cnf, False, 2.2250738585072014e-308, 1347.0588343143463, False
r30c150br1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1472.1671769618988, False
r30c150br1000/30.150.154.cnf, False, 2.2250738585072014e-308, 2075.080814599991, False
r30c150br1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1095.6508383750916, False
r30c150br1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1454.334777355194, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1849.3972311019897, False
r30c150br1000/30.150.71.cnf, False, 2.2250738585072014e-308, 872.4454662799835, False
r30c150br1000/30.150.186.cnf, False, 2.2250738585072014e-308, 924.0428581237793, False
r30c150br1000/30.150.0.cnf, False, 2.2250738585072014e-308, 2155.064344406128, False
r30c150br1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1541.4945673942566, False
r30c150br1000/30.150.158.cnf, False, 2.2250738585072014e-308, 1102.856683254242, False
r30c150br1000/30.150.228.cnf, False, 2.2250738585072014e-308, 2178.5335195064545, False
r30c150br1000/30.150.119.cnf, False, 2.2250738585072014e-308, 1636.9431767463684, False
r30c150br1000/30.150.68.cnf, False, 2.2250738585072014e-308, 2209.4288985729218, False
r30c150br1000/30.150.48.cnf, False, 2.2250738585072014e-308, 2231.518299102783, False
r30c150br1000/30.150.135.cnf, False, 2.2250738585072014e-308, 1235.3443884849548, False
r30c150br1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1221.198074579239, False
r30c150br1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2278.242955684662, False
r30c150br1000/30.150.24.cnf, False, 2.2250738585072014e-308, 2310.52748131752, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 1850.7280015945435, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 1129.0284276008606, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 2336.2368729114532, False
r30c150br1000/30.150.203.cnf, False, 2.2250738585072014e-308, 1535.9834837913513, False
r30c150br1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1754.1919634342194, False
r30c150br1000/30.150.259.cnf, False, 2.2250738585072014e-308, 1238.9347100257874, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 2229.7472565174103, False
r30c150br1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2537.334106683731, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1384.2487201690674, False
r30c150br1000/30.150.87.cnf, False, 2.2250738585072014e-308, 1353.6935563087463, False
r30c150br1000/30.150.146.cnf, False, 2.2250738585072014e-308, 1471.035041809082, False
r30c150br1000/30.150.262.cnf, False, 2.2250738585072014e-308, 1373.4746630191803, False
r30c150br1000/30.150.297.cnf, False, 2.2250738585072014e-308, 2636.1975576877594, False
r30c150br1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1552.8708491325378, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-308, 1753.0414235591888, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 1887.140884399414, False
r30c150br1000/30.150.111.cnf, False, 2.2250738585072014e-308, 2806.178696870804, False
r30c150br1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1688.6664233207703, False
r30c150br1000/30.150.177.cnf, False, 2.2250738585072014e-308, 2063.7660672664642, False
r30c150br1000/30.150.104.cnf, False, 2.2250738585072014e-308, 2976.1096045970917, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 2347.963875055313, False
r30c150br1000/30.150.94.cnf, False, 2.2250738585072014e-308, 2075.445083618164, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 2302.6146750450134, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 2684.3616473674774, False
r30c150br1000/30.150.176.cnf, False, 2.2250738585072014e-308, 2384.278053998947, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 3557.7536268234253, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 2831.192795276642, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 2978.595677614212, False
r30c150br1000/30.150.28.cnf, False, 2.2250738585072014e-308, 3083.5603964328766, False
r30c150br1000/30.150.248.cnf, False, 2.2250738585072014e-308, 4003.8478355407715, False
r30c150br1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4009.8329231739044, False
r30c150br1000/30.150.226.cnf, False, 2.2250738585072014e-308, 4156.425270795822, False
r30c150br1000/30.150.152.cnf, False, 2.2250738585072014e-308, 3107.502669811249, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 4041.2363805770874, False
r30c150br1000/30.150.272.cnf, False, 2.2250738585072014e-308, 4384.10738825798, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 4545.860935688019, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 4491.139837503433, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 4182.115748643875, False
r30c150br1000/30.150.229.cnf, False, 2.2250738585072014e-308, 5619.372188568115, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 6788.116118192673, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 9022.294182538986, False
