file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.5312499859948483, 9513.691772699356, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.7205147871362552, 9536.392458200455, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.4742743507673296, 9531.371295690536, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.26355247728296954, 9511.192160606384, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.4742743507673296, 9961.12643456459, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.4742743507673296, 10139.08823633194, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.08924164599420346, 9463.594573259354, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.5915050369949164, 10181.188954114914, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.2104977000553339, 11163.646805524826, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.1438535825233422, 11169.630826711655, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.3954886555136654, 9082.105696678162, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.06821282125268488, 11459.357023477554, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.5736845021068039, 11602.221540689468, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.9881074806424456, 11524.078946352005, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.5093592214656627, 12385.72674870491, False
unigen3_easy/27.sk_3_32.cnf, True, 0.30367178216369867, 12768.789359092712, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.26355247728296954, 12802.943369150162, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.4208286405349697, 13099.57863163948, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.3460986206884421, 13290.900332450867, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.41153039547056913, 13310.741039276123, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.2812095080435217, 13387.091504335403, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.03959544464372246, 13474.45733499527, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.022560915657808944, 13905.742121458054, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.4742743507673296, 13933.43446278572, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.37109336952269756, 14044.743265151978, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.3954886555136654, 13562.089301347733, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.9959029301318448, 14535.196403980255, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.30367178216369867, 14554.38981294632, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.165636349140464, 14640.706765174866, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.5915050369949164, 14642.236353874207, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.06671699590108446, 14665.363830804825, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.788446734264471, 14709.891347885132, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.03264583259570471, 14720.448365449905, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.4542169726598524, 14852.086299419403, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.5756830431567683, 14889.604098796844, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.44709732655862255, 14983.783698797226, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.6873218011739946, 15034.918473243713, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.04909798160926549, 15063.707581281662, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.6227653265162957, 15130.137565851212, False
unigen3_easy/V3/s510_3_2.cnf, False, 0.0005741417069645157, 15160.86274766922, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.22724860991303011, 15435.458261489868, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.3476544801333188, 15584.233699798584, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.8932728301422118, 15616.814266681671, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.5312499859948483, 15797.61792230606, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.8230632737581214, 15871.366123199463, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7542430423910372, 16140.00262093544, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.5799877248592694, 13953.31532049179, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.8474569144755059, 16377.705295324326, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.8580276569875211, 16637.462137937546, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.9953462112750064, 16669.83547258377, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.19465891141268743, 16704.517571926117, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.43971630314835075, 16701.76047682762, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.06671699590108446, 16715.123450279236, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.24492877823602724, 16735.651998996735, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.10740463633025313, 16748.70045733452, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.09187735125817835, 16772.270838022232, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.3901293515689087, 16097.864597082138, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.04417134490844271, 16780.275537252426, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.1835460824876176, 16792.482172250748, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.08113589702211377, 16851.701934576035, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.5312499859948483, 16860.851298332214, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.5609859409854712, 16952.02406191826, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.8580276569875211, 16985.03478908539, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.3954886555136654, 17052.564559221268, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.5609859409854712, 17071.75775551796, False
unigen3_easy/111.sk_2_36.cnf, True, 0.8580276569875211, 17163.911954164505, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.5915050369949164, 17187.369455337524, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.6873218011739946, 17362.830467939377, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.4742743507673296, 17704.043093919754, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.41329411355955725, 17711.969420433044, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.3476544801333188, 17882.097632408142, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.10740463633025313, 17900.31630539894, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.788446734264471, 17920.664588212967, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18124.61416363716, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18183.95401763916, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18196.930827856064, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18374.290387392044, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18440.36631131172, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18562.965391874313, True
unigen3_easy/53.sk_4_32.cnf, , , 19186.39479804039, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 19172.788479566574, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 19282.743285417557, True
unigen3_easy/109.sk_4_36.cnf, True, 0.44709732655862255, 17286.833170175552, False
unigen3_easy/77.sk_3_44.cnf, , , 19710.960260868073, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 19748.751786470413, True
unigen3_easy/V7/s344_7_4.cnf, , , 19755.43160200119, True
unigen3_easy/V3/s344_3_2.cnf, , , 19783.37168931961, True
unigen3_easy/V15/s832a_15_7.cnf, , , 19827.761422634125, True
unigen3_easy/V3/s349_3_2.cnf, , , 19928.76351070404, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 20648.734445095062, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 20370.52854681015, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 20694.459443092346, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 20715.821107149124, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 20788.18636727333, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 20810.282371759415, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 20821.463101625443, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 21140.95489692688, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 21325.3321287632, True
unigen3_easy/56.sk_6_38.cnf, , , 21537.174479722977, True
unigen3_easy/51.sk_4_38.cnf, , , 21725.999372005463, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 21997.181035995483, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 22415.734558820724, True
unigen3_easy/32.sk_4_38.cnf, , , 22640.048797607422, True
unigen3_easy/70.sk_3_40.cnf, , , 25888.494597673416, True
