file, isUniform, pvalue, time, timeout
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 124.07796168327332, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 178.42212343215942, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 89.98675608634949, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 12.178544521331787, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 46.20859622955322, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 67.06443071365356, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 29.85914921760559, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 185.11098170280457, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 73.82236099243164, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 29.444117307662964, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 86.91742706298828, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 148.0774211883545, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 81.62115144729614, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 131.74462509155273, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 44.000458002090454, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 48.924410343170166, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 40.81680345535278, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 13.645586252212524, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 209.08334922790527, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 164.0918517112732, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 209.96469926834106, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 212.04656147956848, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 62.76391673088074, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 78.69612145423889, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 97.40144395828247, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 42.83816742897034, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 219.48553466796875, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 17.972289085388184, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 220.7658987045288, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 53.18152737617493, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 83.76100325584412, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 230.98584055900574, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 230.06895184516907, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 47.08717370033264, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 81.38133001327515, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 39.9566216468811, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 124.57439470291138, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 122.71693539619446, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 30.151346445083618, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 59.572365283966064, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 6.047663688659668, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 234.20641040802002, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 177.53353023529053, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 127.00143694877625, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 12.794090032577515, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 117.92506694793701, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 56.157991886138916, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 239.57775259017944, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 243.39434623718262, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 52.64546179771423, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 48.368797063827515, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 83.13999772071838, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 188.97927403450012, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 249.39453649520874, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 255.68001103401184, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 260.4737093448639, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 253.97485542297363, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 254.87069487571716, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 258.5347979068756, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 66.48520803451538, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 265.4683666229248, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 144.39179706573486, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 28.931498765945435, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 51.64156985282898, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 266.03834772109985, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 271.58720326423645, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 268.5568952560425, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 187.35800218582153, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 279.29752802848816, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 178.90694522857666, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 51.2507541179657, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 214.59079551696777, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 38.175936698913574, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 64.31784677505493, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 203.01821422576904, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 245.22830986976624, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 156.31134510040283, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 285.67730259895325, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 137.6363639831543, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 93.74689221382141, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 81.88695883750916, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 61.67733812332153, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 121.58319425582886, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 268.8392016887665, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 63.10825228691101, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 303.40924096107483, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 306.22451400756836, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 310.9048743247986, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 249.38257837295532, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 59.469480752944946, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 268.6048381328583, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 75.51766300201416, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 282.96762228012085, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 104.39802312850952, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 240.36529088020325, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 100.11375665664673, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 320.2254407405853, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 327.51160502433777, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 95.92790389060974, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 338.49359607696533, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 151.88637614250183, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 337.43823194503784, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 98.07388162612915, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 346.0654480457306, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 104.84810161590576, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 142.30788707733154, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 293.64030408859253, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 327.6781265735626, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 282.5361762046814, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 177.13088631629944, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 114.51192879676819, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 280.4275441169739, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 132.6412215232849, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 146.79910230636597, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 258.49708914756775, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 112.2419102191925, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 256.23575258255005, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 273.9151704311371, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 222.79601550102234, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 311.6596827507019, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 375.767972946167, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 220.87650561332703, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 302.98351073265076, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 383.6704134941101, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 184.34948873519897, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 349.303106546402, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 239.11687755584717, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 200.5650360584259, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 139.15594029426575, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 402.8230209350586, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 251.91582441329956, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 417.82910084724426, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 414.0681231021881, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 380.6728217601776, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 274.5913918018341, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 424.4996979236603, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 226.20768690109253, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 400.0917377471924, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 218.02305936813354, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 356.7701253890991, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 245.35168552398682, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 434.8792402744293, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 276.02511048316956, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 215.07207536697388, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 370.4524290561676, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 381.9470100402832, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 277.05935072898865, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 452.2972996234894, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 229.96228122711182, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 227.95716166496277, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 371.8070640563965, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 403.2325921058655, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 397.1074080467224, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 457.9660587310791, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 249.49529385566711, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 261.00279569625854, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 238.47598218917847, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 426.97468543052673, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 378.60904479026794, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 416.4491159915924, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 324.531494140625, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 281.2600510120392, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 361.94526267051697, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 272.4282691478729, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 407.7004323005676, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 534.057480096817, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 536.4406325817108, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 310.94017696380615, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 554.6768782138824, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 342.1957542896271, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 570.489271402359, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 403.9159860610962, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 611.1969103813171, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 384.65514039993286, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 433.4368255138397, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 571.8167531490326, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 690.7707343101501, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 772.7014820575714, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 692.7461225986481, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 694.093683719635, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 923.7488815784454, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 742.6699001789093, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 1063.5422093868256, False
