file, isUniform, pvalue, time, timeout
r50c200/50.200.106.cnf, True, 0.708712602554309, 1671.2243378162384, False
r50c200/50.200.113.cnf, True, 0.06034053291564677, 1680.5044181346893, False
r50c200/50.200.274.cnf, True, 0.19465891141268743, 1709.33149933815, False
r50c200/50.200.43.cnf, True, 0.3476544801333188, 1639.4079241752625, False
r50c200/50.200.222.cnf, True, 0.7801195745450805, 1751.7330739498138, False
r50c200/50.200.37.cnf, True, 0.01777692384242888, 1780.6285030841827, False
r50c200/50.200.30.cnf, True, 0.4742743507673296, 1810.960429906845, False
r50c200/50.200.60.cnf, True, 0.6227653265162957, 1853.6061782836914, False
r50c200/50.200.270.cnf, False, 4.1486883652164884e-08, 99.18184423446655, False
r50c200/50.200.170.cnf, True, 0.5609859409854712, 1849.403118133545, False
r50c200/50.200.76.cnf, False, 2.73067757983746e-49, 48.735974073410034, False
r50c200/50.200.45.cnf, True, 0.6873218011739946, 1913.4572932720184, False
r50c200/50.200.137.cnf, False, 5.607328595266546e-19, 73.69673204421997, False
r50c200/50.200.77.cnf, True, 0.30367178216369867, 2027.1675686836243, False
r50c200/50.200.193.cnf, True, 0.01642665510045801, 123.77283096313477, False
r50c200/50.200.252.cnf, True, 0.9287300745648026, 2045.778597354889, False
r50c200/50.200.99.cnf, True, 0.3954886555136654, 2196.9268305301666, False
r50c200/50.200.240.cnf, True, 0.40780360737269594, 2240.9280405044556, False
r50c200/50.200.7.cnf, True, 0.6252319223459137, 2496.9296991825104, False
r50c200/50.200.181.cnf, True, 0.4691514356723421, 2174.422975063324, False
r50c200/50.200.130.cnf, False, 3.6222140085907476e-11, 81.80264258384705, False
r50c200/50.200.190.cnf, True, 0.238270601604785, 713.2360751628876, False
r50c200/50.200.281.cnf, True, 0.4208286405349697, 2785.648644208908, False
r50c200/50.200.68.cnf, True, 0.19465891141268743, 2905.1895632743835, False
r50c200/50.200.127.cnf, True, 0.9643294082703201, 2945.4235320091248, False
r50c200/50.200.80.cnf, True, 0.03966867046306649, 2971.7180421352386, False
r50c200/50.200.25.cnf, True, 0.5312499859948483, 3236.0691912174225, False
r50c200/50.200.176.cnf, True, 0.3251794800983251, 3233.5199155807495, False
r50c200/50.200.82.cnf, True, 0.11752486809663953, 482.4294891357422, False
r50c200/50.200.259.cnf, True, 0.6547208460185768, 3444.6483838558197, False
r50c200/50.200.242.cnf, True, 0.12427951426843452, 3097.601657152176, False
r50c200/50.200.282.cnf, True, 0.2059832700167379, 2991.275824069977, False
r50c200/50.200.136.cnf, True, 0.502334954360502, 3249.3282177448273, False
r50c200/50.200.262.cnf, True, 0.061171499100537464, 3628.421799182892, False
r50c200/50.200.264.cnf, True, 0.26355247728296954, 3711.284106492996, False
r50c200/50.200.2.cnf, True, 0.11752486809663953, 3053.331863641739, False
r50c200/50.200.123.cnf, True, 0.7362571664740786, 3478.8770473003387, False
r50c200/50.200.229.cnf, True, 0.879040702507281, 4039.698085784912, False
r50c200/50.200.292.cnf, True, 0.3251794800983251, 4040.9065890312195, False
r50c200/50.200.195.cnf, True, 0.35112245446409274, 3237.3035299777985, False
r50c200/50.200.142.cnf, True, 0.7335081956170016, 4057.1785249710083, False
r50c200/50.200.218.cnf, True, 0.06671699590108446, 2439.388901948929, False
r50c200/50.200.165.cnf, True, 0.09270470839638636, 4131.857527732849, False
r50c200/50.200.92.cnf, True, 0.6547208460185768, 4391.834462404251, False
r50c200/50.200.253.cnf, True, 0.7542430423910372, 4503.132699966431, False
r50c200/50.200.38.cnf, True, 0.788446734264471, 4513.926949739456, False
r50c200/50.200.192.cnf, True, 1.0, 4528.127389907837, False
r50c200/50.200.299.cnf, True, 0.07363827012030258, 4148.539657354355, False
r50c200/50.200.31.cnf, True, 0.9814188943775668, 4581.784598350525, False
r50c200/50.200.154.cnf, True, 1.0, 4775.625156402588, False
r50c200/50.200.48.cnf, True, 0.788446734264471, 3055.978944540024, False
r50c200/50.200.180.cnf, True, 0.9643294082703201, 4838.777657985687, False
r50c200/50.200.294.cnf, True, 0.6227653265162957, 4777.91384935379, False
r50c200/50.200.72.cnf, True, 0.7881412081224682, 5108.843377828598, False
r50c200/50.200.46.cnf, True, 0.6754240692937341, 5135.492335796356, False
r50c200/50.200.227.cnf, False, 6.645349506417229e-72, 65.73331117630005, False
r50c200/50.200.200.cnf, True, 0.5915050369949164, 1738.3162491321564, False
r50c200/50.200.265.cnf, False, 7.330861244305852e-48, 51.674856185913086, False
r50c200/50.200.67.cnf, True, 0.03216120029287356, 5203.598401069641, False
r50c200/50.200.174.cnf, False, 0.009491096053440925, 407.9801242351532, False
r50c200/50.200.279.cnf, True, 0.647935531830015, 3366.4008157253265, False
r50c200/50.200.230.cnf, True, 0.47774987357191034, 5438.181245565414, False
r50c200/50.200.62.cnf, True, 0.020556101235985072, 5505.300187587738, False
r50c200/50.200.89.cnf, True, 0.7642881327197731, 4634.918002843857, False
r50c200/50.200.202.cnf, True, 0.03182312738649023, 1046.4427828788757, False
r50c200/50.200.11.cnf, True, 0.24492877823602724, 2795.19628238678, False
r50c200/50.200.53.cnf, False, 3.5293403918149603e-88, 66.47215437889099, False
r50c200/50.200.78.cnf, True, 0.10953439802826138, 4285.590074777603, False
r50c200/50.200.208.cnf, True, 0.028426718949041266, 1492.360029220581, False
r50c200/50.200.83.cnf, True, 0.05224491484909969, 1587.1799561977386, False
r50c200/50.200.36.cnf, True, 0.28313087066234355, 3568.8604159355164, False
r50c200/50.200.168.cnf, True, 0.4742743507673296, 5827.785957336426, False
r50c200/50.200.184.cnf, True, 0.9202613185651571, 5822.974990367889, False
r50c200/50.200.196.cnf, True, 0.4742743507673296, 3907.8196766376495, False
r50c200/50.200.277.cnf, False, 0.0036504344044418794, 5921.88948392868, False
r50c200/50.200.21.cnf, True, 0.04103281052984231, 5969.086138248444, False
r50c200/50.200.93.cnf, True, 0.30902668087223584, 5993.418683767319, False
r50c200/50.200.237.cnf, True, 0.30367178216369867, 4426.104155778885, False
r50c200/50.200.109.cnf, True, 0.4573807618448774, 6163.972617864609, False
r50c200/50.200.287.cnf, True, 0.6547208460185768, 6202.899769544601, False
r50c200/50.200.155.cnf, False, 4.544988659257884e-57, 54.93991684913635, False
r50c200/50.200.16.cnf, True, 0.622866474458913, 6250.101407051086, False
r50c200/50.200.32.cnf, True, 0.28313087066234355, 6303.889955043793, False
r50c200/50.200.150.cnf, True, 0.6258254090540083, 6316.94402217865, False
r50c200/50.200.215.cnf, True, 0.3476544801333188, 2279.2176220417023, False
r50c200/50.200.148.cnf, True, 0.28313087066234355, 6410.565608024597, False
r50c200/50.200.166.cnf, True, 0.7864458604998371, 6403.011912822723, False
r50c200/50.200.100.cnf, True, 0.6412162480780706, 6541.256618976593, False
r50c200/50.200.296.cnf, True, 0.8395294052073708, 6117.405658721924, False
r50c200/50.200.124.cnf, True, 0.502334954360502, 968.6939535140991, False
r50c200/50.200.160.cnf, True, 0.01777692384242888, 321.24534940719604, False
r50c200/50.200.199.cnf, True, 0.1816409034370618, 6666.89919757843, False
r50c200/50.200.295.cnf, True, 0.17971249487899593, 771.4637243747711, False
r50c200/50.200.49.cnf, True, 0.10138085729896121, 6716.539729595184, False
r50c200/50.200.111.cnf, True, 0.4742743507673296, 810.7147765159607, False
r50c200/50.200.87.cnf, True, 0.0355616949546512, 537.3845701217651, False
r50c200/50.200.144.cnf, True, 0.8172160406216915, 6887.847772598267, False
r50c200/50.200.63.cnf, True, 0.8580276569875211, 6954.917492866516, False
r50c200/50.200.245.cnf, True, 0.9643294082703201, 3762.9797010421753, False
r50c200/50.200.268.cnf, True, 0.5609859409854712, 7064.27641415596, False
r50c200/50.200.20.cnf, True, 0.8437735114459076, 5034.042916297913, False
r50c200/50.200.173.cnf, True, 0.19465891141268743, 7085.138956546783, False
r50c200/50.200.131.cnf, True, 0.6873218011739946, 7158.363006830215, False
r50c200/50.200.120.cnf, True, 0.05405497537133152, 3675.0056693553925, False
r50c200/50.200.79.cnf, True, 0.9287300745648026, 7225.3942284584045, False
r50c200/50.200.114.cnf, True, 0.6227653265162957, 7302.858608722687, False
r50c200/50.200.54.cnf, True, 0.7205147871362552, 6948.194091320038, False
r50c200/50.200.64.cnf, True, 0.04909798160926549, 4119.968996763229, False
r50c200/50.200.145.cnf, True, 0.9383384947344795, 3322.8780031204224, False
r50c200/50.200.26.cnf, True, 0.4889807032668757, 7345.208352088928, False
r50c200/50.200.276.cnf, True, 0.165636349140464, 987.2646582126617, False
r50c200/50.200.233.cnf, False, 2.5163634849528043e-100, 68.71134853363037, False
r50c200/50.200.221.cnf, False, 2.704484788633552e-07, 106.46357774734497, False
r50c200/50.200.177.cnf, True, 0.9643294082703201, 7524.018216848373, False
r50c200/50.200.58.cnf, True, 0.012266061386212975, 488.3052899837494, False
r50c200/50.200.126.cnf, True, 0.44709732655862255, 7580.75178360939, False
r50c200/50.200.81.cnf, True, 0.28313087066234355, 4219.793801546097, False
r50c200/50.200.42.cnf, True, 0.788446734264471, 7644.31901216507, False
r50c200/50.200.105.cnf, True, 0.06671699590108446, 641.2164740562439, False
r50c200/50.200.121.cnf, True, 0.5915050369949164, 979.1692106723785, False
r50c200/50.200.255.cnf, True, 0.48531399707183487, 7875.411643505096, False
r50c200/50.200.139.cnf, True, 0.788446734264471, 7904.158285617828, False
r50c200/50.200.110.cnf, True, 0.22724860991303011, 7922.048679828644, False
r50c200/50.200.178.cnf, True, 0.2104977000553339, 7944.78920006752, False
r50c200/50.200.164.cnf, True, 0.3178769270928898, 8082.076082468033, False
r50c200/50.200.0.cnf, True, 0.6873218011739946, 8117.732605934143, False
r50c200/50.200.50.cnf, True, 0.8003248844469617, 8151.138459205627, False
r50c200/50.200.194.cnf, True, 0.2606607002936676, 1517.0066952705383, False
r50c200/50.200.51.cnf, True, 0.13999628431553698, 965.9407067298889, False
r50c200/50.200.141.cnf, True, 0.5785345850476393, 8289.687580823898, False
r50c200/50.200.232.cnf, True, 0.0907242968345928, 253.04269289970398, False
r50c200/50.200.217.cnf, True, 0.2104977000553339, 4372.531041383743, False
r50c200/50.200.17.cnf, True, 0.5915050369949164, 5508.327108621597, False
r50c200/50.200.205.cnf, False, 3.5193218024916012e-15, 91.4127631187439, False
r50c200/50.200.201.cnf, True, 0.9353346714572789, 8542.301213026047, False
r50c200/50.200.8.cnf, True, 0.08924164599420346, 990.0543885231018, False
r50c200/50.200.84.cnf, True, 0.24492877823602724, 4645.087016582489, False
r50c200/50.200.246.cnf, True, 0.025347318677468325, 824.1784243583679, False
r50c200/50.200.258.cnf, True, 0.07108615664516048, 7769.913843870163, False
r50c200/50.200.263.cnf, False, 2.2250738585072014e-308, 31.106034755706787, False
r50c200/50.200.59.cnf, True, 0.502334954360502, 8803.317342758179, False
r50c200/50.200.290.cnf, True, 0.788446734264471, 8808.440344810486, False
r50c200/50.200.288.cnf, True, 0.05156729183266614, 1465.3710153102875, False
r50c200/50.200.104.cnf, True, 0.9287300745648026, 7100.658048629761, False
r50c200/50.200.55.cnf, True, 0.8580276569875211, 3021.074953317642, False
r50c200/50.200.116.cnf, True, 0.6397268285913924, 1886.5138280391693, False
r50c200/50.200.71.cnf, True, 0.8230632737581214, 8446.75784444809, False
r50c200/50.200.171.cnf, False, 0.0010959583627725344, 9020.164628505707, False
r50c200/50.200.27.cnf, True, 0.1760475462579379, 9067.862639665604, False
r50c200/50.200.162.cnf, True, 0.502334954360502, 9131.824668645859, False
r50c200/50.200.97.cnf, True, 0.2832807870596987, 4648.439707279205, False
r50c200/50.200.182.cnf, True, 0.15240628395674527, 9162.0228369236, False
r50c200/50.200.95.cnf, True, 0.3954886555136654, 2105.474800348282, False
r50c200/50.200.94.cnf, True, 0.06812906612331127, 4174.292459011078, False
r50c200/50.200.52.cnf, True, 0.7431334835994811, 1078.8994143009186, False
r50c200/50.200.169.cnf, True, 0.19465891141268743, 5811.3115158081055, False
r50c200/50.200.75.cnf, True, 0.6710396522379555, 9371.026735544205, False
r50c200/50.200.47.cnf, True, 0.47059531354870054, 9422.744734287262, False
r50c200/50.200.223.cnf, True, 0.7955184052290191, 9502.643972158432, False
r50c200/50.200.41.cnf, True, 0.08259167725517974, 4359.45173573494, False
r50c200/50.200.260.cnf, True, 0.2467038739914864, 7350.724471092224, False
r50c200/50.200.172.cnf, True, 0.07363827012030258, 944.9369463920593, False
r50c200/50.200.73.cnf, True, 0.5394215824348062, 9692.254043579102, False
r50c200/50.200.152.cnf, True, 0.11012446456538359, 4309.716127872467, False
r50c200/50.200.29.cnf, True, 0.08669281671971461, 9743.999979257584, False
r50c200/50.200.115.cnf, True, 0.3203670464178318, 6137.053005456924, False
r50c200/50.200.203.cnf, True, 0.17971249487899593, 9786.914430618286, False
r50c200/50.200.88.cnf, False, 0.009411105067075036, 8373.222504854202, False
r50c200/50.200.143.cnf, True, 0.26355247728296954, 9873.863530397415, False
r50c200/50.200.15.cnf, True, 0.4629036400450728, 9935.186579465866, False
r50c200/50.200.213.cnf, True, 0.8316699969896907, 9921.016956806183, False
r50c200/50.200.146.cnf, False, 0.003043435451358014, 10038.024042606354, False
r50c200/50.200.140.cnf, True, 0.5237981072962204, 6593.702651262283, False
r50c200/50.200.254.cnf, True, 0.4208286405349697, 5548.866692781448, False
r50c200/50.200.183.cnf, True, 0.5312499859948483, 6158.014744520187, False
r50c200/50.200.10.cnf, True, 0.257122489959268, 5197.24477148056, False
r50c200/50.200.211.cnf, True, 0.8510165160277219, 10140.657202005386, False
r50c200/50.200.216.cnf, True, 0.4742743507673296, 10158.69966840744, False
r50c200/50.200.248.cnf, True, 0.37109336952269756, 2425.5710804462433, False
r50c200/50.200.135.cnf, True, 0.34286937660262873, 10323.75516653061, False
r50c200/50.200.85.cnf, True, 0.8932728301422118, 3594.3527088165283, False
r50c200/50.200.101.cnf, True, 0.96096980741882, 10415.477701425552, False
r50c200/50.200.214.cnf, True, 0.8137840871525207, 10390.061384439468, False
r50c200/50.200.147.cnf, True, 0.47836860368744116, 5244.486349582672, False
r50c200/50.200.298.cnf, True, 0.8932728301422118, 4338.926598310471, False
r50c200/50.200.188.cnf, True, 0.02421444030033088, 4962.497758150101, False
r50c200/50.200.209.cnf, True, 0.19465891141268743, 1927.244134426117, False
r50c200/50.200.275.cnf, True, 0.01777692384242888, 3016.795445919037, False
r50c200/50.200.91.cnf, True, 0.8789551479980443, 2712.4124772548676, False
r50c200/50.200.129.cnf, True, 0.09443065153438641, 6120.213950872421, False
r50c200/50.200.118.cnf, True, 0.6918498684436689, 10716.132784843445, False
r50c200/50.200.247.cnf, True, 0.17418167889781833, 10825.447491645813, False
r50c200/50.200.13.cnf, True, 0.8230632737581214, 3407.2767992019653, False
r50c200/50.200.236.cnf, True, 0.15418426607220423, 3998.714099884033, False
r50c200/50.200.39.cnf, True, 0.26355247728296954, 6438.593580722809, False
r50c200/50.200.207.cnf, True, 0.5770267717898119, 8223.436749696732, False
r50c200/50.200.235.cnf, True, 0.14422617050151587, 11047.907450199127, False
r50c200/50.200.23.cnf, True, 0.6547208460185768, 5657.221318721771, False
r50c200/50.200.189.cnf, True, 0.9287300745648026, 3704.8232295513153, False
r50c200/50.200.261.cnf, True, 0.11752486809663953, 9510.491657018661, False
r50c200/50.200.269.cnf, True, 0.9643294082703201, 5546.646333217621, False
r50c200/50.200.286.cnf, True, 0.8932728301422118, 4799.908803701401, False
r50c200/50.200.103.cnf, True, 0.5312499859948483, 4720.016549825668, False
r50c200/50.200.291.cnf, True, 0.7542430423910372, 4430.545480728149, False
r50c200/50.200.65.cnf, True, 0.32307560294074755, 3263.2229850292206, False
r50c200/50.200.266.cnf, True, 0.8528469557380931, 11397.738898515701, False
r50c200/50.200.241.cnf, True, 0.6317440508919638, 11469.224025726318, False
r50c200/50.200.125.cnf, True, 0.7410416529339524, 11481.243445158005, False
r50c200/50.200.159.cnf, True, 0.7205147871362552, 11621.209551095963, False
r50c200/50.200.9.cnf, True, 0.8992757794260868, 11644.387726783752, False
r50c200/50.200.69.cnf, True, 0.9047082423251788, 8669.55993270874, False
r50c200/50.200.210.cnf, True, 0.7582311885251827, 10949.828674316406, False
r50c200/50.200.244.cnf, True, 0.5609859409854712, 4531.2874183654785, False
r50c200/50.200.231.cnf, True, 0.1906168647544571, 6636.434087276459, False
r50c200/50.200.119.cnf, True, 0.18259123520496634, 5549.158235311508, False
r50c200/50.200.186.cnf, True, 0.24505628452717754, 11863.96263718605, False
r50c200/50.200.1.cnf, True, 0.5880760246419282, 11525.75578212738, False
r50c200/50.200.108.cnf, True, 0.5760587422026375, 5842.527282238007, False
r50c200/50.200.191.cnf, True, 0.9063293738340895, 4512.640364646912, False
r50c200/50.200.179.cnf, True, 0.6012744835524491, 7505.78555893898, False
r50c200/50.200.297.cnf, True, 0.8881814964992198, 6053.778022766113, False
r50c200/50.200.22.cnf, True, 0.1283787728514309, 5312.916410923004, False
r50c200/50.200.107.cnf, True, 0.06671699590108446, 4817.51317691803, False
r50c200/50.200.70.cnf, True, 0.8897977539689511, 12047.784441709518, False
r50c200/50.200.289.cnf, True, 0.788446734264471, 10212.68226981163, False
r50c200/50.200.153.cnf, True, 0.872344882347887, 5810.974219083786, False
r50c200/50.200.128.cnf, True, 0.5609859409854712, 6459.16730427742, False
r50c200/50.200.283.cnf, True, 0.9568285607682308, 8328.245851516724, False
r50c200/50.200.272.cnf, True, 0.28313087066234355, 10496.126422643661, False
r50c200/50.200.204.cnf, True, 0.5619992499796036, 11564.479520320892, False
r50c200/50.200.66.cnf, True, 0.3954886555136654, 3798.609244823456, False
r50c200/50.200.219.cnf, True, 0.13999628431553698, 5825.930217027664, False
r50c200/50.200.5.cnf, True, 0.4208286405349697, 9987.563421010971, False
r50c200/50.200.34.cnf, True, 0.15270526022862926, 9790.614891767502, False
r50c200/50.200.149.cnf, True, 0.7097364241500583, 7695.867472171783, False
r50c200/50.200.273.cnf, True, 0.10740463633025313, 8710.06276845932, False
r50c200/50.200.251.cnf, True, 0.3029419393223107, 12562.05634021759, False
r50c200/50.200.175.cnf, True, 0.24492877823602724, 4455.95457649231, False
r50c200/50.200.234.cnf, True, 0.931765827971876, 10817.481769561768, False
r50c200/50.200.157.cnf, True, 0.9517350389159157, 10860.69670176506, False
r50c200/50.200.133.cnf, True, 0.8636690490916468, 6759.638879537582, False
r50c200/50.200.57.cnf, True, 0.2832253404853937, 12690.590744972229, False
r50c200/50.200.18.cnf, True, 0.22724860991303011, 5115.483589172363, False
r50c200/50.200.28.cnf, True, 0.22724860991303011, 5004.311280488968, False
r50c200/50.200.4.cnf, True, 0.26355247728296954, 6724.021873950958, False
r50c200/50.200.19.cnf, True, 0.581455851601113, 7241.639114141464, False
r50c200/50.200.250.cnf, True, 0.5765308066543227, 5999.474787950516, False
r50c200/50.200.226.cnf, True, 0.6547208460185768, 7247.081619501114, False
r50c200/50.200.257.cnf, True, 0.052225513076778626, 4870.665276288986, False
r50c200/50.200.206.cnf, True, 0.4870966620819962, 7474.445229291916, False
r50c200/50.200.61.cnf, True, 0.9731930901337082, 6447.662382602692, False
r50c200/50.200.198.cnf, True, 0.16026202128407363, 5317.206580877304, False
r50c200/50.200.158.cnf, True, 0.47101026769008636, 8150.043932437897, False
r50c200/50.200.14.cnf, True, 0.5312499859948483, 8592.635026216507, False
r50c200/50.200.293.cnf, True, 0.23886957591982685, 5024.288673400879, False
r50c200/50.200.138.cnf, True, 0.8230632737581214, 7864.506936311722, False
r50c200/50.200.285.cnf, True, 0.22139178415907224, 6059.672383308411, False
r50c200/50.200.56.cnf, True, 0.8932728301422118, 6980.649131536484, False
r50c200/50.200.239.cnf, True, 0.32459141728582913, 6095.059921503067, False
r50c200/50.200.102.cnf, True, 0.5751579163241406, 7440.397447109222, False
r50c200/50.200.151.cnf, True, 0.38972737356818776, 7319.402817964554, False
r50c200/50.200.228.cnf, True, 0.9581746473983419, 5454.382750034332, False
r50c200/50.200.156.cnf, True, 0.3521659314648279, 5444.512395858765, False
r50c200/50.200.3.cnf, True, 0.8230632737581214, 5774.451556444168, False
r50c200/50.200.132.cnf, True, 0.7152049373368566, 6804.666506290436, False
r50c200/50.200.33.cnf, True, 0.2826448515636415, 7540.972007274628, False
r50c200/50.200.161.cnf, True, 0.11961786018700454, 7995.374277591705, False
