file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.281.cnf, False, 8.542594445279776e-10, 4.803518533706665, False
r30c150b1000/30.150.226.cnf, False, 9.784211885817868e-31, 13.410920143127441, False
r30c150b1000/30.150.222.cnf, True, 0.29089214135543456, 3.601301431655884, False
r30c150b1000/30.150.61.cnf, False, 4.938829854852086e-23, 8.086818933486938, False
r30c150b1000/30.150.27.cnf, False, 2.3763113441947456e-13, 13.733353853225708, False
r30c150b1000/30.150.272.cnf, , , , 
r30c150b1000/30.150.207.cnf, False, 7.20841595145343e-96, 12.121012449264526, False
r30c150b1000/30.150.261.cnf, False, 2.0423732525431525e-208, 12.130815267562866, False
r30c150b1000/30.150.204.cnf, False, 2.521070987974393e-16, 5.714843511581421, False
r30c150b1000/30.150.84.cnf, False, 2.585860252513652e-37, 15.713948249816895, False
r30c150b1000/30.150.9.cnf, False, 3.036183396215669e-11, 15.590351581573486, False
r30c150b1000/30.150.173.cnf, True, 0.002622335266062522, 3.8346874713897705, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 21.409448623657227, False
r30c150b1000/30.150.31.cnf, True, 0.019410159468136914, 8.353519678115845, False
r30c150b1000/30.150.216.cnf, False, 5.080344449687983e-06, 21.293321132659912, False
r30c150b1000/30.150.175.cnf, True, 3.5175361592327e-05, 15.568471193313599, False
r30c150b1000/30.150.210.cnf, True, 0.0023214100278499098, 15.73289442062378, False
r30c150b1000/30.150.276.cnf, False, 1.0609452267198522e-16, 16.608481884002686, False
r30c150b1000/30.150.15.cnf, False, 1.8016243013914088e-50, 16.575389623641968, False
r30c150b1000/30.150.277.cnf, False, 7.903221435521282e-30, 22.810181856155396, False
r30c150b1000/30.150.136.cnf, False, 6.039952806785893e-11, 17.092315912246704, False
r30c150b1000/30.150.245.cnf, False, 1.328664973066031e-32, 21.050137758255005, False
r30c150b1000/30.150.56.cnf, False, 2.7088982634721902e-11, 9.263267517089844, False
r30c150b1000/30.150.282.cnf, False, 2.2909991351423415e-13, 13.467567443847656, False
r30c150b1000/30.150.217.cnf, False, 6.3833488835471e-18, 17.44002938270569, False
r30c150b1000/30.150.49.cnf, False, 4.017884625113118e-118, 20.88106393814087, False
r30c150b1000/30.150.86.cnf, True, 6.720867339784275e-05, 8.687435626983643, False
r30c150b1000/30.150.231.cnf, True, 0.03217905925967658, 4.835456609725952, False
r30c150b1000/30.150.55.cnf, False, 4.174262061933055e-08, 14.997713088989258, False
r30c150b1000/30.150.267.cnf, True, 0.012173798023084804, 18.581087827682495, False
r30c150b1000/30.150.48.cnf, False, 1.9129786076831037e-106, 23.73754858970642, False
r30c150b1000/30.150.20.cnf, False, 1.1099472589035519e-20, 14.412147998809814, False
r30c150b1000/30.150.74.cnf, False, 3.558277979569453e-12, 20.535722970962524, False
r30c150b1000/30.150.26.cnf, False, 8.706182459227578e-08, 19.029112339019775, False
r30c150b1000/30.150.72.cnf, False, 1.3460829095642073e-34, 19.318634510040283, False
r30c150b1000/30.150.100.cnf, False, 3.75293795226254e-102, 14.666875839233398, False
r30c150b1000/30.150.179.cnf, False, 1.1749394525421513e-130, 25.19796347618103, False
r30c150b1000/30.150.75.cnf, False, 8.549930712733031e-21, 4.398896217346191, False
r30c150b1000/30.150.159.cnf, False, 5.799356595946744e-17, 8.428837537765503, False
r30c150b1000/30.150.139.cnf, False, 5.784961937933234e-40, 12.772834062576294, False
r30c150b1000/30.150.298.cnf, False, 3.4329810505453297e-200, 25.702712774276733, False
r30c150b1000/30.150.288.cnf, False, 4.647454900155538e-174, 25.743461847305298, False
r30c150b1000/30.150.265.cnf, True, 0.43057408068226133, 3.235987424850464, False
r30c150b1000/30.150.271.cnf, True, 0.002220433371684505, 2.1104207038879395, False
r30c150b1000/30.150.197.cnf, False, 2.326931208084585e-157, 23.30106544494629, False
r30c150b1000/30.150.91.cnf, True, 0.006982847595236135, 23.678914070129395, False
r30c150b1000/30.150.280.cnf, True, 0.018532707454560888, 19.234115600585938, False
r30c150b1000/30.150.264.cnf, False, 5.135105663917936e-07, 5.507461071014404, False
r30c150b1000/30.150.155.cnf, True, 0.6113949530715643, 22.861321687698364, False
r30c150b1000/30.150.220.cnf, True, 0.9038611752507482, 23.32415199279785, False
r30c150b1000/30.150.237.cnf, False, 5.019243020360223e-15, 28.396998167037964, False
r30c150b1000/30.150.223.cnf, False, 5.546861584974881e-12, 3.0292463302612305, False
r30c150b1000/30.150.274.cnf, True, 0.1369170039626478, 3.1965935230255127, False
r30c150b1000/30.150.284.cnf, False, 1.0854415884430695e-16, 28.42409920692444, False
r30c150b1000/30.150.93.cnf, False, 1.168013175296542e-159, 30.695085287094116, False
r30c150b1000/30.150.52.cnf, False, 1.1612401946188618e-54, 27.39187240600586, False
r30c150b1000/30.150.138.cnf, False, 1.1929594818072897e-54, 21.106822967529297, False
r30c150b1000/30.150.81.cnf, False, 2.4822182395884484e-46, 24.38032031059265, False
r30c150b1000/30.150.151.cnf, True, 0.7619690062746839, 7.269683599472046, False
r30c150b1000/30.150.161.cnf, True, 0.004314633786059143, 28.75935983657837, False
r30c150b1000/30.150.232.cnf, True, 0.5307112148257496, 13.910701036453247, False
r30c150b1000/30.150.144.cnf, False, 8.581157480999284e-14, 23.200035333633423, False
r30c150b1000/30.150.41.cnf, False, 3.077263266359647e-06, 29.433422088623047, False
r30c150b1000/30.150.228.cnf, False, 1.2375411820673491e-36, 31.08672046661377, False
r30c150b1000/30.150.117.cnf, True, 4.229611912753933e-05, 8.090683937072754, False
r30c150b1000/30.150.293.cnf, True, 0.00014579590356844267, 30.35875630378723, False
r30c150b1000/30.150.239.cnf, False, 1.1813654113870857e-21, 25.519840002059937, False
r30c150b1000/30.150.238.cnf, True, 0.14122651996904861, 5.082785606384277, False
r30c150b1000/30.150.122.cnf, True, 0.17936616371980896, 8.369584798812866, False
r30c150b1000/30.150.218.cnf, False, 4.445998916223327e-184, 16.349364042282104, False
r30c150b1000/30.150.19.cnf, False, 3.329463185791489e-160, 30.06575846672058, False
r30c150b1000/30.150.57.cnf, True, 0.004825544528281262, 18.330841541290283, False
r30c150b1000/30.150.181.cnf, False, 6.495950975532383e-234, 23.97763752937317, False
r30c150b1000/30.150.102.cnf, False, 2.3867030918885874e-05, 31.84407091140747, False
r30c150b1000/30.150.241.cnf, False, 2.5848686177872057e-115, 30.723984956741333, False
r30c150b1000/30.150.269.cnf, False, 2.4416780744098667e-66, 28.724249601364136, False
r30c150b1000/30.150.80.cnf, False, 8.65730778746093e-17, 4.047734498977661, False
r30c150b1000/30.150.147.cnf, False, 3.515522699787624e-33, 8.035160541534424, False
r30c150b1000/30.150.150.cnf, False, 3.1810207512249276e-06, 7.824913740158081, False
r30c150b1000/30.150.79.cnf, True, 0.04889628364510397, 29.47451639175415, False
r30c150b1000/30.150.36.cnf, True, 0.00014776101068022021, 1.5055394172668457, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 36.545021295547485, False
r30c150b1000/30.150.107.cnf, False, 1.6099906815750714e-05, 8.171199321746826, False
r30c150b1000/30.150.219.cnf, False, 2.9001404471066706e-32, 21.328035593032837, False
r30c150b1000/30.150.166.cnf, True, 0.02395517549580237, 10.890983819961548, False
r30c150b1000/30.150.18.cnf, True, 0.14876542162032122, 10.241246223449707, False
r30c150b1000/30.150.193.cnf, False, 5.961699705097114e-06, 16.501409769058228, False
r30c150b1000/30.150.120.cnf, False, 1.7629692976469735e-06, 4.766680717468262, False
r30c150b1000/30.150.160.cnf, False, 1.6397910020288715e-53, 35.1661479473114, False
r30c150b1000/30.150.24.cnf, False, 9.413990864419653e-22, 38.79335618019104, False
r30c150b1000/30.150.201.cnf, True, 0.00013578085622672936, 6.479023456573486, False
r30c150b1000/30.150.235.cnf, False, 9.031825945005625e-18, 15.023445844650269, False
r30c150b1000/30.150.96.cnf, False, 3.7537430401350496e-48, 36.485543966293335, False
r30c150b1000/30.150.45.cnf, False, 5.258291976522583e-224, 34.079731702804565, False
r30c150b1000/30.150.78.cnf, False, 1.8443204779085033e-10, 10.526177167892456, False
r30c150b1000/30.150.286.cnf, False, 3.7474225184831006e-65, 15.777420043945312, False
r30c150b1000/30.150.279.cnf, False, 2.022370887484805e-18, 24.10226273536682, False
r30c150b1000/30.150.176.cnf, False, 3.424624236864503e-07, 4.918817520141602, False
r30c150b1000/30.150.254.cnf, True, 0.3491507842538282, 12.757179260253906, False
r30c150b1000/30.150.22.cnf, True, 0.015077356432033966, 6.3827738761901855, False
r30c150b1000/30.150.115.cnf, True, 0.2655424141110503, 14.692926168441772, False
r30c150b1000/30.150.248.cnf, True, 0.21881893906681887, 36.79716873168945, False
r30c150b1000/30.150.76.cnf, True, 0.009368116819969461, 9.78102445602417, False
r30c150b1000/30.150.230.cnf, False, 5.783085072043705e-15, 4.941644668579102, False
r30c150b1000/30.150.292.cnf, False, 2.785778697365907e-96, 40.3390953540802, False
r30c150b1000/30.150.16.cnf, False, 6.116951452548229e-09, 17.629295587539673, False
r30c150b1000/30.150.112.cnf, False, 8.469915405418121e-42, 38.386351108551025, False
r30c150b1000/30.150.268.cnf, False, 4.478645111589454e-44, 16.564788103103638, False
r30c150b1000/30.150.184.cnf, False, 1.4065861637721335e-06, 8.119575500488281, False
r30c150b1000/30.150.149.cnf, False, 6.832043410911295e-16, 11.444847345352173, False
r30c150b1000/30.150.203.cnf, False, 1.827209855341598e-13, 9.361248016357422, False
r30c150b1000/30.150.212.cnf, False, 2.2833258734685834e-172, 23.680866718292236, False
r30c150b1000/30.150.278.cnf, False, 3.6409588816379534e-92, 27.160548448562622, False
r30c150b1000/30.150.88.cnf, False, 7.364044633183983e-206, 41.34342980384827, False
r30c150b1000/30.150.137.cnf, False, 3.0546538861751e-115, 39.564863204956055, False
r30c150b1000/30.150.290.cnf, False, 2.836114316416417e-08, 9.677324771881104, False
r30c150b1000/30.150.209.cnf, False, 1.884250282668737e-41, 29.957708597183228, False
r30c150b1000/30.150.185.cnf, False, 2.7876240303081938e-50, 28.456090688705444, False
r30c150b1000/30.150.135.cnf, True, 5.24988735067724e-05, 5.022454261779785, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 45.59622097015381, False
r30c150b1000/30.150.32.cnf, False, 4.863202540057576e-06, 4.864925384521484, False
r30c150b1000/30.150.108.cnf, False, 1.3262089255164095e-143, 35.170220613479614, False
r30c150b1000/30.150.85.cnf, True, 0.024776011285923674, 2.3217363357543945, False
r30c150b1000/30.150.187.cnf, False, 1.006469797101934e-139, 22.74675440788269, False
r30c150b1000/30.150.221.cnf, False, 4.602618162660113e-06, 17.117381811141968, False
r30c150b1000/30.150.182.cnf, False, 9.148606184730343e-07, 13.803475379943848, False
r30c150b1000/30.150.21.cnf, False, 1.4822006619694347e-14, 14.132104635238647, False
r30c150b1000/30.150.247.cnf, False, 2.0752614446955242e-08, 15.863976240158081, False
r30c150b1000/30.150.71.cnf, True, 0.27923317942818476, 2.0927023887634277, False
r30c150b1000/30.150.62.cnf, False, 1.1177539136521908e-07, 26.436386108398438, False
r30c150b1000/30.150.17.cnf, False, 5.395976211534626e-78, 23.90327215194702, False
r30c150b1000/30.150.158.cnf, True, 0.4981858527649883, 5.951340436935425, False
r30c150b1000/30.150.124.cnf, False, 5.0811524423960495e-09, 17.371731519699097, False
r30c150b1000/30.150.177.cnf, True, 0.0003916602448873839, 16.85625696182251, False
r30c150b1000/30.150.295.cnf, True, 0.008493759410787666, 3.522414445877075, False
r30c150b1000/30.150.234.cnf, False, 3.906725838760826e-08, 4.415690898895264, False
r30c150b1000/30.150.113.cnf, True, 0.015426010140730733, 4.239652633666992, False
r30c150b1000/30.150.23.cnf, True, 0.05165868573703887, 18.154805898666382, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 48.02010250091553, False
r30c150b1000/30.150.66.cnf, True, 0.04743631435493521, 15.381048679351807, False
r30c150b1000/30.150.65.cnf, False, 2.084409493681209e-10, 14.560473442077637, False
r30c150b1000/30.150.6.cnf, False, 1.5442348098190579e-16, 19.849403381347656, False
r30c150b1000/30.150.50.cnf, False, 3.844029052355027e-184, 34.879695892333984, False
r30c150b1000/30.150.259.cnf, False, 2.1361661041441367e-17, 4.7119975090026855, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 46.08241009712219, False
r30c150b1000/30.150.186.cnf, False, 8.35158347286113e-23, 6.953985929489136, False
r30c150b1000/30.150.157.cnf, False, 7.431354791289817e-10, 8.448335886001587, False
r30c150b1000/30.150.130.cnf, False, 8.386311249564434e-59, 32.84214949607849, False
r30c150b1000/30.150.4.cnf, False, 1.103802478370309e-19, 8.246520042419434, False
r30c150b1000/30.150.262.cnf, True, 0.11219927187671952, 3.9705135822296143, False
r30c150b1000/30.150.215.cnf, False, 2.437492079878717e-49, 15.042301893234253, False
r30c150b1000/30.150.12.cnf, False, 5.7445735504356275e-22, 40.78322196006775, False
r30c150b1000/30.150.7.cnf, False, 1.094388492210026e-83, 14.975703477859497, False
r30c150b1000/30.150.94.cnf, True, 0.43633453612498296, 8.459572553634644, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 48.07191205024719, False
r30c150b1000/30.150.87.cnf, False, 1.9682477865144646e-17, 8.055712223052979, False
r30c150b1000/30.150.240.cnf, True, 0.0003360505767914262, 12.355807304382324, False
r30c150b1000/30.150.206.cnf, False, 5.593771271364649e-213, 52.399195432662964, False
r30c150b1000/30.150.195.cnf, False, 1.2344104078176536e-245, 49.26441526412964, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 51.56952452659607, False
r30c150b1000/30.150.123.cnf, False, 3.622161183325895e-29, 17.726230144500732, False
r30c150b1000/30.150.164.cnf, False, 2.8676487727567354e-21, 11.91481876373291, False
r30c150b1000/30.150.132.cnf, False, 6.740316886722122e-35, 24.495891094207764, False
r30c150b1000/30.150.106.cnf, False, 4.053289534082333e-08, 17.254336833953857, False
r30c150b1000/30.150.98.cnf, False, 1.65793292981967e-188, 53.80998086929321, False
r30c150b1000/30.150.165.cnf, False, 2.0634421661491884e-81, 20.718477725982666, False
r30c150b1000/30.150.69.cnf, False, 1.6646700724180948e-59, 17.25770902633667, False
r30c150b1000/30.150.299.cnf, False, 2.1945855992053882e-271, 31.60359239578247, False
r30c150b1000/30.150.283.cnf, False, 5.192070825190279e-66, 34.3154718875885, False
r30c150b1000/30.150.58.cnf, False, 2.7074155363199906e-70, 57.11155152320862, False
r30c150b1000/30.150.258.cnf, False, 1.004822277969061e-14, 43.92088341712952, False
r30c150b1000/30.150.13.cnf, False, 7.287498382286065e-11, 13.321375608444214, False
r30c150b1000/30.150.202.cnf, False, 2.0552266570462967e-36, 28.184330463409424, False
r30c150b1000/30.150.38.cnf, False, 1.5841507439486e-82, 6.112614631652832, False
r30c150b1000/30.150.128.cnf, False, 3.8536854626213554e-19, 18.182388305664062, False
r30c150b1000/30.150.148.cnf, False, 1.2042560051635373e-33, 32.96562123298645, False
r30c150b1000/30.150.296.cnf, False, 1.0394487475387092e-79, 58.90929365158081, False
r30c150b1000/30.150.105.cnf, False, 3.910217628110825e-19, 49.14554309844971, False
r30c150b1000/30.150.34.cnf, False, 2.827478192315427e-89, 53.68993616104126, False
r30c150b1000/30.150.110.cnf, False, 2.2892163106535395e-106, 58.21724557876587, False
r30c150b1000/30.150.109.cnf, False, 2.4240654631270005e-20, 23.178062438964844, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 53.782907009124756, False
r30c150b1000/30.150.131.cnf, False, 2.4043538157446747e-153, 53.59000110626221, False
r30c150b1000/30.150.140.cnf, False, 3.3288728280362375e-50, 17.70973515510559, False
r30c150b1000/30.150.145.cnf, False, 1.9389437320336174e-64, 35.82810711860657, False
r30c150b1000/30.150.169.cnf, False, 6.279577263523539e-30, 15.431677103042603, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 35.47445344924927, False
r30c150b1000/30.150.118.cnf, False, 2.1297719944479186e-49, 56.22757959365845, False
r30c150b1000/30.150.171.cnf, False, 1.0473479957679743e-41, 43.65381908416748, False
r30c150b1000/30.150.47.cnf, False, 1.7497278768802215e-75, 61.388256549835205, False
r30c150b1000/30.150.133.cnf, False, 1.4087606782856149e-21, 22.830178260803223, False
r30c150b1000/30.150.153.cnf, False, 1.180317086844012e-79, 37.872774600982666, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 53.49963116645813, False
r30c150b1000/30.150.141.cnf, False, 8.182154565266213e-246, 55.870505809783936, False
r30c150b1000/30.150.229.cnf, False, 1.189137369677011e-101, 39.96177816390991, False
r30c150b1000/30.150.90.cnf, False, 2.2988264373268656e-91, 19.569839239120483, False
r30c150b1000/30.150.183.cnf, False, 4.5779799817195215e-104, 36.372130155563354, False
r30c150b1000/30.150.33.cnf, False, 3.1456287083401504e-27, 31.53727436065674, False
r30c150b1000/30.150.244.cnf, False, 2.5085673640462478e-253, 43.67167663574219, False
r30c150b1000/30.150.119.cnf, False, 3.3666348047652176e-172, 38.21201491355896, False
r30c150b1000/30.150.28.cnf, False, 4.531353208999115e-68, 32.67006468772888, False
r30c150b1000/30.150.213.cnf, False, 9.176743080858503e-31, 26.478716611862183, False
r30c150b1000/30.150.51.cnf, False, 4.3364579076810524e-299, 46.24556803703308, False
r30c150b1000/30.150.5.cnf, True, 0.006385877820517412, 60.81004571914673, False
r30c150b1000/30.150.116.cnf, False, 8.866404883653972e-38, 40.78254055976868, False
r30c150b1000/30.150.60.cnf, False, 7.912693422680423e-239, 20.758727073669434, False
r30c150b1000/30.150.242.cnf, False, 1.0689693825367315e-159, 22.712549448013306, False
r30c150b1000/30.150.270.cnf, False, 6.926636355677161e-110, 43.992921590805054, False
r30c150b1000/30.150.275.cnf, False, 1.6260852104343327e-189, 38.33060812950134, False
r30c150b1000/30.150.199.cnf, False, 1.9373011917043078e-123, 67.94044137001038, False
r30c150b1000/30.150.97.cnf, False, 5.720395070754808e-78, 24.845405101776123, False
r30c150b1000/30.150.211.cnf, False, 9.29561623125752e-19, 34.23602104187012, False
r30c150b1000/30.150.59.cnf, False, 1.5419409444251753e-14, 51.900872230529785, False
r30c150b1000/30.150.172.cnf, False, 5.039427802913636e-21, 27.753397464752197, False
r30c150b1000/30.150.83.cnf, False, 3.731128994597841e-21, 25.458698749542236, False
r30c150b1000/30.150.255.cnf, False, 2.62655867921175e-173, 43.92590594291687, False
r30c150b1000/30.150.68.cnf, False, 5.58115470273984e-66, 65.83030676841736, False
r30c150b1000/30.150.43.cnf, False, 9.061944176854626e-99, 33.99164867401123, False
r30c150b1000/30.150.77.cnf, False, 8.51199485453771e-110, 48.913586378097534, False
r30c150b1000/30.150.146.cnf, False, 7.6515018342037e-105, 28.87473487854004, False
r30c150b1000/30.150.294.cnf, True, 0.00195787383179244, 32.38701581954956, False
r30c150b1000/30.150.42.cnf, False, 3.519107950941459e-158, 47.32698035240173, False
r30c150b1000/30.150.152.cnf, True, 8.67985147070355e-05, 31.454721212387085, False
r30c150b1000/30.150.162.cnf, False, 1.6030785132926374e-47, 70.75153160095215, False
r30c150b1000/30.150.200.cnf, False, 1.2128499527331329e-290, 64.46849656105042, False
r30c150b1000/30.150.142.cnf, False, 7.87076395687189e-112, 37.13375520706177, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 70.9089105129242, False
r30c150b1000/30.150.54.cnf, False, 6.288455214952698e-98, 62.13606834411621, False
r30c150b1000/30.150.208.cnf, False, 2.0418381143159594e-253, 48.679784536361694, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 35.43838143348694, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 52.225337982177734, False
r30c150b1000/30.150.225.cnf, False, 2.5534301923905242e-207, 36.50279927253723, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 75.52323365211487, False
r30c150b1000/30.150.82.cnf, False, 3.1713569202615957e-53, 37.46147394180298, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 40.18615531921387, False
r30c150b1000/30.150.134.cnf, False, 7.582315563793743e-59, 37.9990017414093, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 65.1216790676117, False
r30c150b1000/30.150.46.cnf, False, 2.453476397768332e-12, 80.44191145896912, False
r30c150b1000/30.150.73.cnf, False, 9.689310349110123e-229, 57.19813799858093, False
r30c150b1000/30.150.250.cnf, False, 9.997818430846723e-98, 93.72205996513367, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 82.82422924041748, False
r30c150b1000/30.150.2.cnf, False, 8.286677081654509e-98, 94.32724332809448, False
