file, isUniform, pvalue, time, timeout
r30c114/30.114.10.cnf, False, 0.000346619351134667, 0.26443910598754883, False
r30c114/30.114.218.cnf, True, 0.9165201160061875, 0.2712562084197998, False
r30c114/30.114.176.cnf, True, 0.13431534126717476, 0.29927992820739746, False
r30c114/30.114.220.cnf, False, 6.762475764593047e-10, 0.2785654067993164, False
r30c114/30.114.214.cnf, True, 0.4817951361113494, 0.27402591705322266, False
r30c114/30.114.90.cnf, True, 0.06485597809510099, 0.2745842933654785, False
r30c114/30.114.32.cnf, True, 0.44709732655862255, 0.29306459426879883, False
r30c114/30.114.94.cnf, True, 0.021378954931630747, 0.28433728218078613, False
r30c114/30.114.105.cnf, True, 0.1860276141241897, 0.3122391700744629, False
r30c114/30.114.213.cnf, True, 0.8230632737581214, 0.2865438461303711, False
r30c114/30.114.249.cnf, False, 1.7516878678864086e-08, 0.28365325927734375, False
r30c114/30.114.244.cnf, False, 1.6530341449453968e-07, 0.29369187355041504, False
r30c114/30.114.93.cnf, True, 0.020173226168053417, 0.2792091369628906, False
r30c114/30.114.25.cnf, True, 0.05672731564815106, 0.26857686042785645, False
r30c114/30.114.102.cnf, False, 0.0020302320106108797, 0.27274298667907715, False
r30c114/30.114.204.cnf, True, 0.7960694400100639, 0.27170348167419434, False
r30c114/30.114.81.cnf, False, 6.168612661162058e-28, 0.35906004905700684, False
r30c114/30.114.158.cnf, True, 0.3251794800983251, 0.3504757881164551, False
r30c114/30.114.284.cnf, True, 0.7107710611259928, 0.28687572479248047, False
r30c114/30.114.57.cnf, True, 1, 0.06009674072265625, even/uneven is zero
r30c114/30.114.50.cnf, True, 0.2239636458492012, 0.29372501373291016, False
r30c114/30.114.52.cnf, False, 3.01373906319274e-44, 0.30971860885620117, False
r30c114/30.114.242.cnf, False, 2.2422185933044868e-08, 0.29609131813049316, False
r30c114/30.114.257.cnf, False, 0.0023575275957954914, 0.8419151306152344, False
r30c114/30.114.17.cnf, True, 0.4898967522640594, 0.2971463203430176, False
r30c114/30.114.41.cnf, True, 0.6873218011739946, 0.27957892417907715, False
r30c114/30.114.285.cnf, True, 0.08344974491859514, 0.2908790111541748, False
r30c114/30.114.219.cnf, True, 0.5537111114695237, 0.27623510360717773, False
r30c114/30.114.215.cnf, True, 0.022560915657808944, 0.28856468200683594, False
r30c114/30.114.4.cnf, False, 9.993144415058342e-05, 0.31688523292541504, False
r30c114/30.114.76.cnf, True, 0.6555683453272165, 0.2745785713195801, False
r30c114/30.114.151.cnf, True, 0.9772712286969193, 0.3037445545196533, False
r30c114/30.114.109.cnf, True, 0.04417134490844271, 0.26714420318603516, False
r30c114/30.114.89.cnf, False, 8.212132350795398e-234, 0.516127347946167, False
r30c114/30.114.72.cnf, False, 5.12208790957552e-25, 0.3019702434539795, False
r30c114/30.114.207.cnf, False, 5.157116095772705e-05, 0.2980618476867676, False
r30c114/30.114.131.cnf, False, 2.5486730642099217e-09, 0.2706911563873291, False
r30c114/30.114.224.cnf, False, 5.307552001737476e-35, 0.38604259490966797, False
r30c114/30.114.298.cnf, True, 0.11352597328908003, 0.3051133155822754, False
r30c114/30.114.287.cnf, False, 2.9207906709646162e-06, 0.3087611198425293, False
r30c114/30.114.277.cnf, False, 2.6523525597229033e-07, 0.277606725692749, False
r30c114/30.114.75.cnf, False, 0.0004658819010411736, 0.7433366775512695, False
r30c114/30.114.117.cnf, False, 0.0002918483125067855, 0.3058297634124756, False
r30c114/30.114.198.cnf, False, 2.1223169041005835e-32, 0.4222583770751953, False
r30c114/30.114.191.cnf, True, 0.5609859409854712, 0.26418447494506836, False
r30c114/30.114.237.cnf, True, 0.011068588545461697, 0.2671782970428467, False
r30c114/30.114.150.cnf, True, 0.9643294082703201, 0.26921629905700684, False
r30c114/30.114.243.cnf, True, 0.4464217737900378, 0.2785756587982178, False
r30c114/30.114.144.cnf, False, 0.0020192512410189783, 0.2718329429626465, False
r30c114/30.114.184.cnf, False, 0.0009350263526396277, 0.47179460525512695, False
r30c114/30.114.209.cnf, True, 0.9287300745648026, 0.267911434173584, False
r30c114/30.114.110.cnf, False, 4.0996362456838457e-10, 0.2783815860748291, False
r30c114/30.114.178.cnf, False, 5.607328595266546e-19, 0.5511536598205566, False
r30c114/30.114.248.cnf, False, 1.608035871121819e-44, 0.31841111183166504, False
r30c114/30.114.240.cnf, False, 0.007038111085532665, 0.2965989112854004, False
r30c114/30.114.238.cnf, True, 0.2889303813850992, 0.2650172710418701, False
r30c114/30.114.246.cnf, True, 0.24492877823602724, 0.2873213291168213, False
r30c114/30.114.143.cnf, True, 0.13332576697282356, 0.28610754013061523, False
r30c114/30.114.120.cnf, False, 1.3659695054556279e-06, 0.35176801681518555, False
r30c114/30.114.250.cnf, False, 0.0036504344044418794, 0.2822132110595703, False
r30c114/30.114.115.cnf, False, 7.191012047972638e-07, 0.29837751388549805, False
r30c114/30.114.27.cnf, False, 4.91267939017884e-23, 0.36995744705200195, False
r30c114/30.114.107.cnf, True, 0.6422620583157979, 0.26666688919067383, False
r30c114/30.114.134.cnf, False, 0.0005326364163590115, 0.28984522819519043, False
r30c114/30.114.31.cnf, False, 8.965290157627245e-97, 0.7752063274383545, False
r30c114/30.114.43.cnf, False, 0.001497247313193465, 0.319563627243042, False
r30c114/30.114.5.cnf, True, 0.10123289972993947, 0.384380578994751, False
r30c114/30.114.80.cnf, True, 0.2104977000553339, 0.2614600658416748, False
r30c114/30.114.167.cnf, True, 0.8932728301422118, 0.28304576873779297, False
r30c114/30.114.137.cnf, False, 5.770438759049211e-14, 0.31348466873168945, False
r30c114/30.114.267.cnf, False, 3.850674810508046e-07, 0.3804624080657959, False
r30c114/30.114.190.cnf, False, 0.006371904155454384, 0.31045103073120117, False
r30c114/30.114.230.cnf, True, 0.3077477860877387, 0.28375959396362305, False
r30c114/30.114.19.cnf, True, 0.08924164599420346, 0.27603602409362793, False
r30c114/30.114.55.cnf, True, 0.8076648991075751, 0.29324865341186523, False
r30c114/30.114.66.cnf, False, 0.006371904155454384, 0.28426170349121094, False
r30c114/30.114.283.cnf, False, 1.5949235007725871e-12, 0.3733532428741455, False
r30c114/30.114.296.cnf, False, 0.0005490467586431586, 0.26781249046325684, False
r30c114/30.114.18.cnf, False, 0.006881488345724932, 0.27260422706604004, False
r30c114/30.114.69.cnf, True, 0.861130766220263, 0.2731499671936035, False
r30c114/30.114.130.cnf, False, 1.0652278777919686e-21, 0.36580729484558105, False
r30c114/30.114.35.cnf, True, 0.8513973587348717, 0.26587843894958496, False
r30c114/30.114.160.cnf, False, 1.5839438605854871e-152, 0.37716197967529297, False
r30c114/30.114.212.cnf, True, 0.6873218011739946, 0.3064408302307129, False
r30c114/30.114.128.cnf, False, 1.4071424041014349e-47, 0.4803290367126465, False
r30c114/30.114.241.cnf, True, 0.10740463633025313, 0.27031779289245605, False
r30c114/30.114.286.cnf, True, 0.24313963775878528, 0.2718658447265625, False
r30c114/30.114.273.cnf, True, 0.24492877823602724, 0.2824897766113281, False
r30c114/30.114.196.cnf, False, 4.2728594694030316e-05, 0.26960277557373047, False
r30c114/30.114.155.cnf, False, 2.6837435141351866e-05, 0.29411792755126953, False
r30c114/30.114.84.cnf, True, 0.4527413628596447, 0.27950072288513184, False
r30c114/30.114.12.cnf, True, 0.0355616949546512, 0.27185988426208496, False
r30c114/30.114.121.cnf, True, 0.5148943953482411, 0.5494422912597656, False
r30c114/30.114.58.cnf, False, 5.746883993035273e-16, 0.6086781024932861, False
r30c114/30.114.231.cnf, True, 0.34227676181734695, 0.2666792869567871, False
r30c114/30.114.282.cnf, False, 4.802289432242434e-126, 0.37271738052368164, False
r30c114/30.114.256.cnf, True, 0.11490264240178126, 0.30511951446533203, False
r30c114/30.114.47.cnf, True, 0.44087649866088363, 0.3867628574371338, False
r30c114/30.114.234.cnf, True, 0.03841846746860315, 0.2649233341217041, False
r30c114/30.114.201.cnf, True, 0.03811140310584757, 0.2761716842651367, False
r30c114/30.114.208.cnf, False, 1.722640810506479e-06, 0.2906219959259033, False
r30c114/30.114.156.cnf, True, 0.03649123634301689, 1.3768584728240967, False
r30c114/30.114.46.cnf, False, 9.04680684802918e-11, 0.2709317207336426, False
r30c114/30.114.133.cnf, True, 0.2640960388679987, 0.2813565731048584, False
r30c114/30.114.44.cnf, True, 0.5915050369949164, 0.269092321395874, False
r30c114/30.114.165.cnf, False, 2.0023513798720074e-19, 0.30631160736083984, False
r30c114/30.114.51.cnf, False, 2.1293269893678653e-07, 0.2690439224243164, False
r30c114/30.114.161.cnf, True, 0.02004466862262748, 0.47838830947875977, False
r30c114/30.114.40.cnf, True, 0.3012882465788841, 0.2750365734100342, False
r30c114/30.114.113.cnf, False, 0.004532619845955575, 0.2681410312652588, False
r30c114/30.114.194.cnf, True, 0.07666002400098776, 0.30312466621398926, False
r30c114/30.114.272.cnf, False, 1.5949235007725871e-12, 0.2806539535522461, False
r30c114/30.114.146.cnf, False, 3.546143773542813e-10, 0.31203174591064453, False
r30c114/30.114.157.cnf, False, 9.03701762546496e-21, 0.27925944328308105, False
r30c114/30.114.258.cnf, True, 0.21943653759579496, 0.2851581573486328, False
r30c114/30.114.281.cnf, True, 1, 0.06017637252807617, even/uneven is zero
r30c114/30.114.187.cnf, True, 0.09559036485537843, 0.30672121047973633, False
r30c114/30.114.148.cnf, True, 0.07363827012030258, 0.2676823139190674, False
r30c114/30.114.236.cnf, True, 0.30008014715712084, 0.2719697952270508, False
r30c114/30.114.274.cnf, False, 0.004840730646118986, 0.2791876792907715, False
r30c114/30.114.22.cnf, False, 9.934772075921535e-36, 0.30228686332702637, False
r30c114/30.114.96.cnf, False, 2.151161136235705e-09, 0.3079218864440918, False
r30c114/30.114.216.cnf, False, 0.0010959583627725344, 0.3223390579223633, False
r30c114/30.114.247.cnf, True, 0.6196379100647269, 0.29373693466186523, False
r30c114/30.114.141.cnf, False, 0.0002358560350071756, 0.2695579528808594, False
r30c114/30.114.136.cnf, True, 0.899348980958222, 0.2838859558105469, False
r30c114/30.114.260.cnf, True, 0.2147447564549794, 0.26439547538757324, False
r30c114/30.114.49.cnf, False, 4.35441285958091e-05, 0.39454007148742676, False
r30c114/30.114.153.cnf, False, 2.667930942807253e-27, 0.27930140495300293, False
r30c114/30.114.53.cnf, False, 7.971710561323874e-09, 0.3467721939086914, False
r30c114/30.114.16.cnf, True, 0.020173226168053417, 0.28661346435546875, False
r30c114/30.114.59.cnf, True, 0.5764347281289983, 0.27728986740112305, False
r30c114/30.114.145.cnf, True, 0.014845035981059988, 0.2664315700531006, False
r30c114/30.114.169.cnf, True, 0.17212475892735796, 0.26889872550964355, False
r30c114/30.114.182.cnf, True, 0.9287300745648026, 0.28223323822021484, False
r30c114/30.114.159.cnf, True, 0.07363827012030258, 0.2659611701965332, False
