file, isUniform, pvalue, time, timeout
r30c90/30.90.29.cnf, False, 6.701873629334792e-158, 3.383937120437622, False
r30c90/30.90.98.cnf, False, 4.557287935252737e-123, 2.482481002807617, False
r30c90/30.90.226.cnf, False, 3.418718289155879e-281, 3.291196346282959, False
r30c90/30.90.176.cnf, False, 2.0480343353120666e-185, 1.5173594951629639, False
r30c90/30.90.7.cnf, False, 1.5645735616249256e-53, 1.7765443325042725, False
r30c90/30.90.243.cnf, False, 4.231969633459163e-65, 2.252206325531006, False
r30c90/30.90.31.cnf, False, 6.594414133789253e-73, 1.5442743301391602, False
r30c90/30.90.261.cnf, False, 5.7662302550761355e-28, 1.4261009693145752, False
r30c90/30.90.295.cnf, False, 2.486562580913457e-139, 1.603952407836914, False
r30c90/30.90.208.cnf, False, 4.245554340783487e-34, 2.676754951477051, False
r30c90/30.90.249.cnf, False, 1.4653150944612653e-20, 1.2664635181427002, False
r30c90/30.90.230.cnf, False, 3.943376236725414e-107, 5.120768308639526, False
r30c90/30.90.71.cnf, False, 5.472533729682171e-49, 2.879692792892456, False
r30c90/30.90.231.cnf, False, 1.0103306357124187e-104, 4.390123128890991, False
r30c90/30.90.223.cnf, False, 6.675221575521604e-307, 3.067481756210327, False
r30c90/30.90.296.cnf, False, 9.181199716057217e-57, 1.4183518886566162, False
r30c90/30.90.122.cnf, False, 1.166149926535797e-49, 2.0373313426971436, False
r30c90/30.90.68.cnf, False, 4.913674358367073e-106, 2.1008074283599854, False
r30c90/30.90.158.cnf, False, 1.2964075483214978e-166, 4.428447008132935, False
r30c90/30.90.222.cnf, False, 4.878795116901026e-76, 2.600979804992676, False
r30c90/30.90.215.cnf, False, 6.73747582998689e-197, 4.296156644821167, False
r30c90/30.90.234.cnf, False, 2.223114447779341e-195, 4.824481010437012, False
r30c90/30.90.114.cnf, False, 4.7812187456835307e-107, 2.7651984691619873, False
r30c90/30.90.267.cnf, False, 3.337610787760802e-307, 1.9202227592468262, False
r30c90/30.90.227.cnf, False, 6.03741376376599e-69, 1.3426203727722168, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 5.022928237915039, False
r30c90/30.90.28.cnf, False, 1.1639908053606718e-54, 2.6392316818237305, False
r30c90/30.90.250.cnf, False, 8.043282519404236e-49, 1.722233533859253, False
r30c90/30.90.194.cnf, False, 9.770021606050502e-59, 1.6587622165679932, False
r30c90/30.90.54.cnf, False, 1.2359854654027072e-54, 1.738856315612793, False
r30c90/30.90.202.cnf, False, 1.1305318971437725e-56, 1.3985600471496582, False
r30c90/30.90.286.cnf, False, 3.808275493015038e-108, 3.1356654167175293, False
r30c90/30.90.72.cnf, False, 3.347743515214554e-48, 3.032399892807007, False
r30c90/30.90.136.cnf, False, 3.337610787760802e-307, 5.051708221435547, False
r30c90/30.90.192.cnf, False, 6.675221575521604e-307, 5.305351495742798, False
r30c90/30.90.0.cnf, False, 8.013294413608541e-59, 2.3274643421173096, False
r30c90/30.90.111.cnf, False, 3.414871554882092e-169, 2.619504451751709, False
r30c90/30.90.99.cnf, False, 5.2032219237994745e-98, 1.7840256690979004, False
r30c90/30.90.165.cnf, False, 8.234184387505456e-83, 3.4864776134490967, False
r30c90/30.90.211.cnf, False, 2.365099173168854e-125, 5.6364500522613525, False
r30c90/30.90.95.cnf, False, 1.3976017778462692e-139, 4.616168022155762, False
r30c90/30.90.167.cnf, False, 2.7978235459119103e-51, 3.3029465675354004, False
r30c90/30.90.36.cnf, False, 7.118724930859629e-99, 4.10263991355896, False
r30c90/30.90.74.cnf, False, 1.273065443041783e-120, 3.512810707092285, False
r30c90/30.90.185.cnf, False, 6.071325502125466e-66, 1.9032001495361328, False
r30c90/30.90.105.cnf, False, 2.913017558336437e-43, 3.527766466140747, False
r30c90/30.90.220.cnf, False, 4.2576775772879237e-45, 3.474870204925537, False
r30c90/30.90.238.cnf, False, 1.6872560508473956e-67, 2.5218312740325928, False
r30c90/30.90.82.cnf, False, 8.90688789192087e-239, 2.5312259197235107, False
r30c90/30.90.107.cnf, False, 6.675221575521604e-307, 5.573687314987183, False
r30c90/30.90.152.cnf, False, 6.675221575521604e-307, 3.650686264038086, False
r30c90/30.90.263.cnf, False, 7.090480501422296e-26, 4.91849684715271, False
r30c90/30.90.174.cnf, False, 4.253981105631576e-55, 2.5436954498291016, False
r30c90/30.90.155.cnf, False, 3.494192542800569e-70, 2.389817476272583, False
r30c90/30.90.84.cnf, False, 3.878450654444981e-125, 4.211390018463135, False
r30c90/30.90.248.cnf, False, 6.719797800021283e-76, 3.5701024532318115, False
r30c90/30.90.205.cnf, False, 1.172099043786811e-171, 4.149684190750122, False
r30c90/30.90.52.cnf, False, 1.0053044623220715e-95, 3.819890260696411, False
r30c90/30.90.276.cnf, False, 9.546818849591961e-86, 5.210952520370483, False
r30c90/30.90.172.cnf, False, 5.4152579785308425e-43, 3.6102356910705566, False
r30c90/30.90.101.cnf, False, 4.6815670743112185e-179, 7.999433279037476, False
r30c90/30.90.150.cnf, False, 3.0989229002598733e-35, 1.6341311931610107, False
r30c90/30.90.182.cnf, False, 1.1284382204112344e-46, 3.7800707817077637, False
r30c90/30.90.77.cnf, False, 2.433527313821237e-200, 2.4371337890625, False
r30c90/30.90.66.cnf, False, 1.1203222496806136e-151, 6.134241342544556, False
r30c90/30.90.132.cnf, False, 2.18738802291126e-22, 2.7491683959960938, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 9.024990797042847, False
r30c90/30.90.157.cnf, False, 4.3517539105524434e-36, 3.0335493087768555, False
r30c90/30.90.90.cnf, False, 1.0758315349750555e-64, 6.759666442871094, False
r30c90/30.90.119.cnf, False, 5.565073795908868e-112, 4.585297346115112, False
r30c90/30.90.210.cnf, False, 2.2069054251337446e-107, 1.383967399597168, False
r30c90/30.90.14.cnf, False, 2.4292325958987052e-49, 6.472193241119385, False
r30c90/30.90.274.cnf, False, 7.179593258577479e-135, 4.316052198410034, False
r30c90/30.90.187.cnf, False, 4.614077221469255e-37, 2.4490537643432617, False
r30c90/30.90.204.cnf, False, 3.506789971360903e-274, 3.3227388858795166, False
r30c90/30.90.139.cnf, False, 1.3854462271455237e-78, 2.5035743713378906, False
r30c90/30.90.11.cnf, False, 5.940486028724106e-97, 3.816145658493042, False
r30c90/30.90.127.cnf, False, 1.1511779551193207e-124, 2.602957010269165, False
r30c90/30.90.298.cnf, False, 3.8822316915454635e-18, 2.4980649948120117, False
r30c90/30.90.15.cnf, False, 1.1900185257214778e-104, 3.0154173374176025, False
r30c90/30.90.129.cnf, False, 5.77776646668687e-76, 2.020660877227783, False
r30c90/30.90.190.cnf, False, 1.7219092298632992e-74, 5.805277585983276, False
r30c90/30.90.10.cnf, False, 2.2691525955855416e-26, 1.8315894603729248, False
r30c90/30.90.203.cnf, False, 6.603853991015117e-70, 2.339722156524658, False
r30c90/30.90.195.cnf, False, 5.6523666345678e-34, 2.9120867252349854, False
r30c90/30.90.37.cnf, False, 2.563428385404267e-39, 7.232234477996826, False
r30c90/30.90.106.cnf, False, 8.041755509040397e-52, 4.032849550247192, False
r30c90/30.90.19.cnf, False, 4.116347906845784e-111, 2.926199197769165, False
r30c90/30.90.156.cnf, False, 2.0421915378869807e-46, 3.581454277038574, False
r30c90/30.90.38.cnf, False, 4.01484210598721e-46, 5.759461164474487, False
r30c90/30.90.287.cnf, False, 6.652045004384562e-110, 4.853509902954102, False
r30c90/30.90.181.cnf, False, 1.5837338345823403e-63, 2.9165141582489014, False
r30c90/30.90.5.cnf, False, 9.546350381135798e-257, 5.818404197692871, False
r30c90/30.90.294.cnf, False, 6.675221575521604e-307, 10.083263158798218, False
r30c90/30.90.21.cnf, False, 2.4347528252492588e-51, 2.490628242492676, False
r30c90/30.90.70.cnf, False, 1.941511006868594e-65, 6.060452938079834, False
r30c90/30.90.121.cnf, False, 1.0139618656149814e-22, 3.2441980838775635, False
r30c90/30.90.58.cnf, False, 2.095033875564265e-41, 2.143829107284546, False
r30c90/30.90.212.cnf, False, 2.782610497729459e-134, 2.6303725242614746, False
r30c90/30.90.179.cnf, False, 3.337610787760802e-307, 10.776021242141724, False
r30c90/30.90.221.cnf, False, 6.675221575521604e-307, 8.651594638824463, False
r30c90/30.90.115.cnf, False, 3.2861498889045114e-162, 7.396920680999756, False
r30c90/30.90.239.cnf, False, 2.0702028809289523e-70, 3.7166712284088135, False
r30c90/30.90.108.cnf, False, 7.326500163574803e-84, 5.4949774742126465, False
r30c90/30.90.275.cnf, False, 2.666151804818422e-117, 7.265735864639282, False
r30c90/30.90.228.cnf, False, 1.4497701604391766e-38, 2.2191691398620605, False
r30c90/30.90.97.cnf, False, 3.337610787760802e-307, 6.29964280128479, False
r30c90/30.90.41.cnf, False, 1.1614420505084013e-64, 6.755918741226196, False
r30c90/30.90.161.cnf, False, 1.769417742452205e-76, 3.5427048206329346, False
r30c90/30.90.69.cnf, False, 4.352156518897176e-52, 3.3735859394073486, False
r30c90/30.90.87.cnf, False, 2.58908622471093e-12, 3.158275842666626, False
r30c90/30.90.30.cnf, False, 2.0335233408296505e-117, 2.115788459777832, False
r30c90/30.90.134.cnf, False, 6.400903793230085e-46, 4.765742540359497, False
r30c90/30.90.269.cnf, False, 3.0929834208528122e-145, 4.246279001235962, False
r30c90/30.90.299.cnf, False, 7.138521461907009e-141, 9.709098100662231, False
r30c90/30.90.200.cnf, False, 1.8445484031933449e-47, 6.835946321487427, False
r30c90/30.90.59.cnf, False, 3.3336472828670257e-43, 5.851292610168457, False
r30c90/30.90.166.cnf, False, 3.0561547013818817e-43, 3.524817943572998, False
r30c90/30.90.283.cnf, False, 3.2102377649091556e-105, 2.3513543605804443, False
r30c90/30.90.91.cnf, False, 4.895837045558279e-125, 11.175415515899658, False
r30c90/30.90.81.cnf, False, 1.2057982577396937e-120, 7.990550518035889, False
r30c90/30.90.47.cnf, False, 5.338557979407275e-32, 7.722435474395752, False
r30c90/30.90.213.cnf, False, 1.0054094694051852e-154, 4.817859888076782, False
r30c90/30.90.229.cnf, False, 4.146497164475069e-121, 9.545393228530884, False
r30c90/30.90.143.cnf, False, 1.5186165347492176e-229, 4.567916393280029, False
r30c90/30.90.51.cnf, False, 6.449691666666483e-26, 1.6592609882354736, False
r30c90/30.90.144.cnf, False, 5.736185248137634e-95, 6.835358381271362, False
r30c90/30.90.61.cnf, False, 2.234010688410975e-16, 4.838912725448608, False
r30c90/30.90.257.cnf, False, 2.492686836228246e-56, 4.708799600601196, False
r30c90/30.90.88.cnf, False, 3.3751027594625186e-60, 5.863103151321411, False
r30c90/30.90.170.cnf, False, 6.675221575521604e-307, 3.7610888481140137, False
r30c90/30.90.94.cnf, True, 0.2972010486863735, 2.7315545082092285, False
r30c90/30.90.247.cnf, False, 6.441973737515511e-78, 3.0923397541046143, False
r30c90/30.90.184.cnf, False, 4.4533013557188793e-41, 2.1802141666412354, False
r30c90/30.90.279.cnf, False, 4.791482050046054e-61, 2.772404670715332, False
r30c90/30.90.45.cnf, False, 8.83922729234748e-71, 5.503457069396973, False
r30c90/30.90.32.cnf, False, 1.0012683117248828e-167, 9.656453847885132, False
r30c90/30.90.285.cnf, False, 3.4187617380614737e-79, 13.544984817504883, False
r30c90/30.90.25.cnf, False, 6.6378306473708605e-40, 5.116554021835327, False
r30c90/30.90.173.cnf, False, 1.391803666224e-124, 5.880223989486694, False
r30c90/30.90.86.cnf, False, 9.972246985464236e-33, 3.5594372749328613, False
r30c90/30.90.273.cnf, False, 1.8490626880183022e-44, 3.0671424865722656, False
r30c90/30.90.93.cnf, False, 2.3683646105046074e-137, 6.308974742889404, False
r30c90/30.90.9.cnf, False, 1.3706758710668205e-71, 3.3400731086730957, False
r30c90/30.90.178.cnf, False, 6.3979930002571835e-99, 11.421085119247437, False
r30c90/30.90.78.cnf, False, 5.2000758582972885e-45, 1.6264338493347168, False
r30c90/30.90.137.cnf, False, 1.1193779327821863e-97, 11.663520336151123, False
r30c90/30.90.57.cnf, False, 5.581565224090054e-119, 5.85956072807312, False
r30c90/30.90.214.cnf, False, 6.603368655413911e-141, 8.653806924819946, False
r30c90/30.90.272.cnf, False, 4.7661584092546546e-17, 1.7938520908355713, False
r30c90/30.90.42.cnf, False, 7.545053929039044e-159, 13.744411706924438, False
r30c90/30.90.123.cnf, False, 1.0484541153111112e-169, 13.300186157226562, False
r30c90/30.90.288.cnf, False, 1.4000959863908816e-30, 4.65388298034668, False
r30c90/30.90.159.cnf, False, 4.1011500777117467e-51, 2.8531758785247803, False
r30c90/30.90.110.cnf, False, 1.425249375757607e-140, 10.6793372631073, False
r30c90/30.90.277.cnf, False, 2.7653130866422754e-33, 2.782940149307251, False
r30c90/30.90.259.cnf, False, 1.1772142471159085e-187, 8.586406707763672, False
r30c90/30.90.246.cnf, False, 1.861688623191611e-220, 17.944896936416626, False
r30c90/30.90.53.cnf, False, 3.9515290491270735e-49, 3.938789129257202, False
r30c90/30.90.67.cnf, False, 7.673301588811021e-83, 2.0902349948883057, False
r30c90/30.90.130.cnf, False, 2.8958969809621205e-88, 10.418995141983032, False
r30c90/30.90.131.cnf, False, 7.446792409360466e-65, 11.923171281814575, False
r30c90/30.90.120.cnf, False, 2.234768968429085e-57, 3.6791837215423584, False
r30c90/30.90.171.cnf, False, 2.2131816334599317e-56, 2.751615047454834, False
r30c90/30.90.278.cnf, False, 9.441057619509646e-205, 16.803175687789917, False
r30c90/30.90.216.cnf, False, 1.4710209986599444e-105, 2.066037893295288, False
r30c90/30.90.43.cnf, False, 2.4887408301610296e-37, 5.618923664093018, False
r30c90/30.90.153.cnf, False, 2.5950742143028117e-84, 6.017690181732178, False
r30c90/30.90.209.cnf, False, 1.7911860162706883e-271, 16.6505069732666, False
r30c90/30.90.233.cnf, False, 9.104705868044218e-189, 19.434892416000366, False
r30c90/30.90.83.cnf, False, 2.565678506311794e-16, 1.9723916053771973, False
r30c90/30.90.117.cnf, False, 6.675221575521604e-307, 7.895953178405762, False
r30c90/30.90.65.cnf, False, 1.1876674859959883e-254, 9.774736166000366, False
r30c90/30.90.293.cnf, False, 1.299669670684011e-47, 4.585028648376465, False
r30c90/30.90.282.cnf, False, 1.0584695760932761e-13, 1.2672514915466309, False
r30c90/30.90.6.cnf, False, 1.4595874785727335e-66, 7.561925888061523, False
r30c90/30.90.281.cnf, False, 8.480133735177317e-87, 4.953277349472046, False
r30c90/30.90.207.cnf, False, 1.8031365816433723e-73, 2.463026762008667, False
r30c90/30.90.133.cnf, False, 6.675221575521604e-307, 3.5343823432922363, False
r30c90/30.90.96.cnf, False, 5.9260156381545125e-111, 5.733941555023193, False
r30c90/30.90.113.cnf, False, 3.337610787760802e-307, 12.89992904663086, False
r30c90/30.90.148.cnf, False, 3.2254411467330657e-307, 19.591960430145264, False
r30c90/30.90.124.cnf, False, 3.694622807822529e-251, 2.815943479537964, False
r30c90/30.90.3.cnf, False, 2.475751369332209e-19, 2.946742534637451, False
r30c90/30.90.164.cnf, False, 4.473027482819396e-252, 14.41097640991211, False
r30c90/30.90.244.cnf, False, 1.9563450408360837e-77, 1.3414256572723389, False
r30c90/30.90.138.cnf, False, 1.250597066542548e-153, 12.153450965881348, False
r30c90/30.90.177.cnf, False, 3.3365859872461756e-66, 1.1781034469604492, False
r30c90/30.90.118.cnf, False, 1.4704667168895994e-141, 12.646342515945435, False
r30c90/30.90.34.cnf, False, 4.1891668111865534e-64, 2.218175172805786, False
r30c90/30.90.80.cnf, False, 9.297188532967058e-229, 4.553687810897827, False
r30c90/30.90.291.cnf, False, 1.9180350076292602e-49, 8.112766742706299, False
r30c90/30.90.169.cnf, False, 2.439105920960004e-49, 9.963462114334106, False
r30c90/30.90.219.cnf, False, 1.795010409835381e-163, 6.495328664779663, False
r30c90/30.90.241.cnf, False, 3.022279295718166e-177, 14.426591873168945, False
r30c90/30.90.20.cnf, False, 1.993517685509619e-209, 2.935330390930176, False
r30c90/30.90.199.cnf, False, 6.139939014522471e-130, 2.2217233180999756, False
r30c90/30.90.79.cnf, False, 1.259461281489102e-73, 8.905370473861694, False
r30c90/30.90.125.cnf, False, 2.382213366937493e-131, 3.877368450164795, False
r30c90/30.90.160.cnf, False, 1.3707076065663882e-122, 2.739384412765503, False
r30c90/30.90.126.cnf, False, 2.511493987666981e-43, 2.451061725616455, False
r30c90/30.90.186.cnf, False, 2.4065478388369414e-95, 1.842463493347168, False
r30c90/30.90.191.cnf, False, 1.6246389510439946e-141, 7.425126791000366, False
r30c90/30.90.262.cnf, False, 3.2631452867667396e-134, 17.08853006362915, False
r30c90/30.90.284.cnf, False, 9.803525922095258e-51, 11.579734563827515, False
r30c90/30.90.193.cnf, False, 1.4358783661141527e-121, 7.280379295349121, False
r30c90/30.90.13.cnf, False, 2.1775131370842302e-129, 9.028672456741333, False
r30c90/30.90.252.cnf, False, 1.3293962918617584e-272, 5.421262979507446, False
r30c90/30.90.254.cnf, False, 1.8603630560522147e-105, 23.317909955978394, False
r30c90/30.90.290.cnf, False, 2.003496741742484e-227, 2.1515352725982666, False
r30c90/30.90.27.cnf, False, 6.230206803820164e-307, 12.599368333816528, False
r30c90/30.90.100.cnf, False, 6.675221575521604e-307, 16.50367784500122, False
r30c90/30.90.197.cnf, False, 3.285769000102102e-272, 4.960111141204834, False
r30c90/30.90.145.cnf, False, 3.4662227119090286e-79, 3.597116470336914, False
r30c90/30.90.116.cnf, False, 2.0419865130804315e-54, 11.028048276901245, False
r30c90/30.90.218.cnf, False, 6.675218612170356e-307, 17.374661684036255, False
r30c90/30.90.256.cnf, False, 2.366601695945276e-81, 19.766730070114136, False
r30c90/30.90.147.cnf, False, 5.1219936715643005e-62, 12.213046550750732, False
r30c90/30.90.142.cnf, False, 1.3692256837939615e-84, 9.96936321258545, False
r30c90/30.90.1.cnf, False, 4.544951422306509e-96, 7.659348011016846, False
r30c90/30.90.49.cnf, False, 4.33010737113806e-115, 8.136563777923584, False
r30c90/30.90.62.cnf, False, 1.6106498687367094e-109, 4.4305360317230225, False
r30c90/30.90.35.cnf, False, 6.4966794596177644e-108, 10.244413137435913, False
r30c90/30.90.260.cnf, False, 6.675221295261372e-307, 18.611016511917114, False
r30c90/30.90.292.cnf, False, 8.449086099646764e-146, 6.285773992538452, False
r30c90/30.90.103.cnf, False, 6.675221575521604e-307, 10.713738918304443, False
r30c90/30.90.270.cnf, False, 6.675221575520805e-307, 14.483137845993042, False
r30c90/30.90.46.cnf, False, 3.8995601531095715e-223, 11.05643343925476, False
r30c90/30.90.128.cnf, False, 1.1315845942518196e-190, 5.806597709655762, False
r30c90/30.90.23.cnf, False, 4.105809542689672e-120, 15.474574327468872, False
r30c90/30.90.280.cnf, False, 1.7713502585595216e-181, 8.587411403656006, False
r30c90/30.90.217.cnf, False, 4.645076412611041e-266, 11.980512619018555, False
r30c90/30.90.168.cnf, False, 2.0350609650831003e-117, 9.015407085418701, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-307, 24.58456325531006, False
r30c90/30.90.255.cnf, False, 3.337610787760802e-307, 12.309831619262695, False
r30c90/30.90.198.cnf, False, 2.2250738585072014e-307, 23.978604555130005, False
r30c90/30.90.92.cnf, False, 1.0175915422340953e-209, 12.39230751991272, False
r30c90/30.90.50.cnf, False, 5.200643585582187e-134, 15.469811201095581, False
r30c90/30.90.2.cnf, False, 3.291564461053427e-289, 18.87328267097473, False
r30c90/30.90.242.cnf, False, 3.337610787760801e-307, 9.386693239212036, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 17.309309482574463, False
r30c90/30.90.24.cnf, False, 6.675221575521604e-307, 23.20098352432251, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-307, 6.454205274581909, False
r30c90/30.90.16.cnf, False, 8.129899466665584e-230, 7.476498603820801, False
r30c90/30.90.64.cnf, False, 2.1509046380925323e-307, 12.41644287109375, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 16.362382411956787, False
r30c90/30.90.224.cnf, False, 6.253689334266607e-198, 7.80648136138916, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 16.526082038879395, False
r30c90/30.90.162.cnf, False, 3.337610787760802e-307, 15.622470378875732, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-307, 9.802759885787964, False
r30c90/30.90.175.cnf, False, 6.230206803820164e-307, 15.4580557346344, False
r30c90/30.90.271.cnf, False, 2.5456517876226225e-91, 11.794994831085205, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 22.365005493164062, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-307, 20.154004096984863, False
r30c90/30.90.206.cnf, False, 6.675221575521604e-307, 20.07446026802063, False
r30c90/30.90.268.cnf, False, 2.430337523742974e-158, 18.61752724647522, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 35.321165800094604, False
r30c90/30.90.201.cnf, False, 1.4022779671973966e-97, 23.07313060760498, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 25.979980945587158, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-307, 31.595510244369507, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 44.50679302215576, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 42.16226649284363, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 58.381988763809204, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 52.795756578445435, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 56.30539870262146, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 73.67865562438965, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 91.45168614387512, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 106.2975115776062, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 152.89088249206543, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 318.33775448799133, False
