file, isUniform, pvalue, time, timeout
unigen3_easy/V3/s510_3_2.cnf, True, 0.2401085032728922, 2.3251640796661377, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.1600924271978873, 0.7549498081207275, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.36174663893551245, 0.43129754066467285, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.02014814508527173, 1.794335126876831, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.28655072044099705, 5.334674119949341, False
unigen3_easy/Blasted_Real/blasted_case30.cnf, True, 0.29026862881479376, 0.6950666904449463, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.16521055527953613, 1.7403695583343506, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.18177720695955832, 6.96221923828125, False
unigen3_easy/V3/s27_3_2.cnf, True, 0.2862935450270578, 0.3613102436065674, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.16857947552238126, 2.4700703620910645, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.28692408614589626, 0.3537251949310303, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.10014003719016146, 6.261423110961914, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.5028790326300228, 0.33448100090026855, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.26209600020972745, 0.42002201080322266, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.13162574091114468, 0.48982667922973633, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.31281802671741776, 0.3885838985443115, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.04104838091913193, 7.065653324127197, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 0.4918484687805176, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.16284510859789764, 1.2387738227844238, False
unigen3_easy/27.sk_3_32.cnf, True, 0.2812209885558135, 6.4761035442352295, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.15515641052713805, 7.890853643417358, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.4175819595048237, 0.4186403751373291, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.31552325231927436, 0.3492577075958252, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.22852814356944617, 10.22955846786499, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.12322899662922285, 10.13952088356018, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.21277271533474967, 3.8737268447875977, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 0.5140137672424316, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.5276092650725663, 0.33332133293151855, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.16604415977726236, 2.439307928085327, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.28712938103879193, 1.0605494976043701, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 4.447840929031372, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.21384309222814654, 6.753773927688599, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.2011387393986425, 0.3198719024658203, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.43716532562387656, 2.023224115371704, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.1691419094499127, 1.2537124156951904, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1.1403708457946777, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.1892478257078755, 13.935267448425293, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.0932364180097664, 2.165398597717285, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.31581384771994203, 0.45963454246520996, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.0974964652240904, 12.750218868255615, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.23055858961684708, 5.344330072402954, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.10175230193182946, 0.5134499073028564, False
unigen3_easy/V7/s27_7_4.cnf, True, 0.23896179761050318, 0.39235854148864746, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.11046725026064788, 1.2082593441009521, False
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 0.2265471100825161, 0.4891481399536133, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.3429887900387802, 1.0779740810394287, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.27417776912777353, 0.49251317977905273, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.10951266652204844, 12.971396684646606, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.0693739617210311, 13.860278367996216, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, False, 2.2250738585072014e-308, 0.47574758529663086, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.2681411051021525, 4.334003925323486, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.21164630731528264, 3.4412147998809814, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.08698235380049076, 1.1115400791168213, False
unigen3_easy/51.sk_4_38.cnf, True, 0.21180797740669696, 19.065404415130615, False
unigen3_easy/53.sk_4_32.cnf, True, 0.133812644974272, 15.513614654541016, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.05196811191636835, 8.42362642288208, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.1344114866369809, 1.2243506908416748, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.15860026615179332, 8.979185104370117, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.16562780004755312, 12.415502786636353, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.24567309546181174, 2.311603546142578, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.27398888124609216, 14.270143032073975, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.24684792823131524, 1.5326993465423584, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.24038147563961274, 0.8570840358734131, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.05403044614227749, 15.600294828414917, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.3725537380320138, 1.2498931884765625, False
unigen3_easy/32.sk_4_38.cnf, True, 0.12185671458705717, 17.940259218215942, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.1419245148103317, 14.513381958007812, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 0.5414149761199951, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.025851841666217217, 6.209094524383545, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.48840319275552385, 0.4077036380767822, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.14285543904326958, 11.182530879974365, False
unigen3_easy/111.sk_2_36.cnf, True, 0.2750479709136613, 12.964603424072266, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.11853126464850133, 19.986363649368286, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.6141204025091932, 0.38081908226013184, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.2129217722299793, 1.5170691013336182, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.4798615367719136, 11.750771045684814, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.3061955661666661, 8.602299928665161, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.2425740442169433, 3.727182388305664, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.010172528642662673, 18.231783628463745, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.26803873165447917, 1.9895908832550049, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.2140017641530078, 17.272809982299805, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.14809907965691976, 1.2304444313049316, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.22572196852977697, 0.5892720222473145, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 25.70133137702942, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.1841263727849757, 0.4490046501159668, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.1817816995145914, 2.423140048980713, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.1364952912004256, 2.395798683166504, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.19224757786402835, 8.971859216690063, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 10.591078281402588, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.011253736665447746, 4.218292713165283, False
unigen3_easy/55.sk_3_46.cnf, True, 0.3525424207570591, 25.894187688827515, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.17155186331712552, 17.682050704956055, False
unigen3_easy/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 29.83324098587036, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 3.13735413985797e-306, 6.485977411270142, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.09320512910957252, 30.56186604499817, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.06457522407690595, 8.33309555053711, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.08051637403626338, 8.947136402130127, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.2774549187772624, 5.879238843917847, False
unigen3_easy/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 31.80895471572876, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.018971028483999005, 13.610154628753662, False
unigen3_easy/35.sk_3_52.cnf, True, 0.4389034044011497, 34.16557335853577, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.23816278187832993, 17.87225365638733, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.3021265301854687, 11.02339482307434, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.15194635633301642, 10.886873006820679, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.2123620564452537, 18.499702215194702, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.11616331377824483, 27.707996129989624, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.16700421423604017, 33.20707416534424, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.1536410654527517, 24.91071367263794, False
unigen3_easy/56.sk_6_38.cnf, True, 0.373417213768668, 51.37293601036072, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.3288790982138269, 41.2656307220459, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.23382287380620784, 32.58082842826843, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 46.11906599998474, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 51.536478996276855, False
unigen3_easy/70.sk_3_40.cnf, True, 0.20106742802028002, 53.5805139541626, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.23087422126613397, 65.32474684715271, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.2621888304973456, 55.876070737838745, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 58.812209129333496, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 47.19537949562073, False
unigen3_easy/109.sk_4_36.cnf, True, 0.395591010801995, 47.04794120788574, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 54.548680543899536, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 54.50971078872681, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 80.04082727432251, False
unigen3_easy/80.sk_2_48.cnf, True, 0.25687209962149804, 94.06845188140869, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 79.0925714969635, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 81.27184009552002, False
unigen3_easy/63.sk_3_64.cnf, True, 0.21672734184535417, 108.33997654914856, False
unigen3_easy/107.sk_3_90.cnf, True, 0.048191597072917536, 112.46233129501343, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 120.97799825668335, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 125.00202441215515, False
unigen3_easy/57.sk_4_64.cnf, True, 0.29192087157375385, 114.25523662567139, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 115.0596673488617, False
unigen3_easy/7.sk_4_50.cnf, True, 0.3003480276327646, 133.3934190273285, False
unigen3_easy/17.sk_3_45.cnf, True, 0.28480983786727254, 169.8917362689972, False
unigen3_easy/29.sk_3_45.cnf, True, 0.3049804192876389, 154.68158841133118, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.17788768190659252, 177.46379280090332, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.28737573873948896, 184.20317578315735, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.037439989543115906, 196.11148476600647, False
unigen3_easy/10.sk_1_46.cnf, True, 0.1342547677948429, 192.41832756996155, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.3622522640653895, 216.86755800247192, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.20615543574642628, 240.62284469604492, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 259.0988483428955, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.3459917870525542, 276.63029956817627, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.08360302526655748, 292.00142550468445, False
unigen3_easy/77.sk_3_44.cnf, True, 0.15178806584983287, 289.74345684051514, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.21311835307593954, 414.4806020259857, False
unigen3_easy/84.sk_4_77.cnf, True, 0.27157395722433997, 459.6456596851349, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.19738881394808167, 709.8014285564423, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.22091537744081313, 744.1060004234314, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.05261731855818112, 773.8988287448883, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.2312649262375468, 775.7966990470886, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.15420227779509194, 985.9671745300293, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.15667108010462824, 992.7488265037537, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.06108543528834474, 1173.3116586208344, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.17290665156441073, 1171.7642848491669, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.3135933713187829, 1196.899727344513, False
unigen3_easy/110.sk_3_88.cnf, True, 0.03333044174131294, 1184.435980796814, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.05691098116818512, 1297.1165833473206, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.3591437677661284, 1466.6060376167297, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.10783023730182192, 1494.9230961799622, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.04489458479430802, 1649.3687887191772, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.005276111643074555, 1643.2325022220612, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.11464045856383327, 3969.9978148937225, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.21847961539683486, 4198.255248308182, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.1447601147897891, 4379.4987988471985, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.2249935321864922, 5025.926066637039, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.10673394141207276, 5093.1736052036285, False
unigen3_easy/FMEasy/axTLS.cnf, True, 0.16739036433831325, 5242.666140317917, False
unigen3_easy/19.sk_3_48.cnf, True, 0.2960709062645777, 5370.759247303009, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.1288988082491565, 6505.438015699387, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.18842338027157768, 6511.207789182663, False
unigen3_easy/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 8352.694341897964, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18001.387994766235, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.09337925911, True
