file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.1.cnf, True, 0.508279749828118, 0.3005683422088623, False
r30c150br1000/30.150.103.cnf, True, 0.9986098449910645, 0.37557506561279297, False
r30c150br1000/30.150.220.cnf, True, 0.7530090257966868, 0.3596515655517578, False
r30c150br1000/30.150.194.cnf, True, 1.0, 0.2899138927459717, False
r30c150br1000/30.150.188.cnf, True, 0.753087527705283, 0.3458409309387207, False
r30c150br1000/30.150.68.cnf, True, 0.342251149483332, 0.3967740535736084, False
r30c150br1000/30.150.256.cnf, True, 0.2038547766868677, 0.31033802032470703, False
r30c150br1000/30.150.63.cnf, True, 0.7457224357446571, 0.2996842861175537, False
r30c150br1000/30.150.170.cnf, True, 0.5255939245884196, 0.34189558029174805, False
r30c150br1000/30.150.160.cnf, True, 0.3455199358170715, 0.3409078121185303, False
r30c150br1000/30.150.0.cnf, True, 0.05759538722248469, 0.39094972610473633, False
r30c150br1000/30.150.292.cnf, True, 0.20713077037519798, 0.3430614471435547, False
r30c150br1000/30.150.236.cnf, True, 0.207983213655145, 0.33899903297424316, False
r30c150br1000/30.150.96.cnf, True, 0.0044701220671975374, 0.3866462707519531, False
r30c150br1000/30.150.206.cnf, True, 0.9974500974742755, 0.348189115524292, False
r30c150br1000/30.150.233.cnf, True, 0.6547208460185768, 0.26035594940185547, False
r30c150br1000/30.150.30.cnf, True, 0.34210869507668284, 0.3681759834289551, False
r30c150br1000/30.150.137.cnf, True, 0.6547208460185768, 0.2934384346008301, False
r30c150br1000/30.150.288.cnf, True, 0.5284584689415059, 0.37983179092407227, False
r30c150br1000/30.150.168.cnf, True, 0.5234532726087415, 0.3542628288269043, False
r30c150br1000/30.150.277.cnf, True, 0.20757276301020386, 0.3482189178466797, False
r30c150br1000/30.150.121.cnf, True, 0.20657224698835353, 0.368117094039917, False
r30c150br1000/30.150.162.cnf, True, 0.34169939749762057, 0.3836805820465088, False
r30c150br1000/30.150.210.cnf, True, 0.20891394947045633, 0.29993343353271484, False
r30c150br1000/30.150.180.cnf, True, 0.17971249487899593, 0.24509477615356445, False
r30c150br1000/30.150.45.cnf, True, 0.21579822120044093, 0.27181196212768555, False
r30c150br1000/30.150.34.cnf, True, 0.33530562326737606, 0.33510637283325195, False
r30c150br1000/30.150.287.cnf, True, 0.7537046747330615, 0.3432297706604004, False
r30c150br1000/30.150.192.cnf, True, 0.3416146004126258, 0.395857572555542, False
r30c150br1000/30.150.198.cnf, True, 0.1989889488823472, 0.28289127349853516, False
r30c150br1000/30.150.285.cnf, True, 0.37109336952269756, 0.2933340072631836, False
r30c150br1000/30.150.291.cnf, True, 0.11583095500000709, 0.35392189025878906, False
r30c150br1000/30.150.226.cnf, True, 0.20602508231402475, 0.42884182929992676, False
r30c150br1000/30.150.293.cnf, True, 0.05752717219193319, 0.3424715995788574, False
r30c150br1000/30.150.110.cnf, True, 0.7503462626315347, 0.33629369735717773, False
r30c150br1000/30.150.252.cnf, True, 0.750533687523977, 0.32617807388305664, False
r30c150br1000/30.150.127.cnf, True, 0.05791545837032745, 0.42092132568359375, False
r30c150br1000/30.150.102.cnf, True, 0.7538300092620146, 0.4021642208099365, False
r30c150br1000/30.150.98.cnf, True, 0.7500438467998679, 0.3432502746582031, False
r30c150br1000/30.150.156.cnf, True, 0.5304344753637347, 0.33519673347473145, False
r30c150br1000/30.150.47.cnf, True, 0.07363827012030258, 0.2634730339050293, False
r30c150br1000/30.150.99.cnf, True, 0.17971249487899593, 0.2845151424407959, False
r30c150br1000/30.150.8.cnf, True, 0.5372387388241462, 0.29407596588134766, False
r30c150br1000/30.150.129.cnf, True, 0.7546632078891669, 0.3614165782928467, False
r30c150br1000/30.150.111.cnf, True, 0.528188735765292, 0.3672506809234619, False
r30c150br1000/30.150.195.cnf, True, 0.749005977823521, 0.34657835960388184, False
r30c150br1000/30.150.243.cnf, True, 0.2062245998719712, 0.37095141410827637, False
r30c150br1000/30.150.284.cnf, True, 0.7480199266195067, 0.35683655738830566, False
r30c150br1000/30.150.155.cnf, True, 0.7458591655267712, 0.3133223056793213, False
r30c150br1000/30.150.241.cnf, True, 0.6547208460185768, 0.309995174407959, False
r30c150br1000/30.150.245.cnf, True, 0.3446015611166994, 0.32181715965270996, False
r30c150br1000/30.150.53.cnf, True, 0.2038731166976846, 0.3460829257965088, False
r30c150br1000/30.150.141.cnf, True, 0.7505529889655925, 0.33782482147216797, False
r30c150br1000/30.150.81.cnf, True, 0.7564450298174656, 0.38689708709716797, False
r30c150br1000/30.150.154.cnf, True, 0.5285272856601428, 0.3691742420196533, False
r30c150br1000/30.150.297.cnf, True, 0.7509553645594543, 0.4157600402832031, False
r30c150br1000/30.150.175.cnf, True, 0.5275981257491732, 0.35686731338500977, False
r30c150br1000/30.150.131.cnf, True, 0.7511259339800569, 0.38071703910827637, False
r30c150br1000/30.150.3.cnf, True, 0.6547208460185768, 0.2770524024963379, False
r30c150br1000/30.150.253.cnf, True, 0.49069381756329244, 0.33655762672424316, False
r30c150br1000/30.150.224.cnf, True, 1.0, 0.3188908100128174, False
r30c150br1000/30.150.20.cnf, True, 0.5275319818856485, 0.4397156238555908, False
r30c150br1000/30.150.55.cnf, True, 0.11454740692140253, 0.3331174850463867, False
r30c150br1000/30.150.31.cnf, True, 0.5227400827764155, 0.367795467376709, False
r30c150br1000/30.150.12.cnf, True, 0.7589582116411633, 0.34286952018737793, False
r30c150br1000/30.150.281.cnf, True, 0.206607359836752, 0.3808436393737793, False
r30c150br1000/30.150.139.cnf, True, 0.17971249487899593, 0.29727625846862793, False
r30c150br1000/30.150.258.cnf, True, 0.027264355090215964, 0.3701808452606201, False
r30c150br1000/30.150.218.cnf, True, 0.7446003184040179, 0.34449243545532227, False
r30c150br1000/30.150.75.cnf, True, 0.753530594128629, 0.37198829650878906, False
r30c150br1000/30.150.117.cnf, True, 0.7497412276532106, 0.4137256145477295, False
r30c150br1000/30.150.122.cnf, True, 0.11486885565052087, 0.42673301696777344, False
r30c150br1000/30.150.232.cnf, True, 0.20860753564047205, 0.36251258850097656, False
r30c150br1000/30.150.268.cnf, True, 0.37109336952269756, 0.32269930839538574, False
r30c150br1000/30.150.100.cnf, True, 0.34144014928405386, 0.41885948181152344, False
r30c150br1000/30.150.286.cnf, True, 0.07363827012030258, 0.3047640323638916, False
r30c150br1000/30.150.70.cnf, True, 0.5346731396468969, 0.38851022720336914, False
r30c150br1000/30.150.11.cnf, True, 0.7529495888047886, 0.4001333713531494, False
r30c150br1000/30.150.229.cnf, True, 0.752559082695204, 0.46405553817749023, False
r30c150br1000/30.150.153.cnf, True, 0.20873886917197654, 0.38850903511047363, False
r30c150br1000/30.150.209.cnf, True, 0.5230895441519405, 0.346071720123291, False
r30c150br1000/30.150.89.cnf, True, 0.20844200875452687, 0.3915443420410156, False
r30c150br1000/30.150.270.cnf, True, 0.5260257862096831, 0.40143370628356934, False
r30c150br1000/30.150.299.cnf, True, 0.2057747799303527, 0.4595346450805664, False
r30c150br1000/30.150.115.cnf, True, 0.9981802160125641, 0.40698981285095215, False
r30c150br1000/30.150.54.cnf, True, 0.20636490606793148, 0.40798068046569824, False
r30c150br1000/30.150.282.cnf, True, 0.5284224167549552, 0.3747730255126953, False
r30c150br1000/30.150.223.cnf, True, 0.2054728681360985, 0.4095776081085205, False
r30c150br1000/30.150.42.cnf, True, 0.20624753844820068, 0.41550445556640625, False
r30c150br1000/30.150.50.cnf, True, 1.0, 0.3375387191772461, False
r30c150br1000/30.150.254.cnf, True, 0.9963826171661581, 0.3686048984527588, False
r30c150br1000/30.150.166.cnf, True, 0.5277905803116154, 0.47380876541137695, False
r30c150br1000/30.150.200.cnf, True, 0.057320711816088485, 0.3680100440979004, False
r30c150br1000/30.150.23.cnf, True, 0.9965903710559159, 0.4022648334503174, False
r30c150br1000/30.150.147.cnf, True, 0.6547208460185768, 0.32396578788757324, False
r30c150br1000/30.150.221.cnf, True, 0.37109336952269756, 0.3493971824645996, False
r30c150br1000/30.150.76.cnf, True, 0.5295245058289604, 0.45363926887512207, False
r30c150br1000/30.150.238.cnf, True, 0.9950816418297042, 0.41145920753479004, False
r30c150br1000/30.150.132.cnf, True, 0.5277581087556388, 0.4015169143676758, False
r30c150br1000/30.150.151.cnf, True, 0.7499447395032628, 0.3943207263946533, False
r30c150br1000/30.150.261.cnf, True, 0.5142970831024914, 0.3173551559448242, False
r30c150br1000/30.150.203.cnf, True, 0.7534024102994729, 0.3996584415435791, False
r30c150br1000/30.150.201.cnf, True, 0.11483174194100579, 0.37351536750793457, False
r30c150br1000/30.150.202.cnf, True, 0.9970797137601336, 0.36423707008361816, False
r30c150br1000/30.150.116.cnf, True, 0.35496470447832174, 0.3219747543334961, False
r30c150br1000/30.150.57.cnf, True, 0.7537872611528369, 0.3787097930908203, False
r30c150br1000/30.150.222.cnf, True, 0.20699065356786214, 0.3989577293395996, False
r30c150br1000/30.150.235.cnf, True, 0.6547208460185768, 0.325164794921875, False
r30c150br1000/30.150.274.cnf, True, 0.11362515908156419, 0.4047665596008301, False
r30c150br1000/30.150.275.cnf, True, 0.0580623161577057, 0.37818217277526855, False
r30c150br1000/30.150.130.cnf, True, 0.6547208460185768, 0.3070101737976074, False
r30c150br1000/30.150.279.cnf, True, 0.057598584264387055, 0.38083648681640625, False
r30c150br1000/30.150.212.cnf, True, 0.5246716777975317, 0.3615865707397461, False
r30c150br1000/30.150.17.cnf, True, 0.02678556311694838, 0.3843967914581299, False
r30c150br1000/30.150.124.cnf, True, 0.7504906697951212, 0.416837215423584, False
r30c150br1000/30.150.77.cnf, True, 0.5216022026188324, 0.3436908721923828, False
r30c150br1000/30.150.208.cnf, True, 0.7409446750816788, 0.33794713020324707, False
r30c150br1000/30.150.22.cnf, True, 0.7565080056220639, 0.3524928092956543, False
r30c150br1000/30.150.120.cnf, True, 0.52822438094803, 0.40165090560913086, False
r30c150br1000/30.150.21.cnf, True, 0.3430132614597654, 0.3807399272918701, False
r30c150br1000/30.150.36.cnf, True, 0.7532948709984344, 0.3682847023010254, False
r30c150br1000/30.150.150.cnf, True, 0.9885402621772146, 0.3420231342315674, False
r30c150br1000/30.150.107.cnf, True, 0.7551595386906695, 0.40048646926879883, False
r30c150br1000/30.150.165.cnf, True, 0.20431815638384046, 0.3869931697845459, False
r30c150br1000/30.150.184.cnf, True, 0.2045572505085983, 0.4066479206085205, False
r30c150br1000/30.150.65.cnf, True, 0.6547208460185768, 0.3728935718536377, False
r30c150br1000/30.150.80.cnf, True, 0.37109336952269756, 0.30652356147766113, False
r30c150br1000/30.150.213.cnf, True, 0.37109336952269756, 0.3391706943511963, False
r30c150br1000/30.150.143.cnf, True, 1.0, 0.31165146827697754, False
r30c150br1000/30.150.144.cnf, True, 0.5361762102977734, 0.3426377773284912, False
r30c150br1000/30.150.230.cnf, True, 0.07363827012030258, 0.30403852462768555, False
r30c150br1000/30.150.56.cnf, True, 0.34215667493660357, 0.35750293731689453, False
r30c150br1000/30.150.295.cnf, True, 1.0, 0.3094964027404785, False
r30c150br1000/30.150.185.cnf, True, 0.37109336952269756, 0.3261384963989258, False
r30c150br1000/30.150.171.cnf, True, 0.3459546639066493, 0.3297896385192871, False
r30c150br1000/30.150.138.cnf, True, 0.5250378033902616, 0.37032651901245117, False
r30c150br1000/30.150.7.cnf, True, 0.20521462904593674, 0.3527061939239502, False
r30c150br1000/30.150.108.cnf, True, 0.5292221517990829, 0.38092708587646484, False
r30c150br1000/30.150.290.cnf, True, 0.7531505257380816, 0.33592796325683594, False
r30c150br1000/30.150.6.cnf, True, 0.7588883281627498, 0.31298065185546875, False
r30c150br1000/30.150.182.cnf, True, 0.7556943997233493, 0.3192119598388672, False
r30c150br1000/30.150.145.cnf, True, 0.1119285504861878, 0.347104549407959, False
r30c150br1000/30.150.183.cnf, True, 0.7487176596762974, 0.3729381561279297, False
r30c150br1000/30.150.66.cnf, True, 0.05225459259385319, 0.2805321216583252, False
r30c150br1000/30.150.10.cnf, True, 0.34878374208863394, 0.33559131622314453, False
r30c150br1000/30.150.234.cnf, True, 0.20294510463434526, 0.4122178554534912, False
r30c150br1000/30.150.148.cnf, True, 0.059280684204905336, 0.36356019973754883, False
r30c150br1000/30.150.193.cnf, True, 0.3376575875475576, 0.3085336685180664, False
r30c150br1000/30.150.219.cnf, True, 0.3434439029032731, 0.37912487983703613, False
r30c150br1000/30.150.106.cnf, True, 0.7485122713584289, 0.341571569442749, False
r30c150br1000/30.150.142.cnf, True, 0.34203026430065836, 0.3694002628326416, False
r30c150br1000/30.150.283.cnf, True, 0.7463205456595504, 0.3667018413543701, False
r30c150br1000/30.150.211.cnf, True, 0.11596187818664867, 0.38421201705932617, False
r30c150br1000/30.150.294.cnf, True, 0.3305918453045078, 0.2922854423522949, False
r30c150br1000/30.150.255.cnf, True, 0.6547208460185768, 0.25225353240966797, False
r30c150br1000/30.150.177.cnf, True, 0.749745760806956, 0.3776557445526123, False
r30c150br1000/30.150.113.cnf, True, 0.34154245475966905, 0.39721035957336426, False
r30c150br1000/30.150.32.cnf, True, 0.05733179614838755, 0.33575892448425293, False
r30c150br1000/30.150.278.cnf, True, 1.0, 0.2928643226623535, False
r30c150br1000/30.150.152.cnf, True, 0.37109336952269756, 0.292816162109375, False
r30c150br1000/30.150.231.cnf, True, 0.5238449102306324, 0.36162257194519043, False
r30c150br1000/30.150.140.cnf, True, 0.5256728703203031, 0.33800411224365234, False
r30c150br1000/30.150.271.cnf, True, 0.11261886391088477, 0.33167243003845215, False
r30c150br1000/30.150.164.cnf, True, 0.5336362101955097, 0.333254337310791, False
r30c150br1000/30.150.174.cnf, True, 0.6547208460185768, 0.3153080940246582, False
r30c150br1000/30.150.181.cnf, True, 0.7532565417048629, 0.370556116104126, False
r30c150br1000/30.150.215.cnf, True, 0.7437279138490354, 0.3571665287017822, False
r30c150br1000/30.150.205.cnf, True, 0.6547208460185768, 0.30930471420288086, False
r30c150br1000/30.150.2.cnf, True, 0.5261514696965015, 0.35385847091674805, False
r30c150br1000/30.150.105.cnf, True, 0.20467949362802879, 0.32722973823547363, False
r30c150br1000/30.150.97.cnf, True, 0.526431678563282, 0.3478579521179199, False
r30c150br1000/30.150.85.cnf, True, 0.057999188819495895, 0.3529512882232666, False
r30c150br1000/30.150.123.cnf, True, 0.3378537776361581, 0.3098485469818115, False
r30c150br1000/30.150.4.cnf, True, 0.1131584481692116, 0.3250916004180908, False
r30c150br1000/30.150.13.cnf, True, 0.17971249487899593, 0.30454444885253906, False
r30c150br1000/30.150.43.cnf, True, 0.06192463699778207, 0.2770261764526367, False
r30c150br1000/30.150.207.cnf, True, 0.19525575591358277, 0.27399206161499023, False
r30c150br1000/30.150.186.cnf, True, 0.75430390500082, 0.34029412269592285, False
r30c150br1000/30.150.239.cnf, True, 0.11159394713921895, 0.31778621673583984, False
r30c150br1000/30.150.59.cnf, True, 0.34622887013685266, 0.3461737632751465, False
r30c150br1000/30.150.262.cnf, True, 0.057517579980370305, 0.3772108554840088, False
r30c150br1000/30.150.280.cnf, True, 0.37109336952269756, 0.30518674850463867, False
r30c150br1000/30.150.172.cnf, True, 0.6547208460185768, 0.27801966667175293, False
r30c150br1000/30.150.61.cnf, True, 0.33266188765566196, 0.2930111885070801, False
r30c150br1000/30.150.83.cnf, True, 0.057499644184765365, 0.3305785655975342, False
r30c150br1000/30.150.134.cnf, True, 0.05834772492015048, 0.3145766258239746, False
r30c150br1000/30.150.16.cnf, True, 0.11540513343139375, 0.3400695323944092, False
r30c150br1000/30.150.259.cnf, True, 0.9995589314914513, 0.3980724811553955, False
r30c150br1000/30.150.69.cnf, True, 0.5183906693694783, 0.24817109107971191, False
r30c150br1000/30.150.18.cnf, True, 0.528199569853224, 0.34307241439819336, False
r30c150br1000/30.150.90.cnf, True, 0.9986320784067845, 0.30651378631591797, False
r30c150br1000/30.150.38.cnf, True, 0.2036159048227322, 0.3355538845062256, False
r30c150br1000/30.150.242.cnf, True, 0.9986834691035849, 0.28043651580810547, False
r30c150br1000/30.150.265.cnf, True, 0.11477777611859266, 0.2679708003997803, False
r30c150br1000/30.150.158.cnf, True, 0.011454005016064087, 0.3101935386657715, False
r30c150br1000/30.150.187.cnf, True, 0.2076334917385337, 0.30670762062072754, False
r30c150br1000/30.150.240.cnf, True, 0.37109336952269756, 0.2159559726715088, False
r30c150br1000/30.150.87.cnf, True, 0.5274269921133019, 0.2941286563873291, False
r30c150br1000/30.150.135.cnf, True, 0.9975958751877353, 0.3456761837005615, False
r30c150br1000/30.150.62.cnf, True, 0.5225786445870666, 0.3086738586425781, False
r30c150br1000/30.150.64.cnf, True, 0.9978088323157523, 0.27170419692993164, False
r30c150br1000/30.150.176.cnf, True, 0.3424855890595856, 0.29244422912597656, False
r30c150br1000/30.150.159.cnf, True, 0.1125764605416203, 0.26347827911376953, False
r30c150br1000/30.150.247.cnf, True, 0.7535879152371552, 0.31337761878967285, False
r30c150br1000/30.150.71.cnf, True, 0.34238200056713286, 0.2709074020385742, False
r30c150br1000/30.150.264.cnf, True, 0.20744034115898152, 0.2367539405822754, False
r30c150br1000/30.150.204.cnf, True, 1.0, 0.21595191955566406, False
r30c150br1000/30.150.73.cnf, True, 0.37109336952269756, 0.21257615089416504, False
r30c150br1000/30.150.119.cnf, True, 0.7511357669616852, 0.26502299308776855, False
r30c150br1000/30.150.94.cnf, True, 0.11429518674947749, 0.29503893852233887, False
r30c150br1000/30.150.109.cnf, True, 0.6547208460185768, 0.19302797317504883, False
r30c150br1000/30.150.225.cnf, True, 0.5343750984527178, 0.23954391479492188, False
r30c150br1000/30.150.128.cnf, True, 0.5283769862114345, 0.35877013206481934, False
r30c150br1000/30.150.173.cnf, True, 0.2035174742061971, 0.2650909423828125, False
r30c150br1000/30.150.169.cnf, True, 0.9943173135350478, 0.23391509056091309, False
r30c150br1000/30.150.82.cnf, True, 0.5297912739002668, 0.2309732437133789, False
r30c150br1000/30.150.78.cnf, True, 0.9924721097089746, 0.23533892631530762, False
r30c150br1000/30.150.33.cnf, True, 0.5205825159491371, 0.20003628730773926, False
r30c150br1000/30.150.51.cnf, True, 0.5285445072267486, 0.24265718460083008, False
r30c150br1000/30.150.133.cnf, True, 0.9912354821192284, 0.2796659469604492, False
r30c150br1000/30.150.157.cnf, True, 0.37109336952269756, 0.16611838340759277, False
r30c150br1000/30.150.28.cnf, True, 0.20650419704584622, 0.3167691230773926, False
r30c150br1000/30.150.149.cnf, True, 0.7477315388785188, 0.2542579174041748, False
r30c150br1000/30.150.146.cnf, True, 0.20558071538771786, 0.2703425884246826, False
r30c150br1000/30.150.260.cnf, True, 0.07363827012030258, 0.21161127090454102, False
r30c150br1000/30.150.60.cnf, True, 0.748900886403727, 0.23559999465942383, False
r30c150br1000/30.150.86.cnf, True, 0.3439922249527888, 0.2524142265319824, False
r30c150br1000/30.150.244.cnf, True, 0.528095707588822, 0.25144219398498535, False
