file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 5.836963176727295, False
r30c150b1000/30.150.126.cnf, False, 2.2250738585072014e-308, 2.455766201019287, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 7.9328155517578125, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 5.930082082748413, False
r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-308, 3.382861852645874, False
r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 1.2376818656921387, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 3.5792713165283203, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 8.824353218078613, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 7.501824617385864, False
r30c150b1000/30.150.129.cnf, False, 2.2250738585072014e-308, 3.6126549243927, False
r30c150b1000/30.150.168.cnf, False, 2.2250738585072014e-308, 2.8050589561462402, False
r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 5.184278726577759, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 3.9267995357513428, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 9.42724084854126, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 6.7988808155059814, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 6.5204973220825195, False
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 6.757002115249634, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 8.92675256729126, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 1.5948772430419922, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 4.257130861282349, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 6.407338857650757, False
r30c150b1000/30.150.210.cnf, False, 2.2250738585072014e-308, 4.7816243171691895, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 5.094610691070557, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 6.599449872970581, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 8.987715244293213, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 8.610456705093384, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 2.614520788192749, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 6.74383020401001, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 7.574452638626099, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 7.9213032722473145, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 6.757556676864624, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 9.50571060180664, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 3.7869555950164795, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 2.7430596351623535, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 10.593895196914673, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 8.228134393692017, False
r30c150b1000/30.150.114.cnf, False, 2.2250738585072014e-308, 4.727826118469238, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 11.456268548965454, False
r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 5.313308954238892, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 7.6804540157318115, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 8.426173210144043, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 13.272728443145752, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 8.490918397903442, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 6.245199203491211, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 3.7531185150146484, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 2.985865831375122, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 5.703861713409424, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 11.203945875167847, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 10.928400039672852, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 5.297551870346069, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 11.968056678771973, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 4.0385565757751465, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 4.444243431091309, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 11.616870641708374, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 5.177074909210205, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 3.2127273082733154, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 5.437622547149658, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 10.385702133178711, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 10.091547966003418, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 5.3848395347595215, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 12.059407234191895, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 15.637235641479492, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 2.9588499069213867, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 5.658108711242676, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 3.432753801345825, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 16.368854522705078, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 1.8775701522827148, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 4.294845342636108, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 7.997148036956787, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 5.342601537704468, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 2.707033395767212, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 6.852727890014648, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 14.447227001190186, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 12.497315406799316, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 17.470550775527954, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 9.31295919418335, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 10.355695962905884, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 15.968999147415161, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 10.276663780212402, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 13.26979923248291, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 8.016658782958984, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 1.731781005859375, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 12.856034755706787, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 1.75384521484375, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 8.97834062576294, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 18.482269763946533, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 5.482438087463379, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 3.324202299118042, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 8.015215635299683, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 2.870823621749878, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 14.300300598144531, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 16.67748188972473, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 4.815662860870361, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 5.209384202957153, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 3.1199042797088623, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 7.2625744342803955, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 14.320226430892944, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 1.3737270832061768, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 2.9755020141601562, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 17.615102529525757, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 5.185103893280029, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 3.637153387069702, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 6.018288612365723, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 4.687374591827393, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 21.42050051689148, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 10.930717706680298, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 3.9726336002349854, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 19.879133224487305, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 3.4243147373199463, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 21.020503282546997, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 14.068856239318848, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 12.118169069290161, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 21.71115517616272, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 15.491044282913208, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 9.698532819747925, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 12.988892793655396, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 4.019491195678711, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 16.237173318862915, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 1.3963344097137451, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 1.8350660800933838, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 7.571531057357788, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 17.062838077545166, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 15.469240427017212, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 21.93045949935913, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 3.0592539310455322, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 5.433154106140137, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 17.581137657165527, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 18.224765300750732, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 2.96501088142395, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 9.536384105682373, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 17.24792242050171, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 6.684483051300049, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 4.914416551589966, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 1.5453507900238037, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 16.74382710456848, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 12.521962642669678, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 2.644670248031616, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 17.31842279434204, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 11.415940761566162, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 15.847784519195557, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 5.153241157531738, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 25.648792505264282, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 2.262436628341675, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 5.850402355194092, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 23.537096738815308, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 25.081562757492065, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 14.074862718582153, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 1.9315378665924072, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 18.577290296554565, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 4.499898672103882, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 12.736033916473389, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 6.498182535171509, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 6.522498369216919, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 29.22189426422119, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 10.089853286743164, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 6.522207260131836, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 7.17957615852356, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 3.8144519329071045, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 16.188161611557007, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 12.513607025146484, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 6.83393120765686, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 21.508012533187866, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 7.024805784225464, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 25.20485782623291, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 13.205913782119751, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 9.487346410751343, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 18.82790780067444, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 16.62053632736206, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 7.422472953796387, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 15.619853258132935, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 15.343327045440674, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 3.3661398887634277, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 10.280423164367676, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 19.15393090248108, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 17.147071599960327, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 17.137531518936157, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 7.925567150115967, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 4.4804487228393555, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 3.2350282669067383, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 15.581246614456177, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 12.167026042938232, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 3.4931952953338623, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 8.2266366481781, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 22.520082712173462, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 6.54415488243103, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 9.98546028137207, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 19.02437400817871, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 13.288837432861328, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 11.280668020248413, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 28.67807149887085, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 14.247267246246338, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 19.17728900909424, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 20.58105993270874, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 32.87361550331116, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 33.67517304420471, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 9.59306001663208, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 11.126424312591553, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 22.875468730926514, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 12.33882451057434, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 21.138933181762695, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 25.34195113182068, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 32.253061294555664, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 7.043787956237793, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 7.623479127883911, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 10.38327693939209, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 28.508917570114136, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 28.443910360336304, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 18.21291995048523, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 20.438164234161377, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 18.37200355529785, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 30.18012022972107, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 28.83071517944336, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 8.781167984008789, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 35.68632388114929, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 18.104230403900146, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 15.233818769454956, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 9.376333713531494, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 34.25220775604248, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 22.599868297576904, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 16.695939540863037, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 21.299508810043335, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 24.749028205871582, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 33.35941815376282, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 11.760542869567871, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 23.03070569038391, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 11.904160261154175, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 23.656293392181396, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 36.27884912490845, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 12.742958784103394, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 17.469529151916504, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 17.13256049156189, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 33.752673864364624, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 30.983760595321655, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 36.889081954956055, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 38.923987865448, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 22.130396842956543, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 37.650960206985474, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 34.93744993209839, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 18.9205641746521, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 21.135549783706665, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 14.849923849105835, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 24.11098599433899, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 14.802849769592285, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 39.52912163734436, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 17.55986762046814, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 19.17682647705078, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 39.45704507827759, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 47.29574751853943, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 34.5729603767395, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 21.207403421401978, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 34.324791431427, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 48.650973320007324, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 20.828824043273926, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 28.300424337387085, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 23.468525886535645, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 22.19649839401245, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 21.70017170906067, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 41.932491064071655, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 24.837730646133423, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 26.913485765457153, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 52.00652265548706, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 34.57059025764465, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 27.169668436050415, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 33.20870804786682, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 51.020896434783936, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 32.91594171524048, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 57.049538135528564, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 49.49501085281372, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 56.018757343292236, False
