file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.192.cnf, True, 0.11333811148445022, 12797.392118930817, False
r30c150b1000/30.150.99.cnf, True, 0.7116468224446413, 12805.11787891388, False
r30c150b1000/30.150.93.cnf, True, 0.08997961195371909, 12872.721556663513, False
r30c150b1000/30.150.25.cnf, True, 0.9685301695643866, 12891.969961881638, False
r30c150b1000/30.150.288.cnf, True, 0.8275575548710481, 13086.430136919022, False
r30c150b1000/30.150.249.cnf, True, 0.871382063444236, 13176.181165218353, False
r30c150b1000/30.150.156.cnf, True, 0.6029650354742783, 13246.359762191772, False
r30c150b1000/30.150.251.cnf, True, 0.7204278505338083, 13319.707978725433, False
r30c150b1000/30.150.197.cnf, True, 0.08346653751521783, 13346.44185256958, False
r30c150b1000/30.150.217.cnf, True, 0.13138661895004425, 13443.24662733078, False
r30c150b1000/30.150.72.cnf, True, 0.37429306264283313, 13663.417387485504, False
r30c150b1000/30.150.91.cnf, True, 0.583026840027187, 13681.131435394287, False
r30c150b1000/30.150.246.cnf, True, 0.30235664481602476, 13692.699216365814, False
r30c150b1000/30.150.216.cnf, True, 0.5224113768707279, 13689.584718942642, False
r30c150b1000/30.150.245.cnf, True, 0.8404911141537637, 13843.816561698914, False
r30c150b1000/30.150.228.cnf, True, 0.6242468007385298, 13870.875877857208, False
r30c150b1000/30.150.45.cnf, True, 0.7230690570242162, 13904.197230100632, False
r30c150b1000/30.150.233.cnf, True, 0.1608393378447997, 13917.741245985031, False
r30c150b1000/30.150.253.cnf, True, 0.44709732655862255, 7031.278955221176, False
r30c150b1000/30.150.49.cnf, True, 0.3536240112774015, 13951.458727836609, False
r30c150b1000/30.150.112.cnf, True, 0.2388414731732468, 14032.471376895905, False
r30c150b1000/30.150.227.cnf, True, 0.19075554272810313, 14095.785138607025, False
r30c150b1000/30.150.74.cnf, True, 0.732555931669435, 14073.240872383118, False
r30c150b1000/30.150.257.cnf, True, 0.20602674018220332, 14210.502679347992, False
r30c150b1000/30.150.110.cnf, True, 0.6694564537468095, 14243.17168045044, False
r30c150b1000/30.150.89.cnf, True, 0.7822586391691498, 6372.012579441071, False
r30c150b1000/30.150.15.cnf, True, 0.761918404002887, 14507.283413648605, False
r30c150b1000/30.150.92.cnf, True, 0.29843376200243077, 14649.93265414238, False
r30c150b1000/30.150.58.cnf, True, 0.8412566467608491, 14725.705354213715, False
r30c150b1000/30.150.19.cnf, True, 0.752922485594859, 14826.652802944183, False
r30c150b1000/30.150.14.cnf, True, 0.6020948803594025, 14869.157361507416, False
r30c150b1000/30.150.296.cnf, True, 0.47554240337421827, 15019.94668674469, False
r30c150b1000/30.150.52.cnf, True, 0.2785486691473965, 15052.869108200073, False
r30c150b1000/30.150.226.cnf, True, 0.4947724899945639, 15166.141957759857, False
r30c150b1000/30.150.252.cnf, True, 0.09126662257390905, 15218.571928977966, False
r30c150b1000/30.150.68.cnf, True, 0.14292909740287618, 15256.531424999237, False
r30c150b1000/30.150.27.cnf, False, 0.005888858908487535, 15266.947334051132, False
r30c150b1000/30.150.292.cnf, True, 0.8559934102955858, 15348.626475811005, False
r30c150b1000/30.150.141.cnf, True, 0.8387275519796383, 15551.910133123398, False
r30c150b1000/30.150.237.cnf, True, 0.552278990190068, 15627.74851155281, False
r30c150b1000/30.150.95.cnf, True, 0.22620510707755348, 15804.540801763535, False
r30c150b1000/30.150.190.cnf, True, 0.5651824903601164, 15847.58447933197, False
r30c150b1000/30.150.98.cnf, True, 0.3676448747149105, 15861.868665933609, False
r30c150b1000/30.150.191.cnf, True, 0.6188551380390477, 15953.856716871262, False
r30c150b1000/30.150.175.cnf, True, 0.9939778058540167, 11602.65703201294, False
r30c150b1000/30.150.96.cnf, True, 0.09005709361522983, 16051.22954249382, False
r30c150b1000/30.150.118.cnf, True, 0.43752042273012925, 16104.972145557404, False
r30c150b1000/30.150.180.cnf, True, 0.34944931716606864, 16142.635553359985, False
r30c150b1000/30.150.26.cnf, True, 0.049403659530952986, 16202.301834106445, False
r30c150b1000/30.150.5.cnf, True, 0.549426919294991, 16339.614153862, False
r30c150b1000/30.150.47.cnf, True, 0.9051662691929216, 16614.38941717148, False
r30c150b1000/30.150.199.cnf, True, 0.20356178801335728, 16683.63574242592, False
r30c150b1000/30.150.137.cnf, True, 0.7441440550054008, 16733.348558425903, False
r30c150b1000/30.150.209.cnf, True, 0.502334954360502, 7343.346626996994, False
r30c150b1000/30.150.195.cnf, True, 0.0909281148902429, 16878.588136434555, False
r30c150b1000/30.150.269.cnf, True, 0.2651639248945578, 16943.79913854599, False
r30c150b1000/30.150.291.cnf, True, 0.6721048034006247, 16956.604377269745, False
r30c150b1000/30.150.34.cnf, True, 0.20376438329619498, 16977.44414806366, False
r30c150b1000/30.150.20.cnf, True, 0.26355247728296954, 9420.859963655472, False
r30c150b1000/30.150.248.cnf, True, 0.5576936909597141, 17197.730574846268, False
r30c150b1000/30.150.250.cnf, True, 0.9758993833307741, 17238.50585103035, False
r30c150b1000/30.150.163.cnf, True, 0.6737139081714214, 17268.23878645897, False
r30c150b1000/30.150.272.cnf, True, 0.7546099635576842, 17318.246783018112, False
r30c150b1000/30.150.206.cnf, True, 0.8352312821296062, 17336.926252365112, False
r30c150b1000/30.150.40.cnf, True, 0.15972647707080595, 17343.90477013588, False
r30c150b1000/30.150.241.cnf, True, 0.3047650059320747, 17422.24515581131, False
r30c150b1000/30.150.31.cnf, True, 0.9241535311351247, 8731.778990030289, False
r30c150b1000/30.150.159.cnf, True, 0.26355247728296954, 6631.550490140915, False
r30c150b1000/30.150.239.cnf, True, 0.4856890003540526, 11709.0761885643, False
r30c150b1000/30.150.55.cnf, True, 0.2522480377818538, 10558.61963891983, False
r30c150b1000/30.150.46.cnf, True, 0.6936481294310168, 17915.20717215538, False
r30c150b1000/30.150.56.cnf, True, 0.4719778743776696, 8934.7723031044, False
r30c150b1000/30.150.162.cnf, , , 18314.40225672722, True
r30c150b1000/30.150.86.cnf, True, 0.2767355128996326, 8720.07756972313, False
r30c150b1000/30.150.11.cnf, True, 0.6343134153580764, 10047.313982009888, False
r30c150b1000/30.150.139.cnf, True, 0.4432079339636995, 9221.09763121605, False
r30c150b1000/30.150.3.cnf, True, 0.5464905771293032, 12875.544783115387, False
r30c150b1000/30.150.144.cnf, True, 0.03409782670681397, 12383.52052974701, False
r30c150b1000/30.150.70.cnf, True, 0.28383478846566773, 10905.403540372849, False
r30c150b1000/30.150.108.cnf, True, 0.3954886555136654, 10935.705676078796, False
r30c150b1000/30.150.204.cnf, True, 0.47267996105880783, 9674.848014116287, False
r30c150b1000/30.150.298.cnf, , , 19209.31768321991, True
r30c150b1000/30.150.138.cnf, True, 0.4683539496933107, 11956.417141199112, False
r30c150b1000/30.150.61.cnf, True, 0.3769531679104894, 10808.79348897934, False
r30c150b1000/30.150.282.cnf, True, 0.8010829188965071, 12081.538188934326, False
r30c150b1000/30.150.147.cnf, True, 0.9643294082703201, 5452.9838280677795, False
r30c150b1000/30.150.281.cnf, True, 0.0989379339380362, 10617.163762807846, False
r30c150b1000/30.150.185.cnf, True, 0.165636349140464, 10050.37524342537, False
r30c150b1000/30.150.264.cnf, True, 0.24273314004805807, 7712.400058746338, False
r30c150b1000/30.150.207.cnf, True, 0.2059161234456852, 13426.291054725647, False
r30c150b1000/30.150.232.cnf, True, 0.6767303746985434, 9958.310173511505, False
r30c150b1000/30.150.223.cnf, True, 0.6691618612298638, 6603.7517104148865, False
r30c150b1000/30.150.36.cnf, True, 0.7542430423910372, 3859.6063091754913, False
r30c150b1000/30.150.75.cnf, True, 0.502334954360502, 8935.820140600204, False
r30c150b1000/30.150.173.cnf, True, 0.376926615682905, 10144.414881944656, False
r30c150b1000/30.150.278.cnf, True, 0.40302956385441857, 11342.921871423721, False
r30c150b1000/30.150.218.cnf, True, 0.9800012057809842, 10939.720007896423, False
r30c150b1000/30.150.222.cnf, True, 0.5998819591596535, 11079.908494234085, False
r30c150b1000/30.150.254.cnf, True, 0.9643294082703201, 7207.888629198074, False
r30c150b1000/30.150.193.cnf, True, 0.408331385792559, 9670.618841171265, False
r30c150b1000/30.150.100.cnf, True, 0.7618055648218156, 13356.099730014801, False
r30c150b1000/30.150.117.cnf, True, 0.668093272784782, 9413.49981045723, False
r30c150b1000/30.150.224.cnf, True, 0.06652980850711385, 15248.185374259949, False
r30c150b1000/30.150.166.cnf, True, 0.3242772973809529, 8189.707172632217, False
r30c150b1000/30.150.274.cnf, True, 0.4119269039223519, 8421.718269109726, False
r30c150b1000/30.150.153.cnf, True, 0.502334954360502, 9629.748167276382, False
r30c150b1000/30.150.280.cnf, True, 0.365477283227044, 15307.284380674362, False
r30c150b1000/30.150.151.cnf, True, 0.9643294082703201, 10383.521018743515, False
r30c150b1000/30.150.6.cnf, True, 0.3476544801333188, 7452.7611515522, False
r30c150b1000/30.150.57.cnf, True, 0.6983800918762394, 12986.837117433548, False
r30c150b1000/30.150.115.cnf, True, 0.5915050369949164, 8808.5275452137, False
r30c150b1000/30.150.279.cnf, True, 0.5219814934195772, 12913.00576543808, False
r30c150b1000/30.150.131.cnf, , , 18632.03225517273, True
r30c150b1000/30.150.286.cnf, True, 0.07456793876523875, 10340.37351179123, False
r30c150b1000/30.150.238.cnf, True, 0.1503972782678873, 9172.40707206726, False
r30c150b1000/30.150.258.cnf, True, 0.6499531468076589, 14127.12247300148, False
r30c150b1000/30.150.18.cnf, True, 0.3324826064423461, 9527.1930205822, False
r30c150b1000/30.150.219.cnf, True, 0.1418368178548984, 14108.664480686188, False
r30c150b1000/30.150.221.cnf, True, 0.5915050369949164, 8836.373665332794, False
r30c150b1000/30.150.268.cnf, True, 0.07103914231757083, 10862.135294914246, False
r30c150b1000/30.150.234.cnf, True, 0.07363827012030258, 6811.295773267746, False
r30c150b1000/30.150.12.cnf, True, 0.9931556144424121, 15457.461543083191, False
r30c150b1000/30.150.50.cnf, True, 0.7386487882188354, 14934.001820802689, False
r30c150b1000/30.150.212.cnf, True, 0.3015199936828542, 13557.662865877151, False
r30c150b1000/30.150.231.cnf, True, 0.12065998164743592, 13207.124524116516, False
r30c150b1000/30.150.200.cnf, True, 0.9973061792343005, 16610.02092885971, False
r30c150b1000/30.150.181.cnf, True, 0.2815781703827833, 17410.516222000122, False
r30c150b1000/30.150.105.cnf, True, 0.6014366135266969, 17139.22629547119, False
r30c150b1000/30.150.78.cnf, True, 0.42960346663393856, 10202.253831624985, False
r30c150b1000/30.150.265.cnf, True, 0.4790675636752152, 12687.211114168167, False
r30c150b1000/30.150.149.cnf, True, 0.25914225193669393, 10191.120683193207, False
r30c150b1000/30.150.80.cnf, True, 0.28015202687456814, 10064.925688743591, False
r30c150b1000/30.150.119.cnf, True, 0.07363827012030258, 12281.098692893982, False
r30c150b1000/30.150.261.cnf, , , 18492.587644577026, True
r30c150b1000/30.150.271.cnf, True, 0.18177640583080443, 11791.921271562576, False
r30c150b1000/30.150.203.cnf, True, 0.788446734264471, 9555.17579126358, False
r30c150b1000/30.150.184.cnf, True, 0.3905866157121749, 9410.95299077034, False
r30c150b1000/30.150.176.cnf, True, 1.0, 8338.985834598541, False
r30c150b1000/30.150.283.cnf, True, 0.43352938865140667, 13435.298613786697, False
r30c150b1000/30.150.59.cnf, True, 0.39121437649062885, 15262.241453886032, False
r30c150b1000/30.150.16.cnf, True, 0.8340736016803011, 13457.043070554733, False
r30c150b1000/30.150.171.cnf, True, 0.8438783759647778, 15380.286477327347, False
r30c150b1000/30.150.122.cnf, True, 0.5277506786667403, 13092.220950603485, False
r30c150b1000/30.150.247.cnf, True, 0.13899216930342081, 10150.11852645874, False
r30c150b1000/30.150.290.cnf, True, 0.6808584706918273, 9254.767012357712, False
r30c150b1000/30.150.77.cnf, True, 0.9669167101808134, 13573.404576063156, False
r30c150b1000/30.150.235.cnf, True, 0.1268740081729476, 13289.018743991852, False
r30c150b1000/30.150.22.cnf, True, 0.08603600642365912, 10285.161823272705, False
r30c150b1000/30.150.148.cnf, True, 0.8208828643290988, 12852.476492881775, False
r30c150b1000/30.150.244.cnf, True, 0.7584301215120159, 15340.247009038925, False
r30c150b1000/30.150.270.cnf, True, 0.41154642018742715, 14546.068890571594, False
r30c150b1000/30.150.32.cnf, True, 0.3413888953549673, 7823.920657157898, False
r30c150b1000/30.150.17.cnf, True, 0.12454581106012211, 13141.951079130173, False
r30c150b1000/30.150.229.cnf, True, 0.647277066487209, 14727.029952287674, False
r30c150b1000/30.150.54.cnf, True, 0.7207563941600624, 16778.99682044983, False
r30c150b1000/30.150.21.cnf, True, 0.759433110936469, 10667.869047403336, False
r30c150b1000/30.150.145.cnf, True, 0.6384900829718302, 14237.978835105896, False
r30c150b1000/30.150.113.cnf, True, 0.11010410246168519, 8734.340979337692, False
r30c150b1000/30.150.230.cnf, True, 0.28552799500460946, 9917.789054632187, False
r30c150b1000/30.150.7.cnf, True, 0.04718954595024371, 9439.418999433517, False
r30c150b1000/30.150.135.cnf, True, 0.44349329934145443, 8487.284945726395, False
r30c150b1000/30.150.187.cnf, True, 0.5403792115891435, 13888.126883506775, False
r30c150b1000/30.150.130.cnf, True, 0.9246038794391245, 15532.533354997635, False
r30c150b1000/30.150.107.cnf, True, 0.14051144358353201, 12650.256986379623, False
r30c150b1000/30.150.299.cnf, True, 0.8985145736808247, 13726.032131195068, False
r30c150b1000/30.150.51.cnf, True, 0.1405539029985291, 16621.219805002213, False
r30c150b1000/30.150.76.cnf, True, 0.5802432748632212, 11989.942637205124, False
r30c150b1000/30.150.259.cnf, True, 0.24492877823602724, 5116.137366771698, False
r30c150b1000/30.150.73.cnf, True, 0.5609859409854712, 10369.613721132278, False
r30c150b1000/30.150.62.cnf, True, 0.6401596700113916, 15348.680590629578, False
r30c150b1000/30.150.215.cnf, True, 0.7542919020161857, 10340.183180093765, False
r30c150b1000/30.150.183.cnf, True, 0.4866394151776393, 13996.810525894165, False
r30c150b1000/30.150.123.cnf, True, 0.5978852371332886, 10522.745495796204, False
r30c150b1000/30.150.158.cnf, True, 0.8247459545273048, 8282.264856338501, False
r30c150b1000/30.150.120.cnf, True, 0.250247513339393, 11382.871791601181, False
r30c150b1000/30.150.182.cnf, True, 0.9174504242944316, 11593.014797210693, False
r30c150b1000/30.150.202.cnf, True, 0.6309139602605243, 13515.294944047928, False
r30c150b1000/30.150.109.cnf, True, 0.2958030002384746, 11054.315714597702, False
r30c150b1000/30.150.42.cnf, True, 0.47778897520317676, 14476.832963705063, False
r30c150b1000/30.150.69.cnf, True, 0.08582142881614671, 10039.608924150467, False
r30c150b1000/30.150.165.cnf, True, 0.6257216949842624, 11424.344546318054, False
r30c150b1000/30.150.157.cnf, True, 0.5317968341626846, 8376.173130273819, False
r30c150b1000/30.150.28.cnf, True, 0.06283460814643975, 13274.671992778778, False
r30c150b1000/30.150.85.cnf, True, 0.5787871997908658, 7901.995215177536, False
r30c150b1000/30.150.164.cnf, True, 0.4742743507673296, 8597.497847557068, False
r30c150b1000/30.150.275.cnf, True, 0.8147135770909675, 14021.264961242676, False
r30c150b1000/30.150.225.cnf, True, 0.7205147871362552, 8055.550240039825, False
r30c150b1000/30.150.83.cnf, True, 0.8932728301422118, 7761.366687297821, False
r30c150b1000/30.150.174.cnf, True, 0.4544292992475727, 15437.303967475891, False
r30c150b1000/30.150.116.cnf, True, 0.8117276366020381, 15572.969766616821, False
r30c150b1000/30.150.10.cnf, True, 0.12755727784428042, 17295.55817270279, False
r30c150b1000/30.150.65.cnf, True, 0.0433447637195347, 11984.276350021362, False
r30c150b1000/30.150.255.cnf, True, 0.7544497507411165, 14969.085249900818, False
r30c150b1000/30.150.213.cnf, True, 0.691486018022457, 11663.643685340881, False
r30c150b1000/30.150.201.cnf, True, 0.054641280572830304, 12946.294360637665, False
r30c150b1000/30.150.150.cnf, True, 0.6502726015352571, 14633.157955169678, False
r30c150b1000/30.150.140.cnf, True, 0.6065140448289168, 9923.719039678574, False
r30c150b1000/30.150.128.cnf, True, 0.3441047139393092, 10734.728214263916, False
r30c150b1000/30.150.60.cnf, True, 0.788446734264471, 7085.271191120148, False
r30c150b1000/30.150.295.cnf, True, 0.691952264935415, 11641.183371067047, False
r30c150b1000/30.150.106.cnf, True, 0.6495338197276523, 11186.020167589188, False
r30c150b1000/30.150.33.cnf, True, 0.6607994787209331, 13770.334607601166, False
r30c150b1000/30.150.87.cnf, True, 0.22724860991303011, 7130.322076559067, False
r30c150b1000/30.150.211.cnf, True, 0.32061027968502176, 12548.866059541702, False
r30c150b1000/30.150.240.cnf, True, 0.3498384801385537, 10294.223817110062, False
r30c150b1000/30.150.23.cnf, True, 0.5232738172538116, 14717.684175252914, False
r30c150b1000/30.150.143.cnf, True, 0.28828396134949485, 15299.596759557724, False
r30c150b1000/30.150.66.cnf, True, 0.6765552450488155, 12947.573744535446, False
r30c150b1000/30.150.43.cnf, True, 0.9041386347364179, 11856.729694843292, False
r30c150b1000/30.150.133.cnf, True, 0.7989594429403483, 11868.253058195114, False
r30c150b1000/30.150.208.cnf, True, 0.8763022779784607, 14566.664366722107, False
r30c150b1000/30.150.2.cnf, True, 0.8088448593551664, 14054.672432899475, False
r30c150b1000/30.150.177.cnf, True, 0.11037207852268352, 13963.315734386444, False
r30c150b1000/30.150.124.cnf, True, 0.23140869025153138, 14230.720066070557, False
r30c150b1000/30.150.186.cnf, True, 0.5227693075490509, 8506.41657280922, False
r30c150b1000/30.150.169.cnf, True, 0.8344839440362204, 8124.629908084869, False
r30c150b1000/30.150.142.cnf, True, 0.9282458679619734, 11787.859932899475, False
r30c150b1000/30.150.71.cnf, True, 0.5858878689747106, 7651.980493783951, False
r30c150b1000/30.150.132.cnf, True, 0.846422590885717, 14696.401399850845, False
r30c150b1000/30.150.294.cnf, True, 0.02970898789574776, 11586.068784952164, False
r30c150b1000/30.150.262.cnf, True, 0.7011661346904776, 8923.764051914215, False
r30c150b1000/30.150.38.cnf, True, 0.4155378936370894, 8419.122933387756, False
r30c150b1000/30.150.94.cnf, True, 0.3619821114045906, 8946.668996572495, False
r30c150b1000/30.150.82.cnf, True, 0.11979820521292762, 11134.16727924347, False
r30c150b1000/30.150.90.cnf, True, 0.7477388935127259, 11339.484310626984, False
r30c150b1000/30.150.13.cnf, True, 0.3597223468718199, 9870.344158887863, False
r30c150b1000/30.150.152.cnf, True, 0.42802475896178205, 11653.370974779129, False
r30c150b1000/30.150.4.cnf, True, 0.6374170955722407, 10149.803456306458, False
r30c150b1000/30.150.260.cnf, True, 0.664419930927223, 11621.67804312706, False
r30c150b1000/30.150.64.cnf, True, 0.5262621102679577, 10630.081308841705, False
r30c150b1000/30.150.146.cnf, True, 0.12061307419662187, 11295.429332733154, False
r30c150b1000/30.150.134.cnf, True, 0.8231775392266212, 9895.661423444748, False
r30c150b1000/30.150.172.cnf, True, 0.15338495112897554, 12216.040177106857, False
r30c150b1000/30.150.97.cnf, True, 0.5905000274624677, 10869.34771823883, False
r30c150b1000/30.150.205.cnf, True, 0.10774966133369848, 14495.450446367264, False
r30c150b1000/30.150.242.cnf, True, 0.6497188073661957, 12242.260504245758, False
