file, isUniform, pvalue, time, timeout
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.2651118951497097, 0.12805390357971191, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.02807728813125716, 0.31754159927368164, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.011344584169286112, 2.1094751358032227, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 3.302166156546069e-06, 3.0942981243133545, False
unigen3_easy/111.sk_2_36.cnf, True, 0.13259373299735058, 2.7475154399871826, False
unigen3_easy/V3/s526a_3_2.cnf, False, 3.3410393131408e-06, 6.492402791976929, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.10629007199244679, 0.9537937641143799, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.10217029516860898, 0.7902734279632568, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.06931479865426783, 0.17726802825927734, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.0833962580804112, 4.753460884094238, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.13766591222796742, 1.1242458820343018, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.201791777607205, 0.5934514999389648, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.11838912718566678, 0.6670637130737305, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.489426140500944, 0.22826075553894043, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.11236866448311077, 0.12664127349853516, False
unigen3_easy/55.sk_3_46.cnf, True, 0.17756304341999496, 7.295166492462158, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.07508515044481286, 0.6825151443481445, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.2771108205155507, 1.1177611351013184, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 1.9393432199547956e-05, 3.082136631011963, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.32140686056901097, 0.15897798538208008, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.012395258315208206, 0.44913434982299805, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.11552545192970194, 0.2495102882385254, False
unigen3_easy/7.sk_4_50.cnf, True, 0.12408860689447852, 7.884307384490967, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 0.00015687007948789804, 3.372032403945923, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.25570134642490544, 0.42212820053100586, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.6251116842061941, 0.10532093048095703, False
unigen3_easy/V7/s27_7_4.cnf, True, 0.17237037227890675, 0.12771368026733398, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.06995250846895852, 11.142615556716919, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, False, 0.0017728296213741824, 8.836021423339844, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.3048330083077698, 0.6901350021362305, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.260974218933506, 11.332655668258667, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.003754366570416158, 0.5293557643890381, False
unigen3_easy/V15/s820a_15_7.cnf, False, 0.00011219294613108553, 7.052565574645996, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.014238580209617735, 8.589665174484253, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.0389164553318227, 0.8982384204864502, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.05313405921505135, 0.168870210647583, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.4555428919552984, 0.17877674102783203, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.05603789844527133, 0.350719690322876, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 1.6880362027770922e-05, 3.1770832538604736, False
unigen3_easy/17.sk_3_45.cnf, True, 0.06514762797177975, 11.21780276298523, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.4109675220883362, 0.12690162658691406, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.11063509900929898, 1.035033941268921, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.26140638696958307, 1.2698938846588135, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.3644730769375574, 0.16948962211608887, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.16967064276597393, 0.3135643005371094, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, False, 0.0017198505047652018, 11.062852621078491, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 0.0031937468240699446, 7.362433910369873, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.15760207290603792, 11.67385745048523, False
unigen3_easy/V15/s526_15_7.cnf, False, 9.474570991262657e-05, 13.745731115341187, False
unigen3_easy/V7/s526a_7_4.cnf, False, 5.257018329569906e-06, 8.374284505844116, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.12945692768207773, 5.306577920913696, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.1843962688552176, 4.806191444396973, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 0.003135043419581143, 7.260608911514282, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.06891835870789659, 6.482405424118042, False
unigen3_easy/53.sk_4_32.cnf, True, 0.3440878112298263, 2.9289305210113525, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, False, 0.0009442068500019919, 10.953342914581299, False
unigen3_easy/56.sk_6_38.cnf, True, 0.19143956513694513, 8.50530481338501, False
unigen3_easy/77.sk_3_44.cnf, True, 0.14311777666505282, 15.01789927482605, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.026587385561179053, 3.3989150524139404, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.05653097155039487, 5.644509792327881, False
unigen3_easy/70.sk_3_40.cnf, True, 0.378756956456076, 5.2881598472595215, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 0.002917862633814322, 5.6690263748168945, False
unigen3_easy/63.sk_3_64.cnf, True, 0.22485081075673205, 16.948566198349, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.4895937682425637, 12.78707504272461, False
unigen3_easy/109.sk_4_36.cnf, True, 0.27934084854180047, 5.9851861000061035, False
unigen3_easy/107.sk_3_90.cnf, True, 0.1119611873186111, 9.961534023284912, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 6.584159256701566e-06, 7.40047287940979, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.40828598448198994, 8.56528925895691, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.30881327568156863, 11.52344298362732, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 0.0012973888753554164, 9.13196587562561, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, False, 0.0018747625669096723, 8.897565126419067, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.1662918531225672, 17.512458562850952, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.008550119498065153, 11.288573026657104, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.06497521179331443, 16.445943117141724, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.14973376062986002, 16.82364845275879, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.19506970257215245, 20.113321781158447, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.004041237406284584, 16.761630296707153, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.022240346304715514, 16.866419315338135, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.12891879180072655, 14.596923112869263, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.15885840386670674, 15.42982292175293, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.009105096231841489, 17.171977043151855, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 0.0002096474046151509, 20.96333909034729, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.08987020124863612, 17.668861389160156, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.02291137053705931, 20.251949071884155, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.09159252570998341, 16.1084201335907, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.21810959646582592, 20.701653718948364, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 6.70483125155716e-15, 16.7636981010437, False
unigen3_easy/57.sk_4_64.cnf, True, 0.11383239387638752, 14.996044397354126, False
unigen3_easy/V7/s1488_7_4.cnf, False, 0.002344423603044191, 27.415262699127197, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 9.815212424091188e-07, 25.03677272796631, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, False, 0.0001679306815266335, 26.199656009674072, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, False, 0.0002317173496589369, 26.582050561904907, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.0804615185433675, 33.72701072692871, False
unigen3_easy/29.sk_3_45.cnf, True, 0.315023675583702, 24.922019958496094, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, False, 0.0005564041222165056, 25.93171763420105, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 0.00027986747437589707, 28.571426153182983, False
unigen3_easy/84.sk_4_77.cnf, True, 0.31935785384264476, 33.14675760269165, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 1.7076182164773328e-08, 42.967106103897095, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.006297509966590544, 36.50826454162598, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.026668426388269148, 36.926656007766724, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.09330357298712355, 36.61700677871704, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.2438117343504793, 40.231483697891235, False
unigen3_easy/110.sk_3_88.cnf, True, 0.13139642695264553, 41.56341242790222, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, False, 1.4178752172210654e-05, 61.32546377182007, False
unigen3_easy/10.sk_1_46.cnf, False, 0.0014282691550182784, 67.71396160125732, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 4.3225525336922746e-66, 112.82340002059937, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 2.238235034715713e-98, 166.85992622375488, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.1624571370889082, 169.9670708179474, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.3590235176763485, 175.16115498542786, False
unigen3_easy/V15/s832a_15_7.cnf, False, 1.6577351272543684e-229, 193.9930763244629, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.038908717324847825, 203.74137711524963, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.13687737336962086, 200.22532963752747, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 1.0413779933616156e-283, 208.2769603729248, False
unigen3_easy/V3/s953a_3_2.cnf, False, 6.813064708007841e-26, 220.85873937606812, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 5.295675783247139e-306, 248.81693959236145, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 5.3624279990023553e-306, 268.510733127594, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 1.6278888480049216e-102, 288.08583068847656, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 3.5108956012883766e-09, 299.0200181007385, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 4.444430756777853e-07, 293.0213177204132, False
unigen3_easy/V3/s420_3_2.cnf, False, 6.159449524794408e-171, 463.18297958374023, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 1.2916918969159765e-198, 470.4877417087555, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 6.541717144011172e-306, 564.8269972801208, False
unigen3_easy/V7/s420_7_4.cnf, False, 6.541717144011172e-306, 559.2179024219513, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 5.2531618841538465e-160, 751.1043548583984, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 2.0299334326268136e-24, 768.769861459732, False
unigen3_easy/19.sk_3_48.cnf, True, 0.0044066590298568915, 1014.2417638301849, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 1.355665282056899e-306, 1162.708143234253, False
unigen3_easy/V3/s420_new_3_2.cnf, False, 1.0847190620121034e-245, 1935.1263568401337, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, False, 2.3140768128474894e-306, 2149.262302160263, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, False, 2.3140768128474894e-306, 2157.769952058792, False
unigen3_easy/V15/s420_new1_15_7.cnf, False, 2.2250738585072014e-308, 2607.2175619602203, False
unigen3_easy/V15/s420_15_7.cnf, False, 2.2250738585072014e-308, 2636.0353820323944, False
unigen3_easy/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 2814.870955467224, False
unigen3_easy/V15/s420_new_15_7.cnf, False, 2.2250738585072014e-308, 2913.4189138412476, False
unigen3_easy/FMEasy/axTLS.cnf, False, 3.337610787760801e-306, 2943.237250804901, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, False, 1.898045557896827e-19, 3925.4877321720123, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, False, 1.579230585554672e-06, 7075.105062484741, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, False, 2.3067184502569936e-07, 9345.252597808838, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.024631738663, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.72647333145, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18056.559188365936, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18113.065442085266, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 27543.388098478317, True
