file, isUniform, pvalue, time, timeout
r30c90/30.90.182.cnf, True, 0.10905313509091932, 0.15782976150512695, False
r30c90/30.90.215.cnf, True, 1.0, 0.21030354499816895, False
r30c90/30.90.31.cnf, False, 1.3262653878628933e-12, 0.179962158203125, False
r30c90/30.90.188.cnf, False, 6.675868860918395e-06, 0.7955458164215088, False
r30c90/30.90.187.cnf, True, 0.5294303971534804, 0.1710817813873291, False
r30c90/30.90.22.cnf, True, 0.009021542311457817, 0.15968847274780273, False
r30c90/30.90.143.cnf, True, 0.6165948196097027, 0.19466710090637207, False
r30c90/30.90.90.cnf, True, 0.1557783058229223, 0.24018001556396484, False
r30c90/30.90.299.cnf, True, 0.08672929757552189, 0.24682188034057617, False
r30c90/30.90.122.cnf, True, 1.0, 0.15339326858520508, False
r30c90/30.90.179.cnf, False, 4.333592836348465e-08, 0.43865036964416504, False
r30c90/30.90.241.cnf, True, 0.18277604898762448, 0.46280837059020996, False
r30c90/30.90.24.cnf, True, 0.013817129917281918, 0.7933211326599121, False
r30c90/30.90.234.cnf, True, 0.12500657041892194, 0.3223443031311035, False
r30c90/30.90.269.cnf, True, 1.0, 0.13772082328796387, False
r30c90/30.90.265.cnf, True, 0.01687800533562447, 0.3779928684234619, False
r30c90/30.90.256.cnf, False, 0.0015607715514043357, 0.5332207679748535, False
r30c90/30.90.262.cnf, False, 0.004666785481931539, 0.597639799118042, False
r30c90/30.90.101.cnf, True, 0.021128425302978232, 0.33395838737487793, False
r30c90/30.90.251.cnf, False, 0.0007990393218415678, 0.24399137496948242, False
r30c90/30.90.235.cnf, True, 1.0, 0.16421151161193848, False
r30c90/30.90.52.cnf, True, 0.017695067548637818, 0.1847999095916748, False
r30c90/30.90.245.cnf, True, 0.05517366373942657, 0.6238570213317871, False
r30c90/30.90.77.cnf, True, 0.11183573083079554, 0.17084455490112305, False
r30c90/30.90.119.cnf, True, 0.06505222246812835, 0.2779245376586914, False
r30c90/30.90.210.cnf, False, 0.0018155059428586774, 0.19596099853515625, False
r30c90/30.90.155.cnf, True, 0.41345248137215723, 0.16060733795166016, False
r30c90/30.90.144.cnf, True, 0.10556102013497778, 0.24622488021850586, False
r30c90/30.90.19.cnf, True, 0.13395804861256938, 0.17972564697265625, False
r30c90/30.90.76.cnf, False, 0.000424024597897897, 0.16917037963867188, False
r30c90/30.90.214.cnf, False, 0.00418820227809116, 0.34808945655822754, False
r30c90/30.90.163.cnf, True, 0.6236436898341995, 0.14586353302001953, False
r30c90/30.90.198.cnf, True, 1.0, 0.4708876609802246, False
r30c90/30.90.203.cnf, True, 0.034464934915011416, 0.17300152778625488, False
r30c90/30.90.50.cnf, True, 0.014692983080174388, 0.6476123332977295, False
r30c90/30.90.38.cnf, True, 0.10549536177694868, 0.20856523513793945, False
r30c90/30.90.270.cnf, True, 0.15263071359174038, 0.40634894371032715, False
r30c90/30.90.114.cnf, True, 0.5910494755706505, 0.2021806240081787, False
r30c90/30.90.190.cnf, True, 0.4789878900345073, 0.21602296829223633, False
r30c90/30.90.48.cnf, True, 1.0, 0.14602875709533691, False
r30c90/30.90.59.cnf, True, 1.0, 0.16644740104675293, False
r30c90/30.90.296.cnf, True, 0.01958509812047685, 0.1704878807067871, False
r30c90/30.90.174.cnf, True, 0.48799934374994236, 0.148207426071167, False
r30c90/30.90.233.cnf, True, 0.12659381813221499, 0.7017769813537598, False
r30c90/30.90.239.cnf, True, 0.30533665199236476, 0.15862393379211426, False
r30c90/30.90.71.cnf, True, 1.0, 0.16210055351257324, False
r30c90/30.90.108.cnf, True, 0.1758115378542643, 0.2192673683166504, False
r30c90/30.90.131.cnf, True, 0.04004483212416188, 0.4088551998138428, False
r30c90/30.90.222.cnf, False, 0.0009384849277742744, 0.2528715133666992, False
r30c90/30.90.129.cnf, False, 3.989082006265698e-06, 0.19690465927124023, False
r30c90/30.90.0.cnf, False, 1.8174853130516028e-07, 0.18624234199523926, False
r30c90/30.90.152.cnf, False, 0.0023365247061655895, 0.2104504108428955, False
r30c90/30.90.202.cnf, True, 0.04361080613394115, 0.15940380096435547, False
r30c90/30.90.138.cnf, True, 1.0, 0.2467787265777588, False
r30c90/30.90.220.cnf, True, 0.06208914034208075, 0.17330121994018555, False
r30c90/30.90.167.cnf, True, 0.2530970656557983, 0.23128843307495117, False
r30c90/30.90.206.cnf, True, 0.01921844437008734, 1.0364878177642822, False
r30c90/30.90.2.cnf, False, 0.0005373042284595354, 0.7222354412078857, False
r30c90/30.90.148.cnf, True, 0.23529113520207331, 0.46675896644592285, False
r30c90/30.90.172.cnf, True, 0.10432068537846492, 0.17296242713928223, False
r30c90/30.90.181.cnf, False, 0.0027922180045124733, 0.16422343254089355, False
r30c90/30.90.260.cnf, True, 0.009032850809377822, 0.426924467086792, False
r30c90/30.90.255.cnf, False, 0.005527869396071748, 0.5546286106109619, False
r30c90/30.90.39.cnf, True, 0.03646341486992316, 3.4974050521850586, False
r30c90/30.90.47.cnf, True, 0.36293458667580275, 0.21085143089294434, False
r30c90/30.90.217.cnf, False, 0.00022648817909051662, 0.4724760055541992, False
r30c90/30.90.170.cnf, True, 0.08478496650829871, 0.22432446479797363, False
r30c90/30.90.240.cnf, True, 1.0, 0.14405035972595215, False
r30c90/30.90.263.cnf, True, 0.12861683798327397, 0.2233598232269287, False
r30c90/30.90.92.cnf, True, 1.0, 0.38086700439453125, False
r30c90/30.90.79.cnf, True, 0.034887960664353644, 0.4272887706756592, False
r30c90/30.90.87.cnf, True, 1.0, 0.14612364768981934, False
r30c90/30.90.11.cnf, False, 1.541698099743419e-05, 0.19160842895507812, False
r30c90/30.90.248.cnf, True, 0.19760599767148715, 0.15952801704406738, False
r30c90/30.90.258.cnf, True, 0.03561579516348083, 0.9807193279266357, False
r30c90/30.90.58.cnf, True, 0.12614964682636787, 0.15912103652954102, False
r30c90/30.90.118.cnf, False, 0.004407490761439787, 0.3390223979949951, False
r30c90/30.90.65.cnf, False, 3.689157236720263e-06, 0.3319993019104004, False
r30c90/30.90.249.cnf, True, 1.0, 0.17458581924438477, False
r30c90/30.90.18.cnf, True, 0.0047726842296580444, 0.17904424667358398, False
r30c90/30.90.7.cnf, False, 0.00013649305685784773, 0.1742856502532959, False
r30c90/30.90.103.cnf, False, 0.0025614603520070283, 0.49725842475891113, False
r30c90/30.90.141.cnf, False, 0.001350098653907354, 0.2707390785217285, False
r30c90/30.90.208.cnf, True, 0.6633746708351831, 0.20388293266296387, False
r30c90/30.90.75.cnf, True, 0.18166071467488135, 0.7733898162841797, False
r30c90/30.90.287.cnf, False, 0.0010609288947737569, 0.27293896675109863, False
r30c90/30.90.45.cnf, True, 0.09980113163582577, 0.2162022590637207, False
r30c90/30.90.250.cnf, False, 0.0002372813981567304, 0.1923987865447998, False
r30c90/30.90.21.cnf, True, 0.020829441001987907, 0.16776633262634277, False
r30c90/30.90.6.cnf, True, 0.5229892532100617, 0.24620437622070312, False
r30c90/30.90.229.cnf, True, 0.0182790526115562, 0.28801798820495605, False
r30c90/30.90.43.cnf, True, 0.05645359091073747, 0.23279714584350586, False
r30c90/30.90.88.cnf, True, 0.5702122582980187, 0.20167183876037598, False
r30c90/30.90.273.cnf, True, 0.4794583870975173, 0.14365720748901367, False
r30c90/30.90.162.cnf, False, 8.812289745126381e-06, 0.9359493255615234, False
r30c90/30.90.232.cnf, True, 0.45763554830553443, 0.43827319145202637, False
r30c90/30.90.173.cnf, True, 0.08330592006104129, 0.23451805114746094, False
r30c90/30.90.175.cnf, True, 0.5968638027756474, 0.44736170768737793, False
r30c90/30.90.268.cnf, True, 1.0, 0.7025415897369385, False
r30c90/30.90.57.cnf, True, 0.1767323546803938, 0.2200756072998047, False
r30c90/30.90.53.cnf, True, 0.11137952183454965, 0.23221111297607422, False
r30c90/30.90.64.cnf, True, 1.0, 0.4056847095489502, False
r30c90/30.90.49.cnf, True, 0.13254149271221896, 0.35208821296691895, False
r30c90/30.90.164.cnf, True, 0.6779804028193784, 0.286975622177124, False
r30c90/30.90.226.cnf, True, 0.06701023467990654, 0.3661468029022217, False
r30c90/30.90.117.cnf, True, 0.1772504805100421, 0.3598904609680176, False
r30c90/30.90.140.cnf, False, 1.988588675247794e-05, 3.232649326324463, False
r30c90/30.90.84.cnf, False, 7.236402702162871e-06, 0.33806848526000977, False
r30c90/30.90.14.cnf, True, 0.5146301298184993, 0.2500178813934326, False
r30c90/30.90.191.cnf, False, 0.000385892300422845, 0.49863243103027344, False
r30c90/30.90.120.cnf, False, 0.0006377013380526394, 0.2303168773651123, False
r30c90/30.90.193.cnf, False, 0.0007909248677657802, 0.4882223606109619, False
r30c90/30.90.238.cnf, True, 0.32960702064729225, 0.14478039741516113, False
r30c90/30.90.142.cnf, True, 1.0, 0.38238525390625, False
r30c90/30.90.288.cnf, False, 2.1413020625466206e-06, 0.18552827835083008, False
r30c90/30.90.161.cnf, False, 0.00015900534934029192, 0.17778372764587402, False
r30c90/30.90.56.cnf, False, 0.005537169281263924, 0.27532315254211426, False
r30c90/30.90.93.cnf, True, 0.11425833309880157, 0.1980879306793213, False
r30c90/30.90.253.cnf, True, 0.054978699013832684, 0.24702119827270508, False
r30c90/30.90.274.cnf, True, 0.004115473841079657, 0.260601282119751, False
r30c90/30.90.242.cnf, True, 0.07601512928109909, 0.5167627334594727, False
r30c90/30.90.83.cnf, True, 0.24947028135501664, 0.14859390258789062, False
r30c90/30.90.159.cnf, True, 0.6385610974661247, 0.14054560661315918, False
r30c90/30.90.91.cnf, True, 0.21334383302308266, 0.32636475563049316, False
r30c90/30.90.46.cnf, True, 0.308173565700678, 0.37532806396484375, False
r30c90/30.90.228.cnf, True, 0.11722534944257045, 0.15461158752441406, False
r30c90/30.90.280.cnf, True, 0.015086167476756469, 0.4757711887359619, False
r30c90/30.90.201.cnf, True, 1.0, 0.7087631225585938, False
r30c90/30.90.30.cnf, True, 0.2335417558624755, 0.15631103515625, False
r30c90/30.90.96.cnf, True, 0.8755067420640044, 0.19269323348999023, False
r30c90/30.90.133.cnf, False, 0.0020987611358145976, 0.16957926750183105, False
r30c90/30.90.126.cnf, True, 0.629219173885447, 0.15001964569091797, False
r30c90/30.90.13.cnf, True, 0.036271280452298826, 0.4241476058959961, False
r30c90/30.90.116.cnf, True, 0.5662920203889839, 0.30342745780944824, False
r30c90/30.90.281.cnf, False, 5.605454747270342e-06, 0.28444480895996094, False
r30c90/30.90.15.cnf, True, 0.09500209674290282, 0.15337395668029785, False
r30c90/30.90.199.cnf, True, 0.012167874259746268, 0.1801156997680664, False
r30c90/30.90.195.cnf, False, 0.0035670992591513035, 0.18400859832763672, False
r30c90/30.90.81.cnf, True, 0.007896268904791368, 0.2540397644042969, False
r30c90/30.90.291.cnf, True, 0.35653991354573944, 0.26313114166259766, False
r30c90/30.90.252.cnf, True, 0.04147318436812668, 0.34233736991882324, False
r30c90/30.90.257.cnf, True, 1.0, 0.1719207763671875, False
r30c90/30.90.282.cnf, True, 0.08514139635684481, 0.16938066482543945, False
r30c90/30.90.17.cnf, True, 0.03161544167976286, 0.711850643157959, False
r30c90/30.90.5.cnf, False, 0.0009518340255642934, 0.2636542320251465, False
r30c90/30.90.160.cnf, True, 0.10977729231191494, 0.14151477813720703, False
r30c90/30.90.186.cnf, True, 0.012108406361039301, 0.17262935638427734, False
r30c90/30.90.27.cnf, True, 0.42426878939722396, 0.3385183811187744, False
r30c90/30.90.124.cnf, True, 0.005906286615751401, 0.20065617561340332, False
r30c90/30.90.26.cnf, False, 6.444816843906074e-06, 0.5107202529907227, False
r30c90/30.90.8.cnf, False, 1.1395104950498957e-05, 0.2219247817993164, False
r30c90/30.90.279.cnf, True, 0.06508157484184078, 0.17986059188842773, False
r30c90/30.90.51.cnf, True, 0.04285634692514239, 0.19385170936584473, False
r30c90/30.90.293.cnf, True, 1.0, 0.1783444881439209, False
r30c90/30.90.168.cnf, True, 1.0, 0.2902488708496094, False
r30c90/30.90.3.cnf, True, 1.0, 0.1410384178161621, False
r30c90/30.90.207.cnf, False, 0.0004327793995569815, 0.17681884765625, False
r30c90/30.90.177.cnf, True, 0.4563278927057774, 0.16776466369628906, False
r30c90/30.90.212.cnf, True, 0.34220062210825275, 0.14661836624145508, False
r30c90/30.90.213.cnf, True, 0.24636595633212394, 0.20526790618896484, False
r30c90/30.90.94.cnf, True, 1.0, 0.17535138130187988, False
r30c90/30.90.216.cnf, True, 0.0050645360857191814, 0.18997955322265625, False
r30c90/30.90.35.cnf, True, 0.14634441160826686, 0.42820143699645996, False
r30c90/30.90.121.cnf, True, 0.06481710265810954, 0.22006940841674805, False
r30c90/30.90.110.cnf, True, 0.1717401225075559, 0.33064937591552734, False
r30c90/30.90.86.cnf, True, 0.024574980527971187, 0.16252636909484863, False
r30c90/30.90.292.cnf, True, 0.06489267591480029, 0.3362903594970703, False
r30c90/30.90.197.cnf, True, 0.14319952598341557, 0.2198200225830078, False
r30c90/30.90.28.cnf, True, 0.23988092652774026, 0.2421114444732666, False
r30c90/30.90.277.cnf, True, 0.1792887378762804, 0.15244007110595703, False
r30c90/30.90.244.cnf, True, 0.03469407897667062, 0.18267297744750977, False
r30c90/30.90.25.cnf, True, 0.21560506439485988, 0.2763357162475586, False
r30c90/30.90.23.cnf, False, 0.00378613869683238, 0.44884705543518066, False
r30c90/30.90.16.cnf, True, 0.27014042314382136, 0.32889628410339355, False
r30c90/30.90.80.cnf, False, 1.6775392349979337e-09, 0.2892913818359375, False
r30c90/30.90.20.cnf, True, 0.09394932693801113, 0.16580986976623535, False
r30c90/30.90.61.cnf, True, 0.6764051835725974, 0.17630290985107422, False
r30c90/30.90.290.cnf, True, 0.3156234770987195, 0.16047000885009766, False
r30c90/30.90.73.cnf, True, 0.039441360845425676, 2.72253155708313, False
r30c90/30.90.34.cnf, True, 0.18101300010949567, 0.14233183860778809, False
r30c90/30.90.283.cnf, False, 0.00030328035701958627, 0.20368075370788574, False
r30c90/30.90.272.cnf, True, 1.0, 0.13769841194152832, False
r30c90/30.90.183.cnf, True, 0.055356076771557454, 0.7242493629455566, False
r30c90/30.90.125.cnf, True, 1.0, 0.1515970230102539, False
r30c90/30.90.137.cnf, True, 0.26807162160891085, 0.304105281829834, False
r30c90/30.90.259.cnf, False, 3.151348231628514e-05, 0.29949235916137695, False
r30c90/30.90.150.cnf, True, 1.0, 0.13319945335388184, False
r30c90/30.90.153.cnf, True, 0.10404174567424952, 0.2598738670349121, False
r30c90/30.90.32.cnf, True, 0.04045540974110402, 0.3112008571624756, False
r30c90/30.90.63.cnf, True, 0.008023652852189067, 0.1690988540649414, False
r30c90/30.90.107.cnf, True, 0.4282852508785329, 0.20090150833129883, False
r30c90/30.90.62.cnf, False, 5.424693275421498e-07, 0.31709980964660645, False
r30c90/30.90.184.cnf, True, 0.22322696802183192, 0.1448221206665039, False
r30c90/30.90.247.cnf, True, 0.3551001173018252, 0.14982032775878906, False
r30c90/30.90.204.cnf, True, 0.020947087731361783, 0.1845417022705078, False
r30c90/30.90.67.cnf, False, 3.5725297109380933e-06, 0.17320919036865234, False
r30c90/30.90.171.cnf, True, 0.1817223050930877, 0.14688777923583984, False
r30c90/30.90.74.cnf, False, 3.238913231055245e-05, 0.2559971809387207, False
r30c90/30.90.78.cnf, False, 0.0005117115854895221, 0.16618061065673828, False
r30c90/30.90.205.cnf, False, 1.594051434783248e-05, 0.23259639739990234, False
r30c90/30.90.219.cnf, False, 0.0010770324798413987, 0.2994084358215332, False
r30c90/30.90.166.cnf, True, 0.08429774280160841, 0.7592215538024902, False
r30c90/30.90.69.cnf, True, 0.036448148281303445, 0.7845401763916016, False
r30c90/30.90.156.cnf, True, 0.282106680210193, 0.3505558967590332, False
r30c90/30.90.132.cnf, True, 0.2999497546073085, 0.6838581562042236, False
r30c90/30.90.145.cnf, False, 0.004094504203415696, 0.5088756084442139, False
r30c90/30.90.41.cnf, True, 0.04886516326883717, 0.6239078044891357, False
r30c90/30.90.9.cnf, True, 0.18696232731389897, 0.15473389625549316, False
r30c90/30.90.4.cnf, True, 0.02599389124445334, 5.072873115539551, False
r30c90/30.90.169.cnf, True, 0.3713108656941025, 0.3927955627441406, False
r30c90/30.90.128.cnf, True, 0.19634204321112061, 0.44856953620910645, False
r30c90/30.90.1.cnf, True, 0.022145675386975067, 0.934941291809082, False
r30c90/30.90.154.cnf, True, 0.02120031599655385, 12.037452697753906, False
r30c90/30.90.100.cnf, False, 0.00028169699944743135, 0.5068159103393555, False
r30c90/30.90.224.cnf, True, 0.1700838712314209, 0.9587008953094482, False
r30c90/30.90.55.cnf, True, 0.11193709525443944, 2.6436028480529785, False
r30c90/30.90.271.cnf, False, 4.790883447966998e-07, 0.9075093269348145, False
r30c90/30.90.151.cnf, True, 1.0, 0.7810463905334473, False
r30c90/30.90.40.cnf, False, 0.002529056473947164, 8.676826238632202, False
r30c90/30.90.85.cnf, False, 2.6210708393579044e-05, 3.9763917922973633, False
r30c90/30.90.109.cnf, True, 0.10954221029563255, 31.141270399093628, False
