file, isUniform, pvalue, time, timeout
r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 200.0888683795929, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 208.42579579353333, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 208.29091429710388, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 210.84026265144348, False
r30c90/30.90.59.cnf, True, 0.9999999996649699, 43.97310018539429, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 218.1969277858734, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 222.7166714668274, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 224.9780831336975, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 223.59419512748718, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 226.00216507911682, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 235.86814999580383, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 235.18700909614563, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 191.9389066696167, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 239.03970575332642, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 245.3038046360016, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 196.4043664932251, False
r30c90/30.90.87.cnf, True, 1.0, 66.86205244064331, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 264.1007733345032, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 210.5450987815857, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 275.4987123012543, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 232.54717016220093, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 269.3886351585388, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 224.09932899475098, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 284.74099946022034, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 285.04614520072937, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 74.0207941532135, False
r30c90/30.90.257.cnf, False, 3.3207415688640522e-161, 75.37961792945862, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 292.70838236808777, False
r30c90/30.90.268.cnf, False, 1.8278925405796492e-144, 60.788630962371826, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 294.4274899959564, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 235.07054233551025, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 115.2424988746643, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 302.4405188560486, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 111.10475397109985, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 302.9578664302826, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 307.4010078907013, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 313.0437569618225, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 316.0941638946533, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 139.01806163787842, False
r30c90/30.90.92.cnf, False, 1.3472637085132831e-58, 51.56219506263733, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 130.99195766448975, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 323.2045304775238, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 109.43349099159241, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 324.70950293540955, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 329.48037695884705, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 321.04741978645325, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 128.3005211353302, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 329.2146210670471, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 252.33615136146545, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 190.3433804512024, False
r30c90/30.90.142.cnf, False, 1.9009989263555187e-234, 56.93016242980957, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 339.3378221988678, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 331.4580910205841, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 340.4141523838043, False
r30c90/30.90.201.cnf, True, 1.0, 48.933714389801025, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 91.8396384716034, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 340.428138256073, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 130.77609062194824, False
r30c90/30.90.78.cnf, , , , 
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 231.87497472763062, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 350.66599893569946, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 272.8948657512665, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 362.979455947876, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 359.18585777282715, False
r30c90/30.90.216.cnf, , , , 
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 220.57698106765747, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 144.50951194763184, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 164.03290605545044, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 73.78768920898438, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 369.3872787952423, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 373.0529873371124, False
r30c90/30.90.64.cnf, False, 2.681378439701993e-302, 49.45261549949646, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 379.072142124176, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 225.07779669761658, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 202.43937873840332, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 323.281879901886, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 394.4123878479004, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 231.96116614341736, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 140.0181052684784, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 405.16887378692627, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 350.21075105667114, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 226.51128959655762, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 318.266001701355, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 309.20159554481506, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 415.2837817668915, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 100.34655809402466, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 194.9955952167511, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 426.39100980758667, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 427.3633108139038, False
r30c90/30.90.125.cnf, False, 1.1205997617992958e-217, 60.41510534286499, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 98.02362132072449, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 225.10569286346436, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 288.51757764816284, False
r30c90/30.90.3.cnf, True, 1.0, 64.71760392189026, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 106.63720989227295, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 162.06133246421814, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 434.55831599235535, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 321.1038267612457, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 443.3279972076416, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 317.2286605834961, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 155.89442992210388, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 455.3030295372009, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 114.5657913684845, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 118.94598388671875, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 139.02440428733826, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 282.72389793395996, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 153.9876058101654, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 461.53828406333923, False
r30c90/30.90.94.cnf, True, 1.0, 174.41048312187195, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 473.58186411857605, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 173.04582738876343, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 473.26965975761414, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 253.90124559402466, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 236.2911319732666, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 234.84576654434204, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 393.7202932834625, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 201.82093906402588, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 377.883761882782, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 372.37819743156433, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 113.88268327713013, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 336.5060133934021, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 299.6364665031433, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 173.55976486206055, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 183.18903613090515, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 422.8691987991333, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 218.89522576332092, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 423.25290608406067, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 518.668300151825, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 521.609034538269, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 521.36408162117, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 426.45101046562195, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 521.6635501384735, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 525.7136552333832, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 429.58905839920044, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 524.8225769996643, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 122.86496019363403, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 370.7074294090271, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 535.0441837310791, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 425.5914902687073, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 205.01903462409973, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 143.18104195594788, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 473.58844542503357, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 189.9646918773651, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 218.18337035179138, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 230.5327968597412, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 180.98661828041077, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 453.5490789413452, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 549.552170753479, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 169.05047965049744, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 156.8141746520996, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 558.0194413661957, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 289.94327187538147, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 158.80433464050293, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 190.51703810691833, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 218.14532113075256, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 224.98867511749268, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 397.6824572086334, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 557.2462561130524, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 222.04173588752747, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 240.45850372314453, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 575.8108458518982, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 375.1179156303406, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 583.2789266109467, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 261.9142813682556, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 155.4325795173645, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 160.04013228416443, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 166.85031628608704, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 181.09886240959167, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 594.5079543590546, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 594.881429195404, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 389.28235960006714, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 358.66805934906006, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 262.15593338012695, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 480.60550236701965, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 234.69118118286133, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 619.6328659057617, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 497.123646736145, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 566.0403985977173, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 210.97928285598755, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 638.0549306869507, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 283.4913926124573, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 504.91825771331787, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 397.9895634651184, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 302.80933356285095, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 283.90716528892517, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 379.6450707912445, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 368.62227487564087, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 578.4260170459747, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 292.1797225475311, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 266.74978399276733, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 679.4068219661713, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 285.90942311286926, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 398.5303122997284, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 705.9956753253937, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 711.6995885372162, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 425.29554319381714, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 410.72474217414856, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 328.56652903556824, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 448.12352418899536, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 754.5678586959839, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 429.1359405517578, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 462.33510637283325, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 809.5926473140717, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 416.1707696914673, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 836.1556038856506, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 455.0411581993103, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 731.1409142017365, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 466.21277594566345, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 862.0056788921356, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 447.22654485702515, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 622.3785653114319, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 608.7409110069275, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 750.5937962532043, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 1090.1631300449371, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 986.4285202026367, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 770.575761795044, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 1035.381199836731, False
