file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.161.cnf, False, 1.9002105081527176e-79, 4.094811201095581, False
r30c150br1000/30.150.296.cnf, False, 1.0205320092144129e-07, 0.3540377616882324, False
r30c150br1000/30.150.156.cnf, False, 1.0879726752061954e-43, 1.8693103790283203, False
r30c150br1000/30.150.219.cnf, False, 3.248342644126098e-06, 0.2578256130218506, False
r30c150br1000/30.150.220.cnf, False, 2.4807079567060075e-25, 0.5433328151702881, False
r30c150br1000/30.150.86.cnf, False, 1.0922128734672386e-13, 0.5931117534637451, False
r30c150br1000/30.150.256.cnf, True, 4.690021900490278e-05, 0.367464542388916, False
r30c150br1000/30.150.57.cnf, False, 1.6966104575954646e-18, 0.2912120819091797, False
r30c150br1000/30.150.224.cnf, False, 1.0697551405968787e-17, 0.6452336311340332, False
r30c150br1000/30.150.297.cnf, False, 2.876028580853534e-79, 1.4253723621368408, False
r30c150br1000/30.150.189.cnf, False, 1.6592618226128786e-90, 3.381770610809326, False
r30c150br1000/30.150.244.cnf, False, 1.9023918732725e-11, 0.392333984375, False
r30c150br1000/30.150.175.cnf, False, 2.5718825947759917e-15, 0.2297830581665039, False
r30c150br1000/30.150.173.cnf, False, 1.7524047552493482e-13, 0.4529604911804199, False
r30c150br1000/30.150.75.cnf, False, 1.6921244482541114e-31, 0.2992691993713379, False
r30c150br1000/30.150.209.cnf, False, 4.896758426076808e-10, 0.9155967235565186, False
r30c150br1000/30.150.197.cnf, False, 1.2177365166020032e-12, 0.7571365833282471, False
r30c150br1000/30.150.185.cnf, False, 3.893171208864487e-08, 0.21143674850463867, False
r30c150br1000/30.150.50.cnf, False, 1.4475928636355104e-15, 0.42154765129089355, False
r30c150br1000/30.150.258.cnf, False, 1.7572195622497466e-44, 0.38778162002563477, False
r30c150br1000/30.150.226.cnf, False, 2.6538820586621173e-40, 0.3676583766937256, False
r30c150br1000/30.150.14.cnf, False, 2.756154647926167e-12, 1.2327079772949219, False
r30c150br1000/30.150.154.cnf, False, 1.4278215661398947e-05, 0.19815683364868164, False
r30c150br1000/30.150.193.cnf, True, 0.003905721472209137, 0.350247859954834, False
r30c150br1000/30.150.265.cnf, False, 2.0099507357562843e-06, 0.21911978721618652, False
r30c150br1000/30.150.285.cnf, False, 2.7140982391291557e-43, 1.020545244216919, False
r30c150br1000/30.150.117.cnf, False, 1.1681772487768227e-15, 0.5298101902008057, False
r30c150br1000/30.150.129.cnf, False, 5.045256041170292e-07, 0.29265928268432617, False
r30c150br1000/30.150.31.cnf, False, 5.938894358490764e-15, 0.20395183563232422, False
r30c150br1000/30.150.232.cnf, False, 5.495816843196823e-10, 0.2765083312988281, False
r30c150br1000/30.150.51.cnf, False, 8.666147259626553e-31, 1.1425564289093018, False
r30c150br1000/30.150.59.cnf, False, 1.1002525746608327e-10, 0.25972819328308105, False
r30c150br1000/30.150.54.cnf, False, 7.049602493293737e-14, 0.3579545021057129, False
r30c150br1000/30.150.122.cnf, False, 2.2440386256853214e-08, 0.23961377143859863, False
r30c150br1000/30.150.264.cnf, True, 6.516220732986497e-05, 0.33553600311279297, False
r30c150br1000/30.150.138.cnf, True, 3.1062261615593015e-05, 0.2147505283355713, False
r30c150br1000/30.150.282.cnf, False, 4.320475140256244e-08, 0.30300354957580566, False
r30c150br1000/30.150.279.cnf, False, 7.162475698002709e-24, 0.5051217079162598, False
r30c150br1000/30.150.115.cnf, False, 3.7632233342971e-07, 0.22249484062194824, False
r30c150br1000/30.150.276.cnf, False, 6.172291195332255e-09, 0.29616260528564453, False
r30c150br1000/30.150.299.cnf, False, 1.0058499620787648e-16, 0.20146918296813965, False
r30c150br1000/30.150.171.cnf, False, 1.0665657655761206e-06, 0.8700697422027588, False
r30c150br1000/30.150.121.cnf, False, 3.6111582147131774e-36, 0.6085259914398193, False
r30c150br1000/30.150.274.cnf, False, 3.53931769322e-08, 0.22042346000671387, False
r30c150br1000/30.150.223.cnf, False, 5.3900527442122365e-08, 0.19098973274230957, False
r30c150br1000/30.150.153.cnf, False, 8.237986014815622e-14, 0.24494695663452148, False
r30c150br1000/30.150.255.cnf, True, 0.12650634022831472, 0.2361750602722168, False
r30c150br1000/30.150.42.cnf, False, 9.19280880498694e-20, 0.32265615463256836, False
r30c150br1000/30.150.151.cnf, False, 2.0498365699596336e-22, 0.19749140739440918, False
r30c150br1000/30.150.212.cnf, False, 2.272980006147577e-12, 1.3815724849700928, False
r30c150br1000/30.150.168.cnf, False, 7.523897438288958e-144, 5.562093257904053, False
r30c150br1000/30.150.62.cnf, False, 2.2584985645682035e-22, 0.6593971252441406, False
r30c150br1000/30.150.107.cnf, False, 1.2513415915819434e-18, 0.6789758205413818, False
r30c150br1000/30.150.147.cnf, False, 2.849939383527045e-06, 0.5916252136230469, False
r30c150br1000/30.150.76.cnf, True, 0.003454858480032876, 0.17519378662109375, False
r30c150br1000/30.150.221.cnf, True, 0.0001063813084490753, 0.5104923248291016, False
r30c150br1000/30.150.222.cnf, False, 9.578190429034086e-18, 0.19385719299316406, False
r30c150br1000/30.150.247.cnf, False, 2.356271481059532e-30, 0.4190676212310791, False
r30c150br1000/30.150.229.cnf, False, 6.94808566511474e-51, 0.7853832244873047, False
r30c150br1000/30.150.283.cnf, True, 0.00022605575164034674, 0.22249150276184082, False
r30c150br1000/30.150.201.cnf, False, 2.3989417828450045e-08, 0.4649322032928467, False
r30c150br1000/30.150.190.cnf, False, 5.738912885657103e-06, 0.23760652542114258, False
r30c150br1000/30.150.66.cnf, True, 0.4155105955405283, 0.15326356887817383, False
r30c150br1000/30.150.275.cnf, False, 4.892337383105692e-22, 0.9535505771636963, False
r30c150br1000/30.150.77.cnf, False, 2.8989534011107317e-12, 0.8091328144073486, False
r30c150br1000/30.150.159.cnf, False, 4.009797890643483e-06, 0.22014164924621582, False
r30c150br1000/30.150.124.cnf, False, 1.6309737283092568e-76, 0.8624258041381836, False
r30c150br1000/30.150.23.cnf, False, 4.470057650404555e-08, 0.45339226722717285, False
r30c150br1000/30.150.263.cnf, False, 4.0765790566134234e-82, 1.0328872203826904, False
r30c150br1000/30.150.231.cnf, False, 8.136696255198114e-09, 0.5663273334503174, False
r30c150br1000/30.150.65.cnf, False, 1.9731620973658713e-12, 0.2658267021179199, False
r30c150br1000/30.150.149.cnf, False, 1.3090093326642308e-16, 1.2275481224060059, False
r30c150br1000/30.150.98.cnf, False, 7.877225020245862e-19, 0.26424384117126465, False
r30c150br1000/30.150.21.cnf, False, 5.372763855119665e-18, 0.8580656051635742, False
r30c150br1000/30.150.143.cnf, True, 0.005429424937399601, 0.21727538108825684, False
r30c150br1000/30.150.36.cnf, False, 4.467831583235725e-07, 0.4663856029510498, False
r30c150br1000/30.150.165.cnf, False, 3.7726288773404533e-16, 0.4328126907348633, False
r30c150br1000/30.150.22.cnf, False, 1.2781802979996473e-12, 0.9810121059417725, False
r30c150br1000/30.150.268.cnf, False, 1.8713305586736393e-22, 2.7635951042175293, False
r30c150br1000/30.150.18.cnf, False, 3.512429882089021e-06, 0.23792815208435059, False
r30c150br1000/30.150.123.cnf, False, 2.6136159233041468e-05, 0.26758718490600586, False
r30c150br1000/30.150.213.cnf, False, 3.430097394174371e-21, 0.634077787399292, False
r30c150br1000/30.150.215.cnf, False, 6.39711281663781e-10, 0.3227105140686035, False
r30c150br1000/30.150.202.cnf, False, 2.3583825424890125e-08, 0.22376394271850586, False
r30c150br1000/30.150.166.cnf, False, 2.449360384992245e-30, 0.21030902862548828, False
r30c150br1000/30.150.116.cnf, False, 3.173746409138069e-05, 0.6773741245269775, False
r30c150br1000/30.150.119.cnf, False, 1.5053680989924049e-34, 0.32071471214294434, False
r30c150br1000/30.150.292.cnf, False, 2.795131457704976e-70, 3.264057159423828, False
r30c150br1000/30.150.132.cnf, False, 2.316363506778232e-32, 1.8803718090057373, False
r30c150br1000/30.150.6.cnf, True, 0.00023369430242411638, 0.2288203239440918, False
r30c150br1000/30.150.43.cnf, True, 0.025306108220783656, 0.19833612442016602, False
r30c150br1000/30.150.78.cnf, False, 1.4852230387369723e-22, 0.3446989059448242, False
r30c150br1000/30.150.70.cnf, True, 0.0002039410015167204, 0.2986419200897217, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-307, 7.978787660598755, False
r30c150br1000/30.150.235.cnf, False, 3.0047468875128634e-08, 0.1846766471862793, False
r30c150br1000/30.150.238.cnf, False, 4.073242224029424e-09, 0.3125174045562744, False
r30c150br1000/30.150.290.cnf, False, 8.886063974772283e-10, 0.2837667465209961, False
r30c150br1000/30.150.130.cnf, False, 5.10438649200186e-09, 0.276263952255249, False
r30c150br1000/30.150.246.cnf, False, 2.2162033591415588e-12, 0.5319998264312744, False
r30c150br1000/30.150.184.cnf, False, 2.228695586678882e-21, 0.2841615676879883, False
r30c150br1000/30.150.181.cnf, False, 1.6217894834387446e-195, 4.668560028076172, False
r30c150br1000/30.150.160.cnf, False, 1.1285972206222252e-118, 3.7886829376220703, False
r30c150br1000/30.150.136.cnf, False, 6.452714189670884e-307, 5.8467185497283936, False
r30c150br1000/30.150.294.cnf, False, 8.266579777207448e-18, 0.82814621925354, False
r30c150br1000/30.150.128.cnf, False, 4.4931251257042425e-30, 0.27158117294311523, False
r30c150br1000/30.150.10.cnf, False, 9.653582167725462e-44, 3.060781717300415, False
r30c150br1000/30.150.172.cnf, False, 7.510521829304537e-21, 0.6262459754943848, False
r30c150br1000/30.150.152.cnf, False, 6.19326550264201e-15, 0.27234983444213867, False
r30c150br1000/30.150.286.cnf, True, 0.0012658780316250427, 0.4556732177734375, False
r30c150br1000/30.150.69.cnf, False, 2.99379709850627e-15, 0.5599110126495361, False
r30c150br1000/30.150.158.cnf, False, 4.246574624306854e-24, 0.4285752773284912, False
r30c150br1000/30.150.82.cnf, False, 8.895295031612538e-09, 0.5770218372344971, False
r30c150br1000/30.150.146.cnf, False, 2.0911405137434733e-08, 0.2114543914794922, False
r30c150br1000/30.150.298.cnf, False, 1.2560125104185829e-09, 0.20809531211853027, False
r30c150br1000/30.150.67.cnf, False, 3.92081477040133e-75, 7.787591457366943, False
r30c150br1000/30.150.92.cnf, False, 1.7333134333584365e-09, 2.1036062240600586, False
r30c150br1000/30.150.73.cnf, False, 5.212785017672614e-19, 0.2831721305847168, False
r30c150br1000/30.150.80.cnf, True, 0.00010763166626477442, 0.21191835403442383, False
r30c150br1000/30.150.174.cnf, False, 2.0455554204261725e-08, 0.24902129173278809, False
r30c150br1000/30.150.64.cnf, True, 0.0007321942526305702, 0.4327099323272705, False
r30c150br1000/30.150.242.cnf, False, 7.994828206871094e-08, 0.6531665325164795, False
r30c150br1000/30.150.183.cnf, False, 1.2598323388193175e-11, 0.2245795726776123, False
r30c150br1000/30.150.135.cnf, False, 1.636185378678733e-20, 0.23694300651550293, False
r30c150br1000/30.150.204.cnf, False, 1.593880578395896e-23, 1.0422725677490234, False
r30c150br1000/30.150.134.cnf, False, 8.868962042281302e-13, 0.33122873306274414, False
r30c150br1000/30.150.49.cnf, False, 1.5542856759423343e-27, 0.8490698337554932, False
r30c150br1000/30.150.262.cnf, False, 1.179927996096103e-25, 0.4318675994873047, False
r30c150br1000/30.150.145.cnf, True, 0.0013342348288259175, 0.3946826457977295, False
r30c150br1000/30.150.2.cnf, False, 1.5849498163072587e-16, 0.3248467445373535, False
r30c150br1000/30.150.271.cnf, False, 1.2545783872991257e-08, 0.1983790397644043, False
r30c150br1000/30.150.157.cnf, True, 0.0005845870022966103, 0.28611087799072266, False
r30c150br1000/30.150.288.cnf, False, 1.2819888993104834e-49, 0.944847583770752, False
r30c150br1000/30.150.87.cnf, True, 0.0006007320961689072, 0.3082709312438965, False
r30c150br1000/30.150.33.cnf, True, 0.0038384736778397945, 0.29139113426208496, False
r30c150br1000/30.150.83.cnf, False, 5.5837234007324445e-34, 0.7820298671722412, False
r30c150br1000/30.150.205.cnf, False, 2.0375772990401236e-34, 0.5933876037597656, False
r30c150br1000/30.150.32.cnf, False, 8.398509118754797e-17, 0.15347933769226074, False
r30c150br1000/30.150.182.cnf, False, 4.2478897494550213e-14, 0.275968074798584, False
r30c150br1000/30.150.211.cnf, False, 1.349263767531273e-13, 0.5091307163238525, False
r30c150br1000/30.150.225.cnf, False, 7.267468103919084e-14, 0.41070079803466797, False
r30c150br1000/30.150.4.cnf, False, 2.8355636461311725e-16, 0.48720788955688477, False
r30c150br1000/30.150.109.cnf, False, 1.4552723019044894e-06, 0.7164895534515381, False
r30c150br1000/30.150.230.cnf, False, 1.1110738961194471e-40, 0.9912159442901611, False
r30c150br1000/30.150.133.cnf, True, 0.00452270708593825, 0.3764312267303467, False
r30c150br1000/30.150.254.cnf, False, 3.0008533099385476e-07, 0.21169614791870117, False
r30c150br1000/30.150.142.cnf, False, 1.9136407171936828e-92, 1.9374029636383057, False
r30c150br1000/30.150.7.cnf, True, 0.0010512556662908372, 0.14502406120300293, False
r30c150br1000/30.150.106.cnf, True, 0.0002501527182987033, 0.17664480209350586, False
r30c150br1000/30.150.150.cnf, False, 1.3358251006405132e-16, 0.3028135299682617, False
r30c150br1000/30.150.260.cnf, False, 6.087094038714162e-23, 0.3082458972930908, False
r30c150br1000/30.150.148.cnf, False, 1.2790927992388566e-09, 0.4722104072570801, False
r30c150br1000/30.150.101.cnf, False, 2.854308329040156e-26, 0.21812891960144043, False
r30c150br1000/30.150.94.cnf, False, 1.240455893873445e-19, 0.16725802421569824, False
r30c150br1000/30.150.187.cnf, False, 1.2341673921169767e-32, 0.8614697456359863, False
r30c150br1000/30.150.169.cnf, False, 8.977036534813018e-13, 0.2227647304534912, False
r30c150br1000/30.150.240.cnf, False, 1.3644278690142683e-07, 0.26212525367736816, False
r30c150br1000/30.150.13.cnf, False, 9.732376535549136e-10, 0.38536691665649414, False
r30c150br1000/30.150.270.cnf, False, 9.032641143461575e-11, 0.7534482479095459, False
r30c150br1000/30.150.203.cnf, False, 2.4783341744886885e-29, 0.6972494125366211, False
r30c150br1000/30.150.195.cnf, False, 1.768698007639601e-19, 2.28269100189209, False
r30c150br1000/30.150.71.cnf, False, 1.369666048560059e-05, 0.18477630615234375, False
r30c150br1000/30.150.177.cnf, False, 2.476610171187594e-21, 0.36249661445617676, False
r30c150br1000/30.150.108.cnf, False, 2.2504827795850767e-39, 0.3371107578277588, False
r30c150br1000/30.150.60.cnf, False, 1.178855488135833e-22, 0.465151309967041, False
r30c150br1000/30.150.259.cnf, False, 8.62517672051057e-18, 0.18209528923034668, False
r30c150br1000/30.150.176.cnf, False, 1.3832286165461352e-25, 0.2089245319366455, False
r30c150br1000/30.150.85.cnf, False, 2.0482710870123713e-08, 0.15836238861083984, False
r30c150br1000/30.150.295.cnf, False, 8.346505257850169e-115, 2.1771888732910156, False
r30c150br1000/30.150.208.cnf, False, 3.4181673909358935e-08, 0.20992255210876465, False
r30c150br1000/30.150.234.cnf, True, 0.0012450051267205821, 0.16402530670166016, False
r30c150br1000/30.150.11.cnf, True, 3.3551261622513914e-05, 0.4637322425842285, False
r30c150br1000/30.150.28.cnf, False, 6.608569313887178e-07, 0.1790006160736084, False
r30c150br1000/30.150.164.cnf, False, 2.1351431467721744e-12, 0.7496755123138428, False
r30c150br1000/30.150.140.cnf, False, 1.2510300994808573e-16, 0.26227593421936035, False
r30c150br1000/30.150.38.cnf, False, 1.536629368300255e-47, 0.27530670166015625, False
r30c150br1000/30.150.186.cnf, False, 1.682877363468754e-14, 0.9516148567199707, False
r30c150br1000/30.150.218.cnf, False, 6.810939066481564e-15, 1.5617899894714355, False
r30c150br1000/30.150.141.cnf, False, 7.426626026687171e-250, 10.136104583740234, False
r30c150br1000/30.150.97.cnf, False, 1.7576362139091342e-09, 0.8932700157165527, False
r30c150br1000/30.150.278.cnf, False, 5.483716628443929e-143, 2.278947114944458, False
r30c150br1000/30.150.100.cnf, False, 2.1801025829604504e-280, 2.6412222385406494, False
r30c150br1000/30.150.90.cnf, False, 1.967733986141777e-140, 3.256666660308838, False
r30c150br1000/30.150.113.cnf, False, 6.675221575521604e-307, 8.104150295257568, False
r30c150br1000/30.150.17.cnf, False, 5.002445372830689e-134, 11.966253995895386, False
r30c150br1000/30.150.16.cnf, False, 6.338686086319455e-101, 10.8003990650177, False
r30c150br1000/30.150.120.cnf, False, 6.675221575521604e-307, 15.368882179260254, False
