file, isUniform, pvalue, time, timeout
r50c200/50.200.30.cnf, False, 3.288967367897943e-31, 15.792829275131226, False
r50c200/50.200.24.cnf, True, 1.0, 17.670852661132812, False
r50c200/50.200.12.cnf, True, 1.0, 9.743694543838501, False
r50c200/50.200.284.cnf, True, 1.0, 17.480308532714844, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 18.501704931259155, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 22.459895133972168, False
r50c200/50.200.187.cnf, False, 4.1569928859709714e-38, 16.486939430236816, False
r50c200/50.200.281.cnf, False, 4.557282040009727e-229, 18.837642908096313, False
r50c200/50.200.106.cnf, False, 4.319588105291962e-54, 25.79632019996643, False
r50c200/50.200.168.cnf, False, 1.0507531164171825e-231, 33.40235471725464, False
r50c200/50.200.123.cnf, False, 1.454604578618345e-163, 17.532959699630737, False
r50c200/50.200.240.cnf, False, 4.857418774252311e-118, 30.052470684051514, False
r50c200/50.200.80.cnf, False, 1.017143566996122e-26, 13.232447862625122, False
r50c200/50.200.96.cnf, False, 1.5498292185908248e-25, 28.305270671844482, False
r50c200/50.200.72.cnf, False, 1.6487671455213435e-57, 11.4430513381958, False
r50c200/50.200.193.cnf, True, 1.0, 5.011605978012085, False
r50c200/50.200.122.cnf, False, 0.0009898738706331448, 13.030434846878052, False
r50c200/50.200.137.cnf, True, 1.0, 5.3251190185546875, False
r50c200/50.200.190.cnf, False, 8.592313856409536e-06, 5.003593444824219, False
r50c200/50.200.68.cnf, False, 5.329446315871792e-32, 17.788527965545654, False
r50c200/50.200.195.cnf, False, 4.540129811772428e-77, 12.440046548843384, False
r50c200/50.200.274.cnf, False, 2.6344807220615005e-54, 18.137914896011353, False
r50c200/50.200.173.cnf, False, 4.1163866382383226e-307, 19.115100383758545, False
r50c200/50.200.42.cnf, False, 2.5588349372832816e-307, 21.061935424804688, False
r50c200/50.200.130.cnf, True, 1.0, 5.035314321517944, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 40.660096645355225, False
r50c200/50.200.184.cnf, False, 9.122802819879526e-307, 35.979382276535034, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 39.74700713157654, False
r50c200/50.200.267.cnf, True, 1.0, 18.577142477035522, False
r50c200/50.200.82.cnf, False, 0.00037792858325923673, 5.150173187255859, False
r50c200/50.200.256.cnf, True, 1.0, 18.84499764442444, False
r50c200/50.200.48.cnf, False, 7.049619370072862e-46, 14.803508043289185, False
r50c200/50.200.89.cnf, False, 9.60574534172444e-248, 18.650096654891968, False
r50c200/50.200.224.cnf, True, 1.0, 19.04221796989441, False
r50c200/50.200.47.cnf, False, 5.451430953342644e-307, 48.54543352127075, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 43.889158964157104, False
r50c200/50.200.270.cnf, True, 1.0, 18.911456823349, False
r50c200/50.200.292.cnf, False, 8.455280662327365e-307, 33.032485485076904, False
r50c200/50.200.76.cnf, True, 1.0, 18.945263862609863, False
r50c200/50.200.31.cnf, False, 5.5626846462680035e-307, 48.19751262664795, False
r50c200/50.200.296.cnf, False, 7.787758504775205e-307, 24.838860034942627, False
r50c200/50.200.11.cnf, False, 1.0144319346165583e-39, 13.290410280227661, False
r50c200/50.200.120.cnf, False, 1.3738819307001127e-101, 8.898611545562744, False
r50c200/50.200.49.cnf, False, 1.0235339749133126e-306, 50.71689558029175, False
r50c200/50.200.17.cnf, False, 5.117669874566563e-307, 13.562557935714722, False
r50c200/50.200.7.cnf, False, 2.2027060277762466e-204, 32.638986587524414, False
r50c200/50.200.215.cnf, False, 1.1383221795097308e-16, 8.037101984024048, False
r50c200/50.200.208.cnf, False, 1.7621248018844671e-29, 8.636630296707153, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 38.01502251625061, False
r50c200/50.200.136.cnf, False, 1.7683257358139768e-150, 42.907004833221436, False
r50c200/50.200.83.cnf, False, 8.622023906592827e-34, 10.252506971359253, False
r50c200/50.200.174.cnf, True, 1.0, 5.323313236236572, False
r50c200/50.200.148.cnf, False, 3.063408833102802e-265, 42.228594064712524, False
r50c200/50.200.200.cnf, False, 2.8713465228533573e-48, 21.158993244171143, False
r50c200/50.200.45.cnf, False, 1.508134731722657e-128, 40.42714333534241, False
r50c200/50.200.100.cnf, False, 1.891312779731121e-307, 40.451045751571655, False
r50c200/50.200.21.cnf, False, 9.789722184088184e-261, 41.07440900802612, False
r50c200/50.200.227.cnf, True, 1.0, 9.621045589447021, False
r50c200/50.200.255.cnf, False, 3.0409342732931747e-307, 65.22258234024048, False
r50c200/50.200.217.cnf, False, 6.676502534576824e-78, 18.527961015701294, False
r50c200/50.200.265.cnf, True, 1.0, 9.722099781036377, False
r50c200/50.200.163.cnf, False, 2.841499656701945e-48, 51.94877314567566, False
r50c200/50.200.10.cnf, False, 1.9501002489986048e-110, 11.592927932739258, False
r50c200/50.200.234.cnf, False, 6.886948606871332e-184, 35.47128653526306, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 30.012671947479248, False
r50c200/50.200.126.cnf, False, 4.400710785639932e-300, 53.3463716506958, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 55.55177021026611, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 66.65919733047485, False
r50c200/50.200.279.cnf, False, 1.4412667828178245e-303, 33.74100589752197, False
r50c200/50.200.283.cnf, False, 1.1125369292536007e-306, 23.140056371688843, False
r50c200/50.200.202.cnf, False, 8.424697353819245e-52, 19.338724374771118, False
r50c200/50.200.36.cnf, False, 3.6072977208017084e-126, 35.790937185287476, False
r50c200/50.200.295.cnf, False, 0.0006392842299711041, 3.2149875164031982, False
r50c200/50.200.64.cnf, False, 9.553641393967467e-108, 33.15206956863403, False
r50c200/50.200.81.cnf, False, 7.408782603562786e-84, 34.02265977859497, False
r50c200/50.200.111.cnf, True, 0.2537848541829983, 6.401647567749023, False
r50c200/50.200.38.cnf, False, 4.895162488715843e-307, 70.21597647666931, False
r50c200/50.200.87.cnf, True, 0.4933006229741515, 6.202214479446411, False
r50c200/50.200.160.cnf, True, 1.0, 4.917575359344482, False
r50c200/50.200.276.cnf, False, 0.00014920364211409498, 3.418642282485962, False
r50c200/50.200.155.cnf, True, 1.0, 9.489396572113037, False
r50c200/50.200.53.cnf, True, 1.0, 18.500226259231567, False
r50c200/50.200.183.cnf, False, 2.8925960160593618e-307, 35.35787534713745, False
r50c200/50.200.237.cnf, False, 8.232773276476645e-307, 51.93355631828308, False
r50c200/50.200.262.cnf, False, 6.35923084578363e-286, 81.02534055709839, False
r50c200/50.200.55.cnf, False, 4.249861243413197e-196, 17.14052677154541, False
r50c200/50.200.264.cnf, False, 9.567817591580966e-307, 76.30289912223816, False
r50c200/50.200.2.cnf, False, 7.587539753333294e-76, 62.749752044677734, False
r50c200/50.200.97.cnf, False, 2.8925960160593618e-307, 40.15111517906189, False
r50c200/50.200.121.cnf, False, 5.323581594372087e-05, 6.072816610336304, False
r50c200/50.200.196.cnf, False, 9.791039305699516e-82, 58.15910363197327, False
r50c200/50.200.282.cnf, False, 3.141892826817031e-90, 71.74951910972595, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 94.14283156394958, False
r50c200/50.200.61.cnf, False, 1.9784058483274135e-31, 8.876392841339111, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 91.52582502365112, False
r50c200/50.200.146.cnf, False, 9.567817584961302e-307, 80.6786642074585, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 73.11533427238464, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 80.75852942466736, False
r50c200/50.200.124.cnf, False, 1.1619741497144072e-30, 28.129085779190063, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 67.79479670524597, False
r50c200/50.200.105.cnf, False, 0.0007354296341829889, 3.268495798110962, False
r50c200/50.200.20.cnf, False, 2.0009338940003496e-272, 62.29639673233032, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 33.647881269454956, False
r50c200/50.200.103.cnf, False, 1.6850082591825415e-240, 17.84003210067749, False
r50c200/50.200.141.cnf, False, 3.5601181736115222e-307, 93.83581256866455, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 77.66492986679077, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 99.50239777565002, False
r50c200/50.200.85.cnf, False, 5.2679351978465834e-80, 15.319137811660767, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 83.40835785865784, False
r50c200/50.200.219.cnf, False, 1.665974169509214e-102, 21.840818166732788, False
r50c200/50.200.221.cnf, True, 1.0, 4.296464920043945, False
r50c200/50.200.51.cnf, False, 6.620823414770873e-18, 7.094251871109009, False
r50c200/50.200.129.cnf, False, 5.451430953342644e-307, 50.474868059158325, False
r50c200/50.200.107.cnf, False, 6.724155344568333e-26, 8.820729970932007, False
r50c200/50.200.94.cnf, False, 1.7109100859876706e-199, 46.70229506492615, False
r50c200/50.200.95.cnf, False, 4.813242100117918e-16, 8.26891279220581, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 83.73587965965271, False
r50c200/50.200.288.cnf, False, 1.6662539288301734e-06, 9.789475440979004, False
r50c200/50.200.8.cnf, False, 6.753471371314775e-07, 4.179481506347656, False
r50c200/50.200.194.cnf, False, 2.1766061024146544e-74, 22.85961604118347, False
r50c200/50.200.297.cnf, False, 9.790324977431686e-307, 38.64714193344116, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 79.05313301086426, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 83.37296390533447, False
r50c200/50.200.246.cnf, False, 1.8713337013825618e-08, 5.447964429855347, False
r50c200/50.200.232.cnf, True, 1.0, 4.32469916343689, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 109.47704744338989, False
r50c200/50.200.181.cnf, False, 2.8869748628175413e-111, 85.66035628318787, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 91.68759846687317, False
r50c200/50.200.239.cnf, False, 7.65331444164256e-223, 9.990046977996826, False
r50c200/50.200.52.cnf, False, 1.7061398078776358e-05, 4.249320030212402, False
r50c200/50.200.116.cnf, False, 1.9146648871901822e-42, 21.296298503875732, False
r50c200/50.200.58.cnf, True, 0.09197442650574543, 20.704280853271484, False
r50c200/50.200.91.cnf, False, 1.29459791495292e-36, 9.746849298477173, False
r50c200/50.200.233.cnf, True, 1.0, 18.66249680519104, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 118.6599555015564, False
r50c200/50.200.209.cnf, False, 5.080770080317509e-05, 6.778906583786011, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 49.49926710128784, False
r50c200/50.200.298.cnf, False, 3.4859490449946158e-307, 50.78036975860596, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 96.88122010231018, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 80.12834239006042, False
r50c200/50.200.140.cnf, False, 3.519939363178794e-194, 82.76440572738647, False
r50c200/50.200.23.cnf, False, 1.0012832363282406e-306, 65.5557849407196, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 105.60244059562683, False
r50c200/50.200.66.cnf, False, 9.003890720601851e-72, 14.06093955039978, False
r50c200/50.200.205.cnf, True, 1.0, 17.864092111587524, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 32.423638343811035, False
r50c200/50.200.207.cnf, False, 3.411779916377709e-307, 91.59510135650635, False
r50c200/50.200.236.cnf, False, 5.411068311462219e-181, 42.68227171897888, False
r50c200/50.200.263.cnf, True, 1.0, 17.497658252716064, False
r50c200/50.200.291.cnf, False, 1.0465107684443371e-215, 45.402143239974976, False
r50c200/50.200.169.cnf, False, 7.3617139544943025e-267, 89.70868015289307, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 125.35351347923279, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 126.58299541473389, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 106.29459357261658, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 32.21419835090637, False
r50c200/50.200.156.cnf, False, 5.451430953342644e-307, 25.80465865135193, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 36.56108999252319, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 69.18534636497498, False
r50c200/50.200.257.cnf, False, 2.3845064129607865e-284, 32.966694831848145, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 93.42193150520325, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 114.11790156364441, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 112.8445975780487, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 134.97737193107605, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 44.379209756851196, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 132.98565435409546, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 78.92228484153748, False
r50c200/50.200.172.cnf, False, 9.640049612514037e-176, 32.83780860900879, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 68.27096939086914, False
r50c200/50.200.245.cnf, False, 4.895162488715843e-307, 107.25743675231934, False
r50c200/50.200.229.cnf, False, 2.2250738585072014e-308, 149.7622594833374, False
r50c200/50.200.41.cnf, False, 4.227637317655101e-307, 94.51087236404419, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 129.61442160606384, False
r50c200/50.200.275.cnf, False, 4.901407304339192e-243, 54.30869436264038, False
r50c200/50.200.3.cnf, False, 1.0457847134983847e-306, 41.881839990615845, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 79.47011375427246, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 155.32292199134827, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 68.31848049163818, False
r50c200/50.200.65.cnf, False, 1.0012832363282406e-306, 59.906676054000854, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 140.66977715492249, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 97.7257285118103, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 168.92322039604187, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 159.63872027397156, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 151.82480907440186, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 106.4808669090271, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 91.37876081466675, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 65.97027969360352, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 172.75468754768372, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 135.9469017982483, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 180.7575523853302, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 174.60070514678955, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 175.62910842895508, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 191.20660400390625, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 172.3137547969818, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 109.58531904220581, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 116.42696452140808, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 222.51227355003357, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 215.93831777572632, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 172.53695130348206, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 170.5970973968506, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 178.37406206130981, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 244.32089972496033, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 210.3579866886139, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 201.27068996429443, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 221.50904059410095, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 268.51472640037537, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 211.16504549980164, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 180.22772479057312, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 230.0985553264618, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 245.76059913635254, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 190.10563230514526, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 233.94820594787598, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 306.25400042533875, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 226.71425580978394, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 307.77112865448, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 269.21515941619873, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 380.1506407260895, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 340.8132984638214, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 338.3964054584503, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 345.3664975166321, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 356.9006657600403, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 460.7012436389923, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 463.35515117645264, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 460.0144593715668, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 478.6425793170929, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 496.6443226337433, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 484.14757442474365, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 511.067015171051, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 600.6724560260773, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 602.7173986434937, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 627.302889585495, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 642.7522113323212, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 550.4012145996094, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 671.1046707630157, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 735.8018851280212, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 756.5060806274414, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 823.6730613708496, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 874.3498246669769, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 827.7551836967468, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 958.9510951042175, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 967.83349776268, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 1066.8475286960602, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 1118.7975888252258, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 1304.4167969226837, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 1379.3052711486816, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 1523.420326948166, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 1510.6299333572388, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 1574.4762001037598, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 1743.9704985618591, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 1775.8271737098694, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 2443.056074142456, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 3068.869467496872, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 4249.379102230072, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 4864.198029279709, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 4995.159102201462, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 6122.851237535477, False
