file, isUniform, pvalue, time, timeout
r30c90/30.90.68.cnf, False, 3.583647347811679e-12, 0.20044493675231934, False
r30c90/30.90.56.cnf, False, 0.00042478303614489516, 0.3750896453857422, False
r30c90/30.90.106.cnf, False, 1.514668233669688e-11, 0.2650628089904785, False
r30c90/30.90.44.cnf, True, 0.027515662678651805, 0.2117772102355957, False
r30c90/30.90.134.cnf, False, 1.5395121163652558e-08, 0.2315821647644043, False
r30c90/30.90.215.cnf, False, 2.40906312696418e-07, 0.3998289108276367, False
r30c90/30.90.222.cnf, False, 1.8627781620819538e-09, 0.33028578758239746, False
r30c90/30.90.267.cnf, False, 6.60603863697369e-08, 0.21125221252441406, False
r30c90/30.90.91.cnf, False, 0.0001117478966615297, 0.479489803314209, False
r30c90/30.90.157.cnf, False, 6.503640401410422e-06, 0.2306206226348877, False
r30c90/30.90.7.cnf, False, 1.7284674788586563e-08, 0.21323394775390625, False
r30c90/30.90.123.cnf, False, 3.414264435214393e-14, 0.6247267723083496, False
r30c90/30.90.202.cnf, False, 6.90354108023197e-12, 0.15941262245178223, False
r30c90/30.90.284.cnf, False, 5.000357382355837e-17, 0.48480772972106934, False
r30c90/30.90.89.cnf, False, 6.02231833495367e-34, 0.5033359527587891, False
r30c90/30.90.261.cnf, False, 5.423109278082913e-17, 0.20336675643920898, False
r30c90/30.90.118.cnf, False, 5.213167094115647e-12, 0.49756884574890137, False
r30c90/30.90.63.cnf, False, 7.325141933955174e-05, 0.20326876640319824, False
r30c90/30.90.278.cnf, False, 0.0013526519527503288, 0.6393685340881348, False
r30c90/30.90.299.cnf, False, 2.7286574653545028e-05, 0.3325638771057129, False
r30c90/30.90.113.cnf, False, 1.2310152802695374e-06, 0.4990248680114746, False
r30c90/30.90.82.cnf, False, 4.6914522451401105e-27, 0.18678879737854004, False
r30c90/30.90.76.cnf, True, 0.015671772399100715, 0.22826600074768066, False
r30c90/30.90.211.cnf, False, 4.332862015021795e-12, 0.4621243476867676, False
r30c90/30.90.192.cnf, False, 2.0484268208509977e-10, 0.38451170921325684, False
r30c90/30.90.196.cnf, False, 5.091064341350472e-12, 0.2519111633300781, False
r30c90/30.90.8.cnf, False, 2.768331278896771e-18, 0.29915761947631836, False
r30c90/30.90.12.cnf, False, 0.0013626894359961542, 0.3123321533203125, False
r30c90/30.90.266.cnf, True, 0.011234950415515775, 0.21201658248901367, False
r30c90/30.90.22.cnf, False, 1.2649769720521135e-08, 0.21711301803588867, False
r30c90/30.90.179.cnf, False, 3.4225944230031395e-57, 0.5716402530670166, False
r30c90/30.90.14.cnf, False, 3.9843995224438774e-08, 0.33214402198791504, False
r30c90/30.90.24.cnf, False, 6.52239582930318e-09, 1.2429757118225098, False
r30c90/30.90.297.cnf, False, 6.479944712418317e-11, 0.381786584854126, False
r30c90/30.90.225.cnf, False, 2.5927260426308326e-12, 0.28119874000549316, False
r30c90/30.90.101.cnf, False, 7.168483914918674e-13, 0.4551968574523926, False
r30c90/30.90.10.cnf, False, 0.004323567026818251, 0.17975902557373047, False
r30c90/30.90.72.cnf, False, 1.812864062595613e-07, 0.2232499122619629, False
r30c90/30.90.119.cnf, False, 5.396849362262797e-14, 0.3036344051361084, False
r30c90/30.90.250.cnf, False, 0.00017532836013633328, 0.20964384078979492, False
r30c90/30.90.18.cnf, False, 0.0028064832499919037, 0.16628813743591309, False
r30c90/30.90.135.cnf, False, 6.253542421427906e-53, 2.5741446018218994, False
r30c90/30.90.246.cnf, False, 1.122164744538435e-29, 0.9546651840209961, False
r30c90/30.90.147.cnf, False, 3.402380704614571e-06, 0.6214859485626221, False
r30c90/30.90.0.cnf, False, 2.8634275994181953e-10, 0.2258613109588623, False
r30c90/30.90.209.cnf, False, 4.4462829095311846e-23, 0.6996643543243408, False
r30c90/30.90.95.cnf, False, 5.098294676766205e-08, 0.3483567237854004, False
r30c90/30.90.294.cnf, False, 3.5138688948380037e-38, 0.4797325134277344, False
r30c90/30.90.287.cnf, False, 2.106436146932275e-14, 0.2714362144470215, False
r30c90/30.90.115.cnf, False, 1.4684716579926424e-08, 0.33162856101989746, False
r30c90/30.90.264.cnf, False, 7.361451208633999e-19, 0.541419267654419, False
r30c90/30.90.227.cnf, False, 3.8488348053312266e-08, 0.17767858505249023, False
r30c90/30.90.240.cnf, False, 8.445576515712705e-26, 0.2761063575744629, False
r30c90/30.90.136.cnf, False, 1.6157708468282205e-40, 0.45276904106140137, False
r30c90/30.90.152.cnf, False, 4.316974321880495e-12, 0.3002772331237793, False
r30c90/30.90.187.cnf, False, 5.693219551959493e-05, 0.1674787998199463, False
r30c90/30.90.111.cnf, False, 0.005828801056803592, 0.2086176872253418, False
r30c90/30.90.286.cnf, False, 2.546946205743653e-09, 0.282224178314209, False
r30c90/30.90.99.cnf, False, 7.398555983094937e-08, 0.20407724380493164, False
r30c90/30.90.234.cnf, False, 3.1618517167034314e-14, 0.5434713363647461, False
r30c90/30.90.107.cnf, False, 2.846141306851568e-11, 0.30983829498291016, False
r30c90/30.90.238.cnf, False, 2.487796147615479e-08, 0.1950833797454834, False
r30c90/30.90.256.cnf, False, 0.00014307103943386173, 0.8151390552520752, False
r30c90/30.90.223.cnf, False, 1.395363442874326e-13, 0.3578305244445801, False
r30c90/30.90.205.cnf, False, 2.2340417986733005e-06, 0.25755882263183594, False
r30c90/30.90.200.cnf, False, 0.0006436668307738564, 0.3196074962615967, False
r30c90/30.90.114.cnf, False, 2.8862317504681864e-12, 0.2742924690246582, False
r30c90/30.90.243.cnf, False, 0.002259832596277201, 0.2806670665740967, False
r30c90/30.90.182.cnf, False, 7.219293830327169e-08, 0.3109004497528076, False
r30c90/30.90.165.cnf, False, 2.486981870585727e-12, 0.37097811698913574, False
r30c90/30.90.180.cnf, False, 1.513789821873596e-08, 0.30744266510009766, False
r30c90/30.90.70.cnf, False, 2.324825316411098e-12, 0.44449782371520996, False
r30c90/30.90.141.cnf, False, 1.7669902826328505e-10, 0.28511738777160645, False
r30c90/30.90.84.cnf, False, 9.014055370023562e-08, 0.3280515670776367, False
r30c90/30.90.47.cnf, False, 2.5649091984380284e-10, 0.3168933391571045, False
r30c90/30.90.155.cnf, False, 1.206002944096605e-05, 0.196699857711792, False
r30c90/30.90.206.cnf, False, 1.38621794707199e-65, 1.6034090518951416, False
r30c90/30.90.198.cnf, True, 0.029690099801378697, 1.0331394672393799, False
r30c90/30.90.296.cnf, False, 4.868700693016274e-05, 0.19440865516662598, False
r30c90/30.90.15.cnf, False, 0.0008704071736208631, 0.21056747436523438, False
r30c90/30.90.102.cnf, False, 1.1771360860511025e-11, 0.2656059265136719, False
r30c90/30.90.254.cnf, False, 8.983869684356273e-12, 1.2625212669372559, False
r30c90/30.90.164.cnf, False, 7.914156671101746e-07, 0.5465948581695557, False
r30c90/30.90.226.cnf, False, 0.000250591137429684, 0.4438300132751465, False
r30c90/30.90.263.cnf, False, 6.664369873757391e-05, 0.33163976669311523, False
r30c90/30.90.156.cnf, False, 6.402109781278695e-05, 0.20743656158447266, False
r30c90/30.90.144.cnf, False, 2.0851011105286517e-15, 0.2802438735961914, False
r30c90/30.90.105.cnf, False, 2.6038873498127218e-67, 0.26682162284851074, False
r30c90/30.90.298.cnf, False, 0.0027589127198429375, 0.18648481369018555, False
r30c90/30.90.195.cnf, False, 2.35156117098203e-05, 0.21061182022094727, False
r30c90/30.90.100.cnf, False, 2.2586268751341943e-21, 0.6969900131225586, False
r30c90/30.90.229.cnf, False, 1.2367638694315085e-15, 0.4283726215362549, False
r30c90/30.90.11.cnf, False, 0.00019202703901430795, 0.21562433242797852, False
r30c90/30.90.253.cnf, False, 2.5893333138310044e-22, 0.37758755683898926, False
r30c90/30.90.41.cnf, False, 6.940483193626307e-15, 0.30896949768066406, False
r30c90/30.90.112.cnf, True, 0.4414576608185306, 0.15381646156311035, False
r30c90/30.90.274.cnf, False, 1.864558040039907e-10, 0.2773470878601074, False
r30c90/30.90.214.cnf, False, 2.6671931373719456e-12, 0.40648627281188965, False
r30c90/30.90.176.cnf, False, 1.259974604641403e-07, 0.2714710235595703, False
r30c90/30.90.60.cnf, False, 1.0542809755272391e-67, 0.47289347648620605, False
r30c90/30.90.231.cnf, False, 0.0005011286528712701, 0.4345703125, False
r30c90/30.90.210.cnf, False, 1.4585323515729008e-19, 0.18282127380371094, False
r30c90/30.90.212.cnf, False, 3.302396194724644e-11, 0.18871760368347168, False
r30c90/30.90.220.cnf, False, 1.6104579540463094e-06, 0.2299652099609375, False
r30c90/30.90.32.cnf, False, 4.456209392753439e-14, 0.41254162788391113, False
r30c90/30.90.129.cnf, False, 1.4646513250191588e-16, 0.1910243034362793, False
r30c90/30.90.131.cnf, False, 9.661107326289066e-29, 0.5501420497894287, False
r30c90/30.90.122.cnf, False, 2.2783377907571964e-08, 0.2373058795928955, False
r30c90/30.90.276.cnf, False, 3.4860183256337022e-06, 0.3468477725982666, False
r30c90/30.90.110.cnf, True, 0.008263449446371146, 0.43061280250549316, False
r30c90/30.90.203.cnf, False, 4.45353728965695e-21, 0.18072724342346191, False
r30c90/30.90.221.cnf, False, 3.4239593081081394e-11, 0.37539172172546387, False
r30c90/30.90.117.cnf, False, 2.312045413137833e-08, 0.3729417324066162, False
r30c90/30.90.239.cnf, False, 0.007391859364476952, 0.2078866958618164, False
r30c90/30.90.58.cnf, False, 2.159741886051185e-06, 0.1559140682220459, False
r30c90/30.90.98.cnf, False, 3.4816810558222205e-07, 0.24006867408752441, False
r30c90/30.90.138.cnf, False, 0.00017633405981291427, 0.5193099975585938, False
r30c90/30.90.50.cnf, False, 2.367442824956543e-16, 0.9555294513702393, False
r30c90/30.90.74.cnf, False, 2.6526328644487845e-19, 0.29785776138305664, False
r30c90/30.90.77.cnf, False, 1.4037906961150456e-07, 0.1855165958404541, False
r30c90/30.90.65.cnf, False, 3.0684234129137934e-14, 0.38744091987609863, False
r30c90/30.90.2.cnf, False, 4.163628417247033e-17, 1.077040433883667, False
r30c90/30.90.181.cnf, False, 3.6126251846745616e-24, 0.19086766242980957, False
r30c90/30.90.178.cnf, False, 2.9007003141582553e-05, 0.47125983238220215, False
r30c90/30.90.116.cnf, True, 0.04685545005324706, 0.4967024326324463, False
r30c90/30.90.137.cnf, False, 0.00015569723853275903, 0.4919145107269287, False
r30c90/30.90.189.cnf, False, 1.3411625175951388e-14, 2.274359703063965, False
r30c90/30.90.213.cnf, False, 0.00013327089915996437, 0.2578554153442383, False
r30c90/30.90.132.cnf, False, 1.354593827145702e-09, 0.22358465194702148, False
r30c90/30.90.241.cnf, False, 1.0298953491050627e-08, 0.7010624408721924, False
r30c90/30.90.61.cnf, False, 0.000368768971856651, 0.31354403495788574, False
r30c90/30.90.121.cnf, False, 9.133961880239316e-07, 0.221085786819458, False
r30c90/30.90.167.cnf, False, 1.1647375024407217e-05, 0.2784385681152344, False
r30c90/30.90.228.cnf, False, 0.0012593811182629493, 0.17512941360473633, False
r30c90/30.90.52.cnf, False, 2.5903048486413726e-05, 0.23933696746826172, False
r30c90/30.90.235.cnf, True, 0.02225984533416966, 0.2994570732116699, False
r30c90/30.90.81.cnf, False, 1.0732075960626037e-10, 0.3487074375152588, False
r30c90/30.90.21.cnf, False, 0.0010060663478613763, 0.1675424575805664, False
r30c90/30.90.236.cnf, False, 9.973079284552697e-13, 0.2601137161254883, False
r30c90/30.90.245.cnf, False, 6.364115258356685e-39, 1.123154640197754, False
r30c90/30.90.270.cnf, False, 5.014002919927815e-19, 0.6987042427062988, False
r30c90/30.90.237.cnf, True, 0.1543938915026892, 0.19035792350769043, False
r30c90/30.90.258.cnf, False, 1.3706723160504464e-13, 1.7765791416168213, False
r30c90/30.90.17.cnf, False, 3.530158789102428e-50, 1.0362217426300049, False
r30c90/30.90.217.cnf, False, 3.752779259449803e-28, 0.7108099460601807, False
r30c90/30.90.87.cnf, True, 0.15423585539560758, 0.18806910514831543, False
r30c90/30.90.151.cnf, False, 2.46188689242473e-07, 1.5021309852600098, False
r30c90/30.90.94.cnf, True, 0.6030169215335106, 0.17365574836730957, False
r30c90/30.90.269.cnf, False, 0.0008520364400067031, 0.26340365409851074, False
r30c90/30.90.54.cnf, False, 4.000832741008958e-09, 0.1904153823852539, False
r30c90/30.90.153.cnf, False, 8.627974374800769e-11, 0.4148292541503906, False
r30c90/30.90.285.cnf, False, 7.543828898285366e-19, 0.5868933200836182, False
r30c90/30.90.46.cnf, False, 3.030835683835744e-05, 0.7590069770812988, False
r30c90/30.90.43.cnf, False, 5.1596317579838885e-08, 0.3316628932952881, False
r30c90/30.90.92.cnf, False, 0.004378418798556918, 0.7735333442687988, False
r30c90/30.90.13.cnf, False, 1.6870364534279038e-07, 0.5633523464202881, False
r30c90/30.90.218.cnf, False, 9.491205767170844e-37, 0.7299957275390625, False
r30c90/30.90.208.cnf, False, 4.773071751174353e-07, 0.31075119972229004, False
r30c90/30.90.249.cnf, False, 8.728456157858107e-05, 0.17289972305297852, False
r30c90/30.90.204.cnf, False, 1.975272232634416e-21, 0.21900486946105957, False
r30c90/30.90.108.cnf, False, 1.2973247423527532e-05, 0.2921128273010254, False
r30c90/30.90.38.cnf, False, 9.657830252650868e-12, 0.335587739944458, False
r30c90/30.90.251.cnf, False, 1.0889996006510791e-14, 0.2552347183227539, False
r30c90/30.90.9.cnf, False, 1.1530248754507711e-17, 0.22569513320922852, False
r30c90/30.90.288.cnf, False, 1.1423538733300414e-10, 0.2887842655181885, False
r30c90/30.90.175.cnf, False, 1.9314860840228865e-05, 1.035919427871704, False
r30c90/30.90.279.cnf, False, 1.3895389924282247e-08, 0.22001099586486816, False
r30c90/30.90.219.cnf, False, 2.821076558355569e-15, 0.39356398582458496, False
r30c90/30.90.283.cnf, False, 3.9650825530319124e-15, 0.24205994606018066, False
r30c90/30.90.193.cnf, False, 2.715734958808315e-12, 0.38811445236206055, False
r30c90/30.90.289.cnf, False, 0.0029366362702054187, 0.2813282012939453, False
r30c90/30.90.45.cnf, False, 6.197911271080467e-13, 0.3420851230621338, False
r30c90/30.90.247.cnf, False, 0.0003489365736981529, 0.22771263122558594, False
r30c90/30.90.190.cnf, False, 0.000110521219830968, 0.2850320339202881, False
r30c90/30.90.259.cnf, False, 2.840538020324449e-06, 0.3625812530517578, False
r30c90/30.90.159.cnf, False, 7.440190277357438e-11, 0.18437504768371582, False
r30c90/30.90.275.cnf, False, 2.156467437636477e-09, 0.3454761505126953, False
r30c90/30.90.291.cnf, False, 4.098984607950527e-08, 0.4515659809112549, False
r30c90/30.90.232.cnf, False, 0.0004065709660985654, 0.7574865818023682, False
r30c90/30.90.255.cnf, False, 1.1078475023334134e-27, 0.8263165950775146, False
r30c90/30.90.127.cnf, True, 0.012260118349738187, 0.18351507186889648, False
r30c90/30.90.173.cnf, False, 8.315727516944715e-13, 0.3243691921234131, False
r30c90/30.90.66.cnf, False, 5.836674976324627e-09, 0.35275864601135254, False
r30c90/30.90.201.cnf, False, 0.0015876097467116778, 1.5729944705963135, False
r30c90/30.90.161.cnf, False, 9.100185198632231e-12, 0.22794198989868164, False
r30c90/30.90.191.cnf, False, 1.7948991567552535e-08, 0.39811229705810547, False
r30c90/30.90.5.cnf, False, 3.061985226565643e-14, 0.33008575439453125, False
r30c90/30.90.125.cnf, False, 0.00637260589072473, 0.28456568717956543, False
r30c90/30.90.6.cnf, False, 6.653544304182401e-12, 0.4106943607330322, False
r30c90/30.90.88.cnf, False, 1.6325742719604278e-20, 0.29414963722229004, False
r30c90/30.90.252.cnf, False, 9.096375047031789e-15, 0.40236711502075195, False
r30c90/30.90.142.cnf, False, 2.7474872395547807e-06, 0.5758285522460938, False
r30c90/30.90.69.cnf, False, 1.2714740408058958e-20, 0.20543980598449707, False
r30c90/30.90.230.cnf, False, 0.0012867724983325862, 0.5414168834686279, False
r30c90/30.90.146.cnf, False, 7.522083834489349e-159, 8.18061351776123, False
r30c90/30.90.150.cnf, False, 0.00013333990185975225, 0.14071869850158691, False
r30c90/30.90.67.cnf, False, 5.6989142631462406e-05, 0.18818259239196777, False
r30c90/30.90.197.cnf, False, 9.672872965843388e-48, 0.3512732982635498, False
r30c90/30.90.280.cnf, False, 0.00021670054710070058, 0.6671369075775146, False
r30c90/30.90.93.cnf, False, 5.148908893658525e-05, 0.2690622806549072, False
r30c90/30.90.57.cnf, False, 6.073891903678989e-05, 0.3222203254699707, False
r30c90/30.90.292.cnf, False, 1.0458668948974676e-06, 0.49888038635253906, False
r30c90/30.90.23.cnf, False, 6.952748227198464e-10, 0.7512919902801514, False
r30c90/30.90.34.cnf, False, 1.740454489231087e-13, 0.19997644424438477, False
r30c90/30.90.174.cnf, False, 5.6140281589592244e-08, 0.20003628730773926, False
r30c90/30.90.30.cnf, False, 1.176564436734251e-06, 0.17493200302124023, False
r30c90/30.90.293.cnf, True, 0.008351981690287367, 0.24191546440124512, False
r30c90/30.90.49.cnf, False, 4.240104162463279e-13, 0.520317792892456, False
r30c90/30.90.126.cnf, False, 4.017684363018828e-09, 0.24710679054260254, False
r30c90/30.90.145.cnf, False, 7.821167247328377e-17, 0.3412444591522217, False
r30c90/30.90.271.cnf, False, 4.2231293161868225e-43, 1.0096213817596436, False
r30c90/30.90.169.cnf, False, 7.86932913706884e-09, 0.5200099945068359, False
r30c90/30.90.244.cnf, False, 0.001097474965894812, 0.17697811126708984, False
r30c90/30.90.170.cnf, False, 2.3215640085881677e-11, 0.23772668838500977, False
r30c90/30.90.282.cnf, True, 0.008640766040202828, 0.15323448181152344, False
r30c90/30.90.1.cnf, False, 8.307034398416862e-10, 0.5371711254119873, False
r30c90/30.90.162.cnf, False, 2.7386663838558832e-30, 1.2838256359100342, False
r30c90/30.90.140.cnf, False, 1.4958602436288006e-132, 4.769097089767456, False
r30c90/30.90.51.cnf, False, 0.0026180476145008648, 0.1772921085357666, False
r30c90/30.90.290.cnf, False, 1.793201019621474e-15, 0.22728466987609863, False
r30c90/30.90.19.cnf, False, 9.019500199147898e-08, 0.19344711303710938, False
r30c90/30.90.33.cnf, False, 2.6860982224859643e-11, 0.24254727363586426, False
r30c90/30.90.260.cnf, False, 3.6363026010599394e-15, 0.7024972438812256, False
r30c90/30.90.186.cnf, False, 5.22349030521877e-12, 0.21924638748168945, False
r30c90/30.90.257.cnf, False, 5.757670508673629e-07, 0.23235201835632324, False
r30c90/30.90.130.cnf, False, 7.083042004101041e-09, 0.3667435646057129, False
r30c90/30.90.83.cnf, False, 1.049808978998232e-10, 0.1584913730621338, False
r30c90/30.90.75.cnf, False, 3.598650753406869e-14, 1.4321057796478271, False
r30c90/30.90.160.cnf, False, 6.3440526163562375e-09, 0.18185830116271973, False
r30c90/30.90.183.cnf, False, 1.3418441117918987e-25, 1.0576393604278564, False
r30c90/30.90.103.cnf, False, 1.1969726598831385e-20, 0.6533660888671875, False
r30c90/30.90.133.cnf, False, 4.730941980466572e-10, 0.21908998489379883, False
r30c90/30.90.184.cnf, False, 0.0004794461370173256, 0.15967011451721191, False
r30c90/30.90.224.cnf, False, 2.973368636251024e-07, 0.8774588108062744, False
r30c90/30.90.53.cnf, False, 1.7280738641033086e-12, 0.2280135154724121, False
r30c90/30.90.59.cnf, True, 0.010111545261385873, 0.22102069854736328, False
r30c90/30.90.216.cnf, False, 4.1806945862655906e-17, 0.1739664077758789, False
r30c90/30.90.248.cnf, False, 2.1944778903845932e-07, 0.195145845413208, False
r30c90/30.90.16.cnf, False, 1.4049933708373367e-19, 0.4533076286315918, False
r30c90/30.90.78.cnf, False, 2.75412545299191e-10, 0.1534557342529297, False
r30c90/30.90.277.cnf, False, 0.0028880011849397973, 0.16350698471069336, False
r30c90/30.90.128.cnf, False, 1.796822177620128e-05, 0.350553035736084, False
r30c90/30.90.25.cnf, False, 6.317639293609425e-13, 0.2362961769104004, False
r30c90/30.90.168.cnf, False, 0.0015136909426528003, 0.4617741107940674, False
r30c90/30.90.64.cnf, False, 7.737641091290437e-06, 0.6578335762023926, False
r30c90/30.90.199.cnf, False, 8.769702050852078e-06, 0.17694997787475586, False
r30c90/30.90.272.cnf, False, 0.003113455950338716, 0.12269163131713867, False
r30c90/30.90.273.cnf, False, 0.001219978093929557, 0.1477344036102295, False
r30c90/30.90.86.cnf, False, 5.072443122205316e-09, 0.17791318893432617, False
r30c90/30.90.207.cnf, False, 0.0029361642406043596, 0.15975165367126465, False
r30c90/30.90.27.cnf, False, 1.4469688330302025e-07, 0.4872770309448242, False
r30c90/30.90.39.cnf, False, 1.6911913849827774e-260, 5.8593292236328125, False
r30c90/30.90.242.cnf, False, 8.534210996378129e-32, 0.5944736003875732, False
r30c90/30.90.120.cnf, False, 2.3767183242032635e-11, 0.16831731796264648, False
r30c90/30.90.80.cnf, False, 1.8491093080991325e-11, 0.23531842231750488, False
r30c90/30.90.177.cnf, False, 9.474327231233163e-15, 0.12166833877563477, False
r30c90/30.90.20.cnf, False, 1.5064426846467665e-05, 0.18711328506469727, False
r30c90/30.90.3.cnf, True, 0.07181501945058778, 0.14446687698364258, False
r30c90/30.90.268.cnf, True, 0.017193372165597586, 1.0580620765686035, False
r30c90/30.90.171.cnf, False, 4.876301345360502e-05, 0.16240310668945312, False
r30c90/30.90.26.cnf, False, 1.5509873318665195e-29, 0.5012044906616211, False
r30c90/30.90.73.cnf, False, 3.8857246134030206e-71, 4.894520282745361, False
r30c90/30.90.166.cnf, False, 5.84221094432539e-07, 0.17383551597595215, False
r30c90/30.90.124.cnf, False, 0.00022477787277916036, 0.20098257064819336, False
r30c90/30.90.194.cnf, False, 0.00025531702587569527, 0.12945222854614258, False
r30c90/30.90.35.cnf, False, 5.948047036757068e-10, 0.4854252338409424, False
r30c90/30.90.62.cnf, False, 2.280287269347288e-06, 0.3853950500488281, False
r30c90/30.90.96.cnf, False, 3.052239986382732e-14, 0.20206212997436523, False
r30c90/30.90.281.cnf, False, 1.8570634560040801e-06, 0.23157620429992676, False
r30c90/30.90.79.cnf, False, 4.5853261833906764e-14, 0.4254109859466553, False
r30c90/30.90.55.cnf, False, 8.246667896755056e-66, 2.7261290550231934, False
r30c90/30.90.85.cnf, False, 3.972383372179106e-91, 3.619300365447998, False
r30c90/30.90.40.cnf, False, 3.337610787760802e-307, 10.208595514297485, False
r30c90/30.90.4.cnf, False, 3.3376096511107567e-307, 4.667587757110596, False
r30c90/30.90.154.cnf, False, 4.782414890126939e-82, 14.210259675979614, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-307, 32.39832806587219, False
