file, isUniform, pvalue, time, timeout
r50c200/50.200.85.cnf, True, 0.2931216584614837, 4.235989809036255, False
r50c200/50.200.269.cnf, True, 0.07627646241919278, 10.365694761276245, False
r50c200/50.200.194.cnf, True, 0.14247234713228443, 5.223066806793213, False
r50c200/50.200.20.cnf, True, 0.388429283923667, 20.892629146575928, False
r50c200/50.200.234.cnf, True, 0.20932508235318797, 14.923063278198242, False
r50c200/50.200.288.cnf, True, 0.637515185280824, 2.3903942108154297, False
r50c200/50.200.61.cnf, True, 0.17236932966678917, 2.9451382160186768, False
r50c200/50.200.221.cnf, True, 0.4180794200361845, 0.7043626308441162, False
r50c200/50.200.169.cnf, True, 0.052411571945485486, 21.88493061065674, False
r50c200/50.200.259.cnf, True, 0.3075679418851449, 48.268972873687744, False
r50c200/50.200.51.cnf, True, 0.277029776602746, 1.664395809173584, False
r50c200/50.200.183.cnf, True, 0.2625002634523798, 8.814044713973999, False
r50c200/50.200.233.cnf, True, 0.7372800065378309, 1.0040929317474365, False
r50c200/50.200.297.cnf, True, 0.09423758938201718, 12.137475967407227, False
r50c200/50.200.116.cnf, True, 0.17482839395871327, 5.878373861312866, False
r50c200/50.200.242.cnf, True, 0.23807654698621628, 38.26311993598938, False
r50c200/50.200.129.cnf, True, 0.21758517634893879, 15.91990041732788, False
r50c200/50.200.8.cnf, True, 0.19270039532753042, 0.9719846248626709, False
r50c200/50.200.207.cnf, True, 0.09736648733338206, 27.662352323532104, False
r50c200/50.200.84.cnf, True, 0.299780838460732, 22.742891550064087, False
r50c200/50.200.124.cnf, True, 0.6358302299557095, 6.9227612018585205, False
r50c200/50.200.91.cnf, True, 0.4082543426561508, 2.4353301525115967, False
r50c200/50.200.52.cnf, True, 0.4484891748146457, 1.0042071342468262, False
r50c200/50.200.140.cnf, True, 0.14187655311033256, 27.573256015777588, False
r50c200/50.200.239.cnf, True, 0.19523056195194083, 3.6365349292755127, False
r50c200/50.200.189.cnf, True, 0.3760293202066266, 7.2517430782318115, False
r50c200/50.200.258.cnf, True, 0.21378876240988276, 37.88970375061035, False
r50c200/50.200.103.cnf, True, 0.11068863681353855, 4.387775897979736, False
r50c200/50.200.291.cnf, True, 0.4200192244851512, 10.68837285041809, False
r50c200/50.200.232.cnf, True, 0.12483271450796578, 1.1343097686767578, False
r50c200/50.200.205.cnf, True, 0.40680398918941313, 1.9544334411621094, False
r50c200/50.200.58.cnf, True, 0.33168067637472193, 4.300915241241455, False
r50c200/50.200.153.cnf, True, 0.06294663715182502, 15.91235065460205, False
r50c200/50.200.209.cnf, True, 0.4143637627363121, 1.52781081199646, False
r50c200/50.200.263.cnf, True, 0.5270892568655381, 0.7455065250396729, False
r50c200/50.200.125.cnf, False, 0.007026426109274294, 56.77411103248596, False
r50c200/50.200.215.cnf, True, 0.3573701926938649, 2.047774076461792, False
r50c200/50.200.246.cnf, True, 0.5486596388207513, 1.630220890045166, False
r50c200/50.200.177.cnf, True, 0.2706703339143525, 47.5715765953064, False
r50c200/50.200.213.cnf, True, 0.35936625354596874, 18.485407829284668, False
r50c200/50.200.210.cnf, True, 0.06679054072170432, 42.17796349525452, False
r50c200/50.200.139.cnf, True, 0.04723538416420837, 49.12210297584534, False
r50c200/50.200.245.cnf, True, 0.47960465867795504, 32.049622774124146, False
r50c200/50.200.66.cnf, True, 0.18378294231617262, 3.718776226043701, False
r50c200/50.200.298.cnf, True, 0.37275937328678066, 16.29163932800293, False
r50c200/50.200.0.cnf, True, 0.17396786387647617, 38.49735879898071, False
r50c200/50.200.145.cnf, True, 0.6084540361844814, 26.710125207901, False
r50c200/50.200.23.cnf, True, 0.3957268164737631, 20.880502223968506, False
r50c200/50.200.196.cnf, True, 0.44571071900903575, 15.200450658798218, False
r50c200/50.200.219.cnf, True, 0.08155420057586903, 6.656807899475098, False
r50c200/50.200.28.cnf, True, 0.16957577784586378, 7.56776762008667, False
r50c200/50.200.236.cnf, True, 0.16362782417598565, 11.275650024414062, False
r50c200/50.200.201.cnf, True, 0.3820097289370829, 61.40131092071533, False
r50c200/50.200.108.cnf, True, 0.3585114460110575, 21.093924522399902, False
r50c200/50.200.13.cnf, True, 0.25733462319024863, 12.308962106704712, False
r50c200/50.200.172.cnf, True, 0.5198446980650334, 8.228785514831543, False
r50c200/50.200.88.cnf, True, 0.4285638571978889, 25.31001329421997, False
r50c200/50.200.46.cnf, True, 0.086485559196755, 35.73602533340454, False
r50c200/50.200.275.cnf, True, 0.14257712317633908, 12.547230243682861, False
r50c200/50.200.156.cnf, True, 0.3565064742708118, 9.336995363235474, False
r50c200/50.200.128.cnf, True, 0.24885227012984432, 25.69292116165161, False
r50c200/50.200.257.cnf, True, 0.2210107894612516, 8.816952228546143, False
r50c200/50.200.244.cnf, True, 0.31883238806069364, 20.051364421844482, False
r50c200/50.200.188.cnf, True, 0.2656843875301751, 29.957464694976807, False
r50c200/50.200.226.cnf, True, 0.40337568762680487, 30.082789659500122, False
r50c200/50.200.26.cnf, True, 0.1160894571131423, 62.61249375343323, False
r50c200/50.200.102.cnf, True, 0.40669614011801436, 25.24445390701294, False
r50c200/50.200.115.cnf, True, 0.10128099452218557, 39.99462532997131, False
r50c200/50.200.41.cnf, True, 0.1394745463204487, 26.904577016830444, False
r50c200/50.200.162.cnf, True, 0.10504886713430811, 53.34333682060242, False
r50c200/50.200.63.cnf, True, 0.1694267580846637, 49.510456562042236, False
r50c200/50.200.151.cnf, True, 0.24415174126987357, 21.972110271453857, False
r50c200/50.200.33.cnf, True, 0.20587141415885507, 15.751198768615723, False
r50c200/50.200.3.cnf, True, 0.16556881153550226, 13.996858358383179, False
r50c200/50.200.65.cnf, True, 0.133650207566306, 17.671530723571777, False
r50c200/50.200.22.cnf, True, 0.20736783811385834, 27.92249345779419, False
r50c200/50.200.293.cnf, True, 0.3418077304736438, 17.204011917114258, False
r50c200/50.200.203.cnf, True, 0.24154007329057173, 48.021950006484985, False
r50c200/50.200.248.cnf, True, 0.2803722850732506, 21.32764172554016, False
r50c200/50.200.152.cnf, True, 0.6707602253201201, 38.54003572463989, False
r50c200/50.200.54.cnf, True, 0.020875281539512198, 50.444348096847534, False
r50c200/50.200.175.cnf, True, 0.1947872060952409, 29.547131061553955, False
r50c200/50.200.109.cnf, True, 0.27381602571033065, 71.00224089622498, False
r50c200/50.200.34.cnf, True, 0.09263628860015231, 58.33374047279358, False
r50c200/50.200.119.cnf, True, 0.19406371019406182, 45.03992581367493, False
r50c200/50.200.273.cnf, True, 0.31115494772165214, 60.08501863479614, False
r50c200/50.200.39.cnf, True, 0.29816102042913456, 59.530367612838745, False
r50c200/50.200.147.cnf, True, 0.20791176574571427, 44.58250069618225, False
r50c200/50.200.254.cnf, True, 0.24817175928285995, 49.891467809677124, False
r50c200/50.200.4.cnf, True, 0.4015778529269672, 45.11292362213135, False
r50c200/50.200.286.cnf, True, 0.20916593509634246, 58.069689989089966, False
r50c200/50.200.179.cnf, True, 0.1358199467704894, 65.92669177055359, False
r50c200/50.200.198.cnf, True, 0.10799591397294898, 46.276002645492554, False
r50c200/50.200.138.cnf, True, 0.11369499845862448, 59.961735010147095, False
r50c200/50.200.118.cnf, True, 0.17596406115847488, 84.38371396064758, False
r50c200/50.200.272.cnf, True, 0.42537253683808696, 89.24595379829407, False
r50c200/50.200.191.cnf, True, 0.2878929400635426, 61.510345458984375, False
r50c200/50.200.1.cnf, True, 0.18883765824612717, 95.00454235076904, False
r50c200/50.200.133.cnf, True, 0.07315836887477714, 79.68017649650574, False
r50c200/50.200.104.cnf, True, 0.15449992120466743, 99.54458737373352, False
r50c200/50.200.161.cnf, True, 0.10021159219173349, 71.73339176177979, False
r50c200/50.200.79.cnf, True, 0.332594826070362, 109.05072236061096, False
r50c200/50.200.250.cnf, True, 0.14929104080427494, 87.39572143554688, False
r50c200/50.200.18.cnf, True, 0.283331182600277, 86.31192445755005, False
r50c200/50.200.235.cnf, True, 0.1454750190576654, 118.0420413017273, False
r50c200/50.200.285.cnf, True, 0.11118253929721768, 91.67212581634521, False
r50c200/50.200.231.cnf, True, 0.06805903902131644, 112.45287609100342, False
r50c200/50.200.50.cnf, True, 0.279651495583437, 129.08789563179016, False
r50c200/50.200.75.cnf, True, 0.33066908485203794, 132.53684401512146, False
r50c200/50.200.56.cnf, True, 0.1449369122353862, 109.34874272346497, False
r50c200/50.200.135.cnf, True, 0.0989869298382054, 141.3440306186676, False
r50c200/50.200.247.cnf, True, 0.10259649977115018, 162.26559591293335, False
r50c200/50.200.149.cnf, True, 0.14388758042198058, 128.53102087974548, False
r50c200/50.200.29.cnf, True, 0.1719766785181903, 174.07452607154846, False
r50c200/50.200.214.cnf, True, 0.3422618939147833, 167.18548822402954, False
r50c200/50.200.199.cnf, True, 0.06525148383793082, 167.2538149356842, False
r50c200/50.200.289.cnf, True, 0.1072677271806726, 171.68639206886292, False
r50c200/50.200.211.cnf, True, 0.437425999939974, 191.66639041900635, False
r50c200/50.200.73.cnf, True, 0.14233194748162245, 206.98314261436462, False
r50c200/50.200.132.cnf, True, 0.03280108421995385, 155.3431158065796, False
r50c200/50.200.290.cnf, True, 0.11677022677604904, 230.9410765171051, False
r50c200/50.200.143.cnf, True, 0.08125697108986543, 213.08092069625854, False
r50c200/50.200.19.cnf, True, 0.1703152925653868, 208.08325028419495, False
r50c200/50.200.186.cnf, True, 0.09112105801072816, 256.4484577178955, False
r50c200/50.200.268.cnf, True, 0.16458859645432142, 260.0680584907532, False
r50c200/50.200.171.cnf, True, 0.2182766057492915, 249.69717001914978, False
r50c200/50.200.69.cnf, True, 0.3320816511619059, 264.72479486465454, False
r50c200/50.200.157.cnf, True, 0.1414625617184001, 374.6063561439514, False
r50c200/50.200.159.cnf, True, 0.22447201754992455, 376.34496665000916, False
r50c200/50.200.5.cnf, True, 0.20288365412601753, 377.4424548149109, False
r50c200/50.200.223.cnf, True, 0.27702851849141485, 451.6383149623871, False
r50c200/50.200.158.cnf, True, 0.035810784325848215, 418.05508279800415, False
r50c200/50.200.228.cnf, True, 0.07610979523706993, 422.5925579071045, False
r50c200/50.200.266.cnf, True, 0.1423318011276652, 566.3044860363007, False
r50c200/50.200.15.cnf, True, 0.22262589327369867, 610.9656183719635, False
r50c200/50.200.204.cnf, True, 0.2610711294006803, 864.0486590862274, False
r50c200/50.200.251.cnf, True, 0.14562631879280893, 1017.9250185489655, False
r50c200/50.200.206.cnf, True, 0.25929147417340076, 1131.888748884201, False
r50c200/50.200.70.cnf, True, 0.35154560524229567, 1350.755687713623, False
r50c200/50.200.14.cnf, True, 0.27722063999636043, 1581.6620738506317, False
