file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.23542794583917798, 220.34336853027344, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, False, 4.3682234228552276e-91, 266.1507685184479, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 3.992366758971829e-153, 267.4874050617218, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.01986292371792478, 321.9813733100891, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 0.0004931557671842277, 324.5013093948364, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, False, 3.247502032151752e-51, 405.6819739341736, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.4223792711703671, 1.9263432025909424, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, False, 4.002271680279068e-22, 442.85353326797485, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 1.2442748461378066e-47, 450.20676708221436, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, False, 2.1020977041660095e-12, 446.0576162338257, False
unigen3_easy/V7/s1488_7_4.cnf, False, 0.0003259859341405019, 517.1566162109375, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, False, 1.8050621554791743e-06, 223.11645245552063, False
unigen3_easy/V7/s298_7_4.cnf, False, 2.427172237660171e-07, 555.6050086021423, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 5.575219963939951e-06, 801.8959810733795, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, False, 6.476969588478673e-12, 809.0890090465546, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 5.026181954201061e-07, 822.1564207077026, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.06943692602532005, 13.266048908233643, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.3318618750330545, 1.2607252597808838, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 1.7569239861036324e-05, 220.64436745643616, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.32349319910229, 1071.943562746048, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.06697519473991614, 1075.0343487262726, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, False, 6.677299118936486e-43, 410.83299255371094, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.6756468214826264, 1232.0049698352814, False
unigen3_easy/V7/s832a_7_4.cnf, False, 2.84687181181464e-07, 1267.8727641105652, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, False, 1.667578437487133e-26, 199.79429531097412, False
unigen3_easy/V15/s298_15_7.cnf, False, 4.283157710577675e-23, 1312.3794567584991, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.024494198745963907, 215.52440428733826, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 0.000600424200492385, 785.230418920517, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.5002070569389386e-20, 2283.4617853164673, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.20590321073206466, 0.22133207321166992, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 1.1315604766798949e-05, 2185.679960012436, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 4.93267841497863e-37, 3208.8644590377808, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 1.260810239442634e-122, 3656.391654729843, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 1.4029591411363748e-137, 3657.7926676273346, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 5.552667184887451e-121, 3663.366672515869, False
unigen3_easy/V3/s832a_3_2.cnf, False, 1.0310706489331585e-09, 4379.787640094757, False
unigen3_easy/V7/s820a_7_4.cnf, False, 1.8194649413618687e-36, 4392.520493507385, False
unigen3_easy/V3/s382_3_2.cnf, False, 1.070137869260032e-279, 4910.434436798096, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 4908.607844352722, False
unigen3_easy/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 5655.560200691223, False
unigen3_easy/V3/s526_3_2.cnf, False, 2.1973003370205998e-92, 5803.306914567947, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 4.7797693840674266e-141, 6182.362279176712, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 1.0795622320336227e-129, 6180.019433259964, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 6.296848079480553e-17, 6778.546176433563, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 1.0091005849928655e-105, 11927.227513074875, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 5.193930588365426e-83, 11532.039696931839, False
unigen3_easy/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 15600.207743167877, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , , 
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.45485687256, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.088946580887, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18000.71357703209, True
unigen3_easy/56.sk_6_38.cnf, , , 18000.762469291687, True
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18000.206371068954, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.326397657394, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.465349435806, True
unigen3_easy/V15/s382_15_7.cnf, , , 18000.4014043808, True
unigen3_easy/V15/s510_15_7.cnf, , , 18000.103548288345, True
unigen3_easy/V15/s526_15_7.cnf, , , 18000.80455827713, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18000.44007587433, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.202741146088, True
unigen3_easy/35.sk_3_52.cnf, , , 18001.613238811493, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.38373351097, True
unigen3_easy/V3/s510_3_2.cnf, , , 18000.09285879135, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.389003515244, True
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18000.162070274353, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.306513786316, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.97031021118, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.29848742485, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18001.00396490097, True
unigen3_easy/V7/s526_7_4.cnf, , , 18000.51125884056, True
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18000.00740671158, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18001.02361392975, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.192432641983, True
unigen3_easy/10.sk_1_46.cnf, , , 18000.735807418823, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.140996217728, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.41283583641, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.078439235687, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.79957318306, True
unigen3_easy/63.sk_3_64.cnf, , , 18003.38696718216, True
unigen3_easy/V3/s953a_3_2.cnf, , , 18001.25719475746, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18000.644196033478, True
unigen3_easy/17.sk_3_45.cnf, , , 18000.89830303192, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.1437625885, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.41398882866, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.822981357574, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.8269367218, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.365423440933, True
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18000.22686290741, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.360379457474, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.146495342255, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18000.174296617508, True
unigen3_easy/70.sk_3_40.cnf, , , 18002.56393146515, True
unigen3_easy/107.sk_3_90.cnf, , , 18004.28648042679, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.66500067711, True
unigen3_easy/FMEasy/toybox.cnf, , , 18000.24771118164, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.237148046494, True
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18000.59202671051, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.785705804825, True
unigen3_easy/FMEasy/toybox2.cnf, , , 18000.300449371338, True
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18003.993817806244, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.245543956757, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18001.053768396378, True
unigen3_easy/55.sk_3_46.cnf, , , 18001.492037773132, True
unigen3_easy/51.sk_4_38.cnf, , , 18001.73613882065, True
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18000.59476017952, True
unigen3_easy/FMEasy/axTLS.cnf, , , 18000.510797977448, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.057305336, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.097819328308, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18001.70519065857, True
unigen3_easy/7.sk_4_50.cnf, , , 18001.503851413727, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.75594305992, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.763860702515, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.67467069626, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.1842751503, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.232169389725, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18000.632351875305, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.60102391243, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.00569677353, True
unigen3_easy/V7/s444_7_4.cnf, , , 18000.08465528488, True
unigen3_easy/80.sk_2_48.cnf, , , 18000.712134599686, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.065272569656, True
unigen3_easy/53.sk_4_32.cnf, , , 18001.48248052597, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18001.79265189171, True
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18000.663336515427, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.238819360733, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.02389073372, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18001.16746854782, True
unigen3_easy/84.sk_4_77.cnf, , , 18005.16360282898, True
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18002.947459459305, True
unigen3_easy/77.sk_3_44.cnf, , , 18006.41633629799, True
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18001.15428519249, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.13199353218, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.53498864174, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18047.540233373642, True
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18058.522741794586, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18021.30433511734, True
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18058.98867034912, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.06876683235, True
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18087.166831970215, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.981504440308, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18001.628341913223, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.37056541443, True
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18002.191749334335, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.27052950859, True
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.05801296234, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18001.773084163666, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.716177225113, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.142014741898, True
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18023.5004863739, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.231830120087, True
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.032219409943, True
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18014.170407533646, True
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18000.104043483734, True
unigen3_easy/29.sk_3_45.cnf, , , 18001.128887176514, True
unigen3_easy/109.sk_4_36.cnf, , , 18000.52103638649, True
unigen3_easy/57.sk_4_64.cnf, , , 18001.36278772354, True
unigen3_easy/110.sk_3_88.cnf, , , 18006.416447877884, True
unigen3_easy/19.sk_3_48.cnf, , , 18003.060608148575, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 29472.016825437546, True
