file, isUniform, pvalue, time, timeout
r30c114/30.114.108.cnf, True, 0.13361300499329787, 0.3787858486175537, False
r30c114/30.114.174.cnf, True, 0.5822870000927545, 0.5023550987243652, False
r30c114/30.114.88.cnf, True, 0.891418793097157, 3.8219008445739746, False
r30c114/30.114.79.cnf, True, 0.9702924999307243, 2.8625648021698, False
r30c114/30.114.286.cnf, True, 0.9467546341929408, 2.8865115642547607, False
r30c114/30.114.167.cnf, True, 0.18466668228498645, 2.892101287841797, False
r30c114/30.114.277.cnf, True, 0.5592370387349721, 2.6332504749298096, False
r30c114/30.114.185.cnf, True, 0.09667888143247202, 6.602582693099976, False
r30c114/30.114.187.cnf, True, 0.7947307769812043, 2.1005449295043945, False
r30c114/30.114.208.cnf, True, 0.8566327062786951, 0.4613966941833496, False
r30c114/30.114.36.cnf, True, 0.7982437121430723, 0.5717952251434326, False
r30c114/30.114.75.cnf, True, 0.9070694193550649, 0.5988197326660156, False
r30c114/30.114.148.cnf, True, 0.2389864895707524, 5.7041425704956055, False
r30c114/30.114.31.cnf, True, 0.2018965179946554, 0.2641935348510742, False
r30c114/30.114.8.cnf, True, 0.7758693758623546, 3.446298837661743, False
r30c114/30.114.39.cnf, True, 0.9649702166331855, 3.227989912033081, False
r30c114/30.114.176.cnf, True, 0.9487106611760479, 0.4748861789703369, False
r30c114/30.114.161.cnf, True, 0.8025038535503731, 0.24560070037841797, False
r30c114/30.114.43.cnf, True, 0.9634399516158121, 0.326061487197876, False
r30c114/30.114.295.cnf, True, 0.3392738454656977, 1.1120917797088623, False
r30c114/30.114.105.cnf, True, 0.6815356321202459, 0.3229563236236572, False
r30c114/30.114.93.cnf, True, 0.8035289090372724, 0.4841728210449219, False
r30c114/30.114.89.cnf, True, 1.0, 0.1934826374053955, False
r30c114/30.114.171.cnf, True, 0.9060786837192932, 13.725104093551636, False
r30c114/30.114.256.cnf, True, 0.8004028653669182, 1.0049560070037842, False
r30c114/30.114.287.cnf, True, 0.9502390658302273, 0.28953051567077637, False
r30c114/30.114.212.cnf, True, 0.9388169277751934, 0.2085423469543457, False
r30c114/30.114.156.cnf, True, 0.4965853037914095, 0.1641993522644043, False
r30c114/30.114.56.cnf, True, 0.07176926647863996, 4.664932727813721, False
r30c114/30.114.285.cnf, True, 0.970373134443109, 1.0584101676940918, False
r30c114/30.114.173.cnf, True, 0.6436201229862031, 5.181156873703003, False
r30c114/30.114.284.cnf, True, 0.9312332773013916, 0.2591209411621094, False
r30c114/30.114.16.cnf, True, 0.35720637598055044, 0.3797469139099121, False
r30c114/30.114.41.cnf, True, 0.568493643878979, 6.712812185287476, False
r30c114/30.114.1.cnf, True, 0.24121443123412925, 8.870368719100952, False
r30c114/30.114.282.cnf, True, 0.2005953437284108, 0.19782042503356934, False
r30c114/30.114.195.cnf, True, 0.9939456104182193, 6.882901191711426, False
r30c114/30.114.257.cnf, True, 0.9716298221214842, 0.3462958335876465, False
r30c114/30.114.72.cnf, True, 0.990295889708691, 0.3255157470703125, False
r30c114/30.114.216.cnf, True, 0.9021515612265637, 0.1956477165222168, False
r30c114/30.114.224.cnf, True, 0.37109336952269756, 0.13872313499450684, False
r30c114/30.114.4.cnf, True, 0.9936885645905628, 0.1944417953491211, False
r30c114/30.114.73.cnf, True, 0.7752100104943492, 3.4370884895324707, False
r30c114/30.114.240.cnf, True, 0.9906553620178182, 1.3963398933410645, False
r30c114/30.114.151.cnf, True, 0.8788247669203468, 0.21372628211975098, False
r30c114/30.114.5.cnf, True, 0.8674639959499184, 0.1824817657470703, False
r30c114/30.114.215.cnf, True, 0.8940381589761632, 2.568373441696167, False
r30c114/30.114.213.cnf, True, 0.8485253628989484, 1.5435354709625244, False
r30c114/30.114.143.cnf, True, 0.8486189011376316, 0.3482089042663574, False
r30c114/30.114.3.cnf, True, 0.40224126396603727, 5.93893027305603, False
r30c114/30.114.220.cnf, True, 0.4654383523346369, 3.6569197177886963, False
r30c114/30.114.154.cnf, True, 0.9286626324706971, 9.233229637145996, False
r30c114/30.114.223.cnf, True, 0.613962745087839, 13.286173105239868, False
r30c114/30.114.219.cnf, True, 0.43951742214608003, 12.985527753829956, False
r30c114/30.114.188.cnf, True, 0.6250364057462428, 4.228776931762695, False
r30c114/30.114.113.cnf, True, 0.336622267188508, 4.9654529094696045, False
r30c114/30.114.153.cnf, True, 0.6555848909473903, 0.9283885955810547, False
r30c114/30.114.60.cnf, True, 0.8856818690743244, 6.697284936904907, False
r30c114/30.114.10.cnf, True, 0.26777714500387906, 3.920647382736206, False
r30c114/30.114.247.cnf, True, 0.4037351562599, 2.7160298824310303, False
r30c114/30.114.230.cnf, True, 0.822108607534022, 1.3920519351959229, False
r30c114/30.114.139.cnf, True, 0.20231354972712012, 8.934144735336304, False
r30c114/30.114.111.cnf, True, 0.39610833693948516, 10.857860088348389, False
r30c114/30.114.138.cnf, True, 0.6143063089053215, 7.53229832649231, False
r30c114/30.114.67.cnf, True, 0.1864866485402792, 5.995958089828491, False
r30c114/30.114.273.cnf, True, 0.5475641454747198, 1.6735856533050537, False
r30c114/30.114.19.cnf, True, 0.9112828769321258, 11.209790229797363, False
r30c114/30.114.12.cnf, True, 0.6670022409651384, 2.637892484664917, False
r30c114/30.114.18.cnf, True, 0.12765605708412492, 5.995012998580933, False
r30c114/30.114.201.cnf, True, 0.38337763574823636, 5.348269701004028, False
r30c114/30.114.279.cnf, True, 0.25472552336745247, 6.476224660873413, False
r30c114/30.114.296.cnf, True, 0.9746482944940134, 8.03843641281128, False
r30c114/30.114.46.cnf, True, 0.9463969360568234, 3.3496692180633545, False
r30c114/30.114.150.cnf, True, 0.7680959054110689, 2.5554027557373047, False
r30c114/30.114.218.cnf, True, 0.9742227736006245, 5.646166086196899, False
r30c114/30.114.242.cnf, True, 0.9005467578476424, 3.2320098876953125, False
r30c114/30.114.44.cnf, True, 0.8362788408338815, 3.7665982246398926, False
r30c114/30.114.294.cnf, True, 0.940255262388123, 6.752851963043213, False
r30c114/30.114.80.cnf, True, 0.21721259150445113, 5.685208797454834, False
r30c114/30.114.141.cnf, True, 0.9343513040646736, 10.43676233291626, False
r30c114/30.114.38.cnf, True, 0.877150527594127, 8.73603367805481, False
r30c114/30.114.104.cnf, True, 0.5682886878443251, 8.38753080368042, False
r30c114/30.114.66.cnf, True, 0.7271047855139243, 6.666723012924194, False
r30c114/30.114.25.cnf, True, 0.28067686468270764, 8.132247924804688, False
r30c114/30.114.131.cnf, True, 0.9436834044041451, 18.829423427581787, False
r30c114/30.114.121.cnf, True, 0.7945660071928781, 7.072734117507935, False
r30c114/30.114.145.cnf, True, 0.4715256119940217, 16.039716958999634, False
r30c114/30.114.241.cnf, True, 0.20964701628524227, 8.402943849563599, False
r30c114/30.114.69.cnf, True, 0.9675087632117081, 9.28162956237793, False
r30c114/30.114.280.cnf, True, 0.2250680053109072, 9.929830312728882, False
r30c114/30.114.76.cnf, True, 0.6586402022311166, 9.004618167877197, False
r30c114/30.114.94.cnf, True, 0.287582019242417, 10.030223846435547, False
r30c114/30.114.191.cnf, True, 0.39861633109477584, 13.139224529266357, False
r30c114/30.114.62.cnf, True, 0.39643488957659095, 20.741912603378296, False
r30c114/30.114.244.cnf, True, 0.9965785185811069, 11.039546012878418, False
r30c114/30.114.37.cnf, True, 0.5510222856669981, 14.477391719818115, False
r30c114/30.114.234.cnf, True, 0.929316018554449, 13.56093692779541, False
r30c114/30.114.90.cnf, True, 0.8236844644663827, 12.51648998260498, False
r30c114/30.114.127.cnf, True, 0.7664442515142698, 16.707548141479492, False
r30c114/30.114.225.cnf, True, 0.7386420477621578, 20.189523220062256, False
r30c114/30.114.102.cnf, True, 0.5693150836304601, 13.017831802368164, False
r30c114/30.114.86.cnf, True, 0.9768247022463513, 17.27125334739685, False
r30c114/30.114.109.cnf, True, 0.5664169545456987, 17.1404709815979, False
r30c114/30.114.97.cnf, True, 0.7262444798512718, 23.78063178062439, False
r30c114/30.114.217.cnf, True, 0.9107833136885951, 26.972344875335693, False
r30c114/30.114.200.cnf, True, 0.7550838956629508, 25.962103366851807, False
r30c114/30.114.99.cnf, True, 0.028557706817340583, 24.81242275238037, False
r30c114/30.114.136.cnf, True, 0.7942211190920685, 29.83431887626648, False
r30c114/30.114.261.cnf, True, 0.5983490774503946, 35.43019437789917, False
r30c114/30.114.231.cnf, True, 0.2880980762354994, 36.846688985824585, False
r30c114/30.114.238.cnf, True, 0.46634322984649607, 31.52071523666382, False
r30c114/30.114.122.cnf, True, 0.3555109364281354, 40.886587619781494, False
r30c114/30.114.214.cnf, True, 0.7984859013913783, 30.35598611831665, False
r30c114/30.114.251.cnf, True, 0.30008052844346206, 31.667829751968384, False
r30c114/30.114.30.cnf, True, 0.5487793536778631, 37.893975496292114, False
r30c114/30.114.24.cnf, True, 0.521017070861095, 39.19255304336548, False
r30c114/30.114.107.cnf, True, 0.7986567888235583, 41.62586760520935, False
r30c114/30.114.142.cnf, True, 0.5815490204968911, 62.247899293899536, False
r30c114/30.114.159.cnf, True, 0.27038881999843684, 95.85450553894043, False
r30c114/30.114.6.cnf, True, 0.7829366239348617, 121.18452596664429, False
r30c114/30.114.192.cnf, True, 0.8660155205166115, 139.56431531906128, False
r30c114/30.114.35.cnf, True, 0.5508779544912473, 148.87072229385376, False
r30c114/30.114.204.cnf, True, 0.41561790652121716, 158.69634532928467, False
r30c114/30.114.243.cnf, True, 0.3592993131920458, 320.0208902359009, False
