file, isUniform, pvalue, time, timeout
r50c200/50.200.270.cnf, False, 7.528290813237557e-06, 0.2389369010925293, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 4.83084774017334, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 0.9201195240020752, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 7.01458477973938, False
r50c200/50.200.237.cnf, False, 1.055242721822578e-289, 0.865602970123291, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 8.124446630477905, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 3.8636510372161865, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 4.78810715675354, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 2.7459018230438232, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 4.374303102493286, False
r50c200/50.200.48.cnf, False, 5.175165842237154e-75, 0.5544033050537109, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 5.751144170761108, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 3.2395434379577637, False
r50c200/50.200.193.cnf, True, 0.10975140522592336, 0.2768881320953369, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 5.749975204467773, False
r50c200/50.200.137.cnf, True, 0.42887985755305486, 0.21025729179382324, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 3.507721424102783, False
r50c200/50.200.76.cnf, True, 0.055043936378878076, 0.19242262840270996, False
r50c200/50.200.72.cnf, False, 2.2250738585072014e-308, 3.2958226203918457, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 5.839632749557495, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 6.48042893409729, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 5.4415671825408936, False
r50c200/50.200.130.cnf, True, 0.13861902087329556, 0.22301340103149414, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 2.2856993675231934, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 6.440491199493408, False
r50c200/50.200.190.cnf, False, 2.2462417029757095e-10, 0.45447659492492676, False
r50c200/50.200.82.cnf, True, 0.09768033824012293, 0.3598453998565674, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 4.672558546066284, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 3.6664092540740967, False
r50c200/50.200.11.cnf, False, 2.195779651015559e-32, 0.8376705646514893, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 7.70745849609375, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.7548635005950928, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 7.156399726867676, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 9.674091577529907, False
r50c200/50.200.208.cnf, False, 1.6427177026804684e-55, 0.5633261203765869, False
r50c200/50.200.215.cnf, False, 6.511815354126033e-148, 0.6538681983947754, False
r50c200/50.200.174.cnf, True, 0.00012246603448209917, 0.25739240646362305, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 2.061393976211548, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 9.719680070877075, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 5.033041715621948, False
r50c200/50.200.83.cnf, False, 6.862872030990667e-194, 0.8180663585662842, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 5.2485833168029785, False
r50c200/50.200.202.cnf, False, 6.888545800437579e-265, 0.7727210521697998, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 2.4597291946411133, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 2.423147439956665, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 10.065683841705322, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 1.9513332843780518, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 1.9108796119689941, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 1.9939038753509521, False
r50c200/50.200.227.cnf, True, 0.740818220681718, 0.18498802185058594, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 1.6561472415924072, False
r50c200/50.200.265.cnf, True, 0.36180502749753174, 0.2152559757232666, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 7.9356396198272705, False
r50c200/50.200.53.cnf, True, 0.6703200460356394, 0.17559409141540527, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 10.608504056930542, False
r50c200/50.200.217.cnf, False, 1.0232703070692699e-228, 2.0578300952911377, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 9.760355234146118, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 2.7160613536834717, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.5186924934387207, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 2.556325912475586, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 7.153490304946899, False
r50c200/50.200.295.cnf, True, 0.02238822537701288, 0.40187597274780273, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 2.86141300201416, False
r50c200/50.200.111.cnf, False, 6.680777904422166e-16, 0.2827894687652588, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 1.5360403060913086, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 11.428927183151245, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 4.514446258544922, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 3.2377355098724365, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 2.055182695388794, False
r50c200/50.200.87.cnf, True, 0.026840471295891403, 0.2657203674316406, False
r50c200/50.200.155.cnf, True, 0.5319483712104882, 0.18893194198608398, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 9.097002267837524, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 4.290807008743286, False
r50c200/50.200.55.cnf, False, 2.016198424549207e-173, 1.5642046928405762, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 3.765726089477539, False
r50c200/50.200.160.cnf, True, 9.212663241117931e-05, 0.3616816997528076, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 14.339744806289673, False
r50c200/50.200.276.cnf, False, 1.766853889567416e-05, 0.4924013614654541, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 4.4006781578063965, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 2.6299140453338623, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 4.298950672149658, False
r50c200/50.200.194.cnf, False, 1.3798334151617378e-26, 0.7116615772247314, False
r50c200/50.200.121.cnf, False, 7.195216107294563e-06, 0.4104011058807373, False
r50c200/50.200.58.cnf, False, 9.981217078118698e-13, 0.2912869453430176, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 4.710005283355713, False
r50c200/50.200.105.cnf, True, 0.017715167991829553, 0.3593766689300537, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 3.230114459991455, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 6.169218063354492, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 3.2485294342041016, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 1.0766923427581787, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 13.326758861541748, False
r50c200/50.200.116.cnf, False, 6.542608334978153e-239, 0.9701075553894043, False
r50c200/50.200.95.cnf, False, 1.253614231965436e-33, 0.7233631610870361, False
r50c200/50.200.233.cnf, True, 0.06720551273974976, 0.174774169921875, False
r50c200/50.200.51.cnf, True, 0.00836670646381977, 0.4860811233520508, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 5.886887311935425, False
r50c200/50.200.221.cnf, True, 0.0909359765798051, 0.19936585426330566, False
r50c200/50.200.288.cnf, False, 4.988230069724292e-11, 0.36936068534851074, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 1.4419384002685547, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 13.621946573257446, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 4.358294248580933, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 5.554069757461548, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 4.610568523406982, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 2.1295554637908936, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 3.2968316078186035, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 3.137632131576538, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 4.49550461769104, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 0.8534963130950928, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 9.747814416885376, False
r50c200/50.200.8.cnf, False, 9.357017257320579e-07, 0.3604404926300049, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 2.2840538024902344, False
r50c200/50.200.246.cnf, False, 1.6193425164334932e-06, 0.47279787063598633, False
r50c200/50.200.232.cnf, False, 2.0897999708539528e-06, 0.2306065559387207, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 12.403388977050781, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 1.7482850551605225, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 0.8850126266479492, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 12.041563987731934, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 3.2371015548706055, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 5.860552549362183, False
r50c200/50.200.52.cnf, False, 1.1485239049683176e-21, 0.45612239837646484, False
r50c200/50.200.205.cnf, False, 1.250628202516199e-07, 0.15756821632385254, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 17.564292907714844, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 2.0382957458496094, False
r50c200/50.200.263.cnf, True, 0.6547208460185768, 0.12543869018554688, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 4.328746318817139, False
r50c200/50.200.209.cnf, False, 2.8822478987066646e-22, 0.3836548328399658, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 1.0282907485961914, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.6032445430755615, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 14.148415565490723, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 15.055760383605957, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 12.996687173843384, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 4.2510085105896, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 12.595952987670898, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 4.045043706893921, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 18.390249729156494, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 17.510849714279175, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 8.096755504608154, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 2.9000566005706787, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 14.38594388961792, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 7.466413974761963, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 6.772709369659424, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 14.821290493011475, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 6.397994518280029, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 12.884714365005493, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 3.8442959785461426, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 11.680435419082642, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 15.300514459609985, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 16.46601414680481, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 4.986196756362915, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 3.964200496673584, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 5.525422096252441, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 17.36746883392334, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 18.501176834106445, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 12.304049730300903, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 21.707417488098145, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 20.794466733932495, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 20.220029830932617, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 7.359532833099365, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 12.428418397903442, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 23.531661987304688, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 21.102043390274048, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 9.12105941772461, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 16.974915742874146, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 12.578818082809448, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 14.662357568740845, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 16.453243017196655, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 10.976547718048096, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 18.02706813812256, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 20.7570960521698, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 22.74954867362976, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 23.109880447387695, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 25.323296308517456, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 28.904921770095825, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 16.968767642974854, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 21.178311824798584, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 27.00579023361206, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 16.86387038230896, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 18.687203645706177, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 19.53799319267273, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 18.19193434715271, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 34.167906045913696, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 21.545750379562378, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 33.88435101509094, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 30.630937576293945, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 29.021766185760498, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 24.4461727142334, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 42.091156244277954, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 39.214006662368774, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 40.10918664932251, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 31.50450873374939, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 28.92337393760681, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 33.174070835113525, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 34.689279079437256, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 42.15973424911499, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 45.35205554962158, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 31.762026071548462, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 41.60273718833923, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 51.37102246284485, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 40.84847354888916, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 49.833701848983765, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 47.155070543289185, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 48.04572582244873, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 39.10451316833496, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 51.15496468544006, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 52.849024057388306, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 53.103283405303955, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 52.958683013916016, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 59.547423124313354, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 50.96903681755066, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 58.08410024642944, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 64.5530104637146, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 62.184126138687134, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 58.818435192108154, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 72.14107298851013, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 117.69425964355469, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 139.4298222064972, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 141.25248503684998, False
