file, isUniform, pvalue, time, timeout
r30c114/30.114.268.cnf, True, 0.3835285830325833, 0.40212106704711914, False
r30c114/30.114.129.cnf, True, 0.5944838545204894, 0.4627971649169922, False
r30c114/30.114.148.cnf, True, 0.9643472183316283, 0.40459465980529785, False
r30c114/30.114.52.cnf, True, 1.0, 0.631880521774292, False
r30c114/30.114.118.cnf, True, 0.591880751226864, 0.42534327507019043, False
r30c114/30.114.279.cnf, True, 0.8839781047123401, 0.2656064033508301, False
r30c114/30.114.164.cnf, True, 0.6821985588129129, 0.34221529960632324, False
r30c114/30.114.138.cnf, True, 0.4485839989762809, 0.43558192253112793, False
r30c114/30.114.263.cnf, True, 0.567634676848741, 0.464083194732666, False
r30c114/30.114.77.cnf, True, 0.9248009631552596, 0.43367910385131836, False
r30c114/30.114.204.cnf, True, 0.4269384274076098, 0.38752079010009766, False
r30c114/30.114.113.cnf, True, 0.8662163965383964, 0.4651648998260498, False
r30c114/30.114.92.cnf, True, 0.9294255439996137, 0.41587018966674805, False
r30c114/30.114.114.cnf, True, 0.33065062360455544, 0.4747147560119629, False
r30c114/30.114.91.cnf, True, 0.9125573197175265, 0.3739941120147705, False
r30c114/30.114.13.cnf, True, 1, 0.13186931610107422, even/uneven is zero
r30c114/30.114.205.cnf, True, 0.24768228984991253, 0.46543216705322266, False
r30c114/30.114.41.cnf, True, 0.4346508933847981, 0.3676588535308838, False
r30c114/30.114.271.cnf, True, 1.0, 0.41753530502319336, False
r30c114/30.114.9.cnf, True, 0.8580978371295479, 0.3251922130584717, False
r30c114/30.114.111.cnf, True, 0.3476544801333188, 0.4268195629119873, False
r30c114/30.114.290.cnf, True, 1.0, 1.241880178451538, False
r30c114/30.114.231.cnf, True, 0.8294464950565372, 0.46002960205078125, False
r30c114/30.114.223.cnf, True, 0.5915050369949164, 0.4474163055419922, False
r30c114/30.114.296.cnf, True, 0.46837619685305854, 0.4360179901123047, False
r30c114/30.114.177.cnf, True, 0.7550712552318343, 0.34352540969848633, False
r30c114/30.114.166.cnf, True, 0.502334954360502, 0.4588806629180908, False
r30c114/30.114.33.cnf, True, 0.1893647175306626, 0.44769787788391113, False
r30c114/30.114.233.cnf, True, 0.3951709471541519, 0.45971155166625977, False
r30c114/30.114.35.cnf, True, 0.9719298640385918, 0.4636354446411133, False
r30c114/30.114.65.cnf, True, 0.7542430423910372, 0.37827324867248535, False
r30c114/30.114.56.cnf, True, 0.48254328679596925, 0.46182727813720703, False
r30c114/30.114.190.cnf, True, 0.17971249487899593, 0.43144869804382324, False
r30c114/30.114.134.cnf, True, 0.7950610508145951, 0.38300156593322754, False
r30c114/30.114.265.cnf, True, 1.0, 0.9451899528503418, False
r30c114/30.114.17.cnf, True, 0.6408319967145791, 0.42788124084472656, False
r30c114/30.114.87.cnf, True, 0.4154381306170627, 0.4264397621154785, False
r30c114/30.114.127.cnf, True, 0.8880335851737445, 0.44161462783813477, False
r30c114/30.114.291.cnf, True, 0.46068581573330725, 0.4529080390930176, False
r30c114/30.114.141.cnf, True, 0.9869733344598062, 0.44008469581604004, False
r30c114/30.114.3.cnf, True, 0.7214472727621911, 0.42355895042419434, False
r30c114/30.114.293.cnf, True, 0.30367178216369867, 0.43179893493652344, False
r30c114/30.114.34.cnf, True, 1.0, 0.3612651824951172, False
r30c114/30.114.8.cnf, True, 0.9644358702025442, 0.3984048366546631, False
r30c114/30.114.189.cnf, True, 0.33665831648851824, 0.40677523612976074, False
r30c114/30.114.171.cnf, True, 0.6227653265162957, 0.4514739513397217, False
r30c114/30.114.137.cnf, True, 0.6227653265162957, 0.3847367763519287, False
r30c114/30.114.183.cnf, True, 0.5906040351305304, 0.4340953826904297, False
r30c114/30.114.53.cnf, True, 0.9287300745648026, 0.3624589443206787, False
r30c114/30.114.120.cnf, True, 1.0, 0.6317546367645264, False
r30c114/30.114.200.cnf, True, 0.905536850617572, 0.4423367977142334, False
r30c114/30.114.59.cnf, True, 0.3868249946341673, 0.43813252449035645, False
r30c114/30.114.116.cnf, True, 0.5312499859948483, 0.40778374671936035, False
r30c114/30.114.201.cnf, True, 0.33552560091959627, 0.3912241458892822, False
r30c114/30.114.60.cnf, True, 0.23755141312659506, 0.37279367446899414, False
r30c114/30.114.222.cnf, True, 0.7718983072012854, 0.5039463043212891, False
r30c114/30.114.187.cnf, True, 0.7612550527278399, 0.4658656120300293, False
r30c114/30.114.81.cnf, True, 0.9643294082703201, 0.38234782218933105, False
r30c114/30.114.50.cnf, True, 0.4639123208709899, 0.4322669506072998, False
r30c114/30.114.123.cnf, True, 0.799976142243164, 0.42527079582214355, False
r30c114/30.114.246.cnf, True, 0.7542430423910372, 0.37633371353149414, False
r30c114/30.114.253.cnf, True, 0.1216598134487252, 0.4331655502319336, False
r30c114/30.114.210.cnf, True, 0.5312499859948483, 0.45818114280700684, False
r30c114/30.114.248.cnf, True, 1.0, 0.6039519309997559, False
r30c114/30.114.220.cnf, True, 0.7205147871362552, 0.4374516010284424, False
r30c114/30.114.109.cnf, True, 0.517419761721623, 0.44664812088012695, False
r30c114/30.114.25.cnf, True, 0.7492472021216983, 0.44992756843566895, False
r30c114/30.114.219.cnf, True, 0.9579167222014546, 0.3654601573944092, False
r30c114/30.114.218.cnf, True, 0.9165201160061875, 0.43263721466064453, False
r30c114/30.114.58.cnf, True, 1.0, 0.9246795177459717, False
r30c114/30.114.28.cnf, True, 0.5851654358930579, 0.45934391021728516, False
r30c114/30.114.155.cnf, True, 0.6321420549260224, 0.4670741558074951, False
r30c114/30.114.215.cnf, True, 0.8580276569875211, 0.41199374198913574, False
r30c114/30.114.294.cnf, True, 0.5694923681160763, 0.41512060165405273, False
r30c114/30.114.160.cnf, True, 1.0, 0.43984222412109375, False
r30c114/30.114.256.cnf, True, 0.576853275694756, 0.42882323265075684, False
r30c114/30.114.195.cnf, True, 0.8872350591310476, 0.4318971633911133, False
r30c114/30.114.30.cnf, True, 0.48477687664209157, 0.43750882148742676, False
r30c114/30.114.225.cnf, True, 0.7084331746507271, 0.39334917068481445, False
r30c114/30.114.139.cnf, True, 0.7274762599483453, 0.37973666191101074, False
r30c114/30.114.24.cnf, True, 0.9974758018477733, 0.3058187961578369, False
r30c114/30.114.108.cnf, True, 0.44709732655862255, 0.3924403190612793, False
r30c114/30.114.73.cnf, True, 0.08113589702211377, 0.37287211418151855, False
r30c114/30.114.162.cnf, True, 1.0, 0.6887683868408203, False
r30c114/30.114.7.cnf, True, 0.47559534126759584, 0.4408702850341797, False
r30c114/30.114.288.cnf, True, 0.3966449003055147, 0.4371829032897949, False
r30c114/30.114.272.cnf, True, 1.0, 0.5733082294464111, False
r30c114/30.114.213.cnf, True, 0.8230632737581214, 0.4316112995147705, False
r30c114/30.114.217.cnf, True, 0.6206486754225459, 0.40732502937316895, False
r30c114/30.114.232.cnf, True, 0.7041998348263317, 0.32998132705688477, False
r30c114/30.114.247.cnf, True, 0.3345502157295494, 0.4780130386352539, False
r30c114/30.114.22.cnf, True, 1.0, 0.34860658645629883, False
r30c114/30.114.117.cnf, True, 1.0, 0.6031606197357178, False
r30c114/30.114.84.cnf, True, 0.5440775644785116, 0.3882584571838379, False
r30c114/30.114.176.cnf, True, 0.32573807174318953, 0.4237539768218994, False
r30c114/30.114.100.cnf, True, 1.0, 0.7092561721801758, False
r30c114/30.114.243.cnf, True, 0.9961027817601484, 0.40160202980041504, False
r30c114/30.114.240.cnf, True, 0.6260506062823021, 0.39774608612060547, False
r30c114/30.114.93.cnf, True, 0.47717685223352546, 0.40787315368652344, False
r30c114/30.114.125.cnf, True, 0.9643294082703201, 0.38408327102661133, False
r30c114/30.114.102.cnf, True, 0.5916902935455899, 0.4195234775543213, False
r30c114/30.114.203.cnf, True, 0.7725571530218913, 0.2615776062011719, False
r30c114/30.114.283.cnf, True, 1.0, 0.5676851272583008, False
r30c114/30.114.297.cnf, True, 1.0, 0.5814943313598633, False
r30c114/30.114.119.cnf, True, 0.4046484583144889, 0.4393458366394043, False
r30c114/30.114.209.cnf, True, 0.6227653265162957, 0.4793393611907959, False
r30c114/30.114.170.cnf, True, 0.5189965799071992, 0.4394207000732422, False
r30c114/30.114.285.cnf, True, 0.8121588113721632, 0.3811025619506836, False
r30c114/30.114.175.cnf, True, 0.8580276569875211, 0.42815256118774414, False
r30c114/30.114.289.cnf, True, 0.6782869853803349, 0.4403223991394043, False
r30c114/30.114.38.cnf, True, 0.9643650017422594, 0.44183993339538574, False
r30c114/30.114.66.cnf, True, 0.5336947142111966, 0.30963706970214844, False
r30c114/30.114.62.cnf, True, 0.9825684464878188, 0.32408618927001953, False
r30c114/30.114.21.cnf, True, 1.0, 0.32050323486328125, False
r30c114/30.114.287.cnf, True, 0.5478897995168903, 0.42651820182800293, False
r30c114/30.114.126.cnf, True, 0.8389571648376488, 0.39773035049438477, False
r30c114/30.114.105.cnf, True, 0.9541165375054504, 0.3198707103729248, False
r30c114/30.114.151.cnf, True, 0.7687209909186448, 0.4024467468261719, False
r30c114/30.114.97.cnf, True, 0.982191378178651, 0.37094879150390625, False
r30c114/30.114.143.cnf, True, 0.9683915283944202, 0.5720348358154297, False
r30c114/30.114.112.cnf, True, 1.0, 0.5082762241363525, False
r30c114/30.114.251.cnf, True, 0.453935284757633, 0.42617225646972656, False
r30c114/30.114.44.cnf, True, 0.9467682680077338, 0.32729244232177734, False
r30c114/30.114.150.cnf, True, 0.37133242487797347, 0.40257930755615234, False
r30c114/30.114.167.cnf, True, 0.24751248135431875, 0.3656787872314453, False
r30c114/30.114.194.cnf, True, 0.6017900350257368, 0.3921396732330322, False
r30c114/30.114.238.cnf, True, 0.6036343838478997, 0.4114398956298828, False
r30c114/30.114.4.cnf, True, 1.0, 0.4333930015563965, False
r30c114/30.114.180.cnf, True, 1.0, 0.5444896221160889, False
r30c114/30.114.104.cnf, True, 0.42175552600055555, 0.3926665782928467, False
r30c114/30.114.280.cnf, True, 0.4742743507673296, 0.42975711822509766, False
r30c114/30.114.214.cnf, True, 0.5705836559449189, 0.3709554672241211, False
r30c114/30.114.80.cnf, True, 0.8235829972880429, 0.4197406768798828, False
r30c114/30.114.197.cnf, True, 0.15240628395674527, 0.440624475479126, False
r30c114/30.114.235.cnf, True, 0.5759793070381389, 0.42371678352355957, False
r30c114/30.114.39.cnf, True, 0.7470490410596414, 0.40581631660461426, False
r30c114/30.114.37.cnf, True, 0.7773721691110849, 0.4206974506378174, False
r30c114/30.114.86.cnf, True, 0.8414032816204902, 0.36275219917297363, False
r30c114/30.114.181.cnf, True, 1.0, 0.4608926773071289, False
r30c114/30.114.188.cnf, True, 0.5650342783206626, 0.4383392333984375, False
r30c114/30.114.212.cnf, True, 1.0, 0.4739542007446289, False
r30c114/30.114.46.cnf, True, 0.3131669603215027, 0.4175417423248291, False
r30c114/30.114.121.cnf, True, 0.8986210250168921, 0.47765278816223145, False
r30c114/30.114.258.cnf, True, 0.9852765654867267, 0.4874989986419678, False
r30c114/30.114.234.cnf, True, 0.447220330176328, 0.42786216735839844, False
r30c114/30.114.286.cnf, True, 0.8320830729927249, 0.42719507217407227, False
r30c114/30.114.241.cnf, True, 0.5326806996367666, 0.45116353034973145, False
r30c114/30.114.36.cnf, True, 0.7799820931041428, 0.45359039306640625, False
r30c114/30.114.115.cnf, True, 0.8217053964857842, 0.39516210556030273, False
r30c114/30.114.64.cnf, True, 0.6252284099039493, 0.3551063537597656, False
r30c114/30.114.161.cnf, True, 1.0, 0.7215976715087891, False
r30c114/30.114.76.cnf, True, 0.30530269031719104, 0.44294238090515137, False
r30c114/30.114.6.cnf, True, 0.23679032147566137, 0.43674278259277344, False
r30c114/30.114.18.cnf, True, 0.6800097527626893, 0.37972187995910645, False
r30c114/30.114.261.cnf, True, 0.8357334416947916, 0.3959488868713379, False
r30c114/30.114.88.cnf, True, 0.6820814990771975, 0.3411684036254883, False
r30c114/30.114.107.cnf, True, 0.9842142397383562, 0.43106794357299805, False
r30c114/30.114.55.cnf, True, 0.6123695602388741, 0.38247203826904297, False
r30c114/30.114.54.cnf, True, 0.8932728301422118, 0.3949005603790283, False
r30c114/30.114.23.cnf, True, 0.9062914376830613, 0.4001753330230713, False
r30c114/30.114.157.cnf, True, 0.30583828842444194, 0.3941977024078369, False
r30c114/30.114.266.cnf, True, 0.8057549923575804, 0.34519243240356445, False
r30c114/30.114.273.cnf, True, 0.3476544801333188, 0.4334535598754883, False
r30c114/30.114.224.cnf, True, 1.0, 2.44887638092041, False
r30c114/30.114.178.cnf, True, 1.0, 0.5580065250396729, False
r30c114/30.114.10.cnf, True, 0.7205147871362552, 0.47994279861450195, False
r30c114/30.114.43.cnf, True, 0.6873218011739946, 0.36704015731811523, False
r30c114/30.114.249.cnf, True, 0.2461060894389046, 0.3997509479522705, False
r30c114/30.114.174.cnf, True, 0.4960769951890124, 0.39583730697631836, False
r30c114/30.114.31.cnf, True, 1.0, 2.460941791534424, False
r30c114/30.114.244.cnf, True, 0.8715561936979864, 0.42972898483276367, False
r30c114/30.114.0.cnf, True, 0.5609859409854712, 0.4403805732727051, False
r30c114/30.114.163.cnf, True, 1.0, 0.44806933403015137, False
r30c114/30.114.191.cnf, True, 0.5475156737616396, 0.43013834953308105, False
r30c114/30.114.237.cnf, True, 0.5505852011534749, 0.4010336399078369, False
r30c114/30.114.230.cnf, True, 0.23093157233057762, 0.4037597179412842, False
r30c114/30.114.216.cnf, True, 1.0, 0.4510648250579834, False
r30c114/30.114.32.cnf, True, 0.4742743507673296, 0.4039018154144287, False
r30c114/30.114.89.cnf, True, 1.0, 2.6136395931243896, False
r30c114/30.114.122.cnf, True, 0.5298020641167701, 0.4296839237213135, False
r30c114/30.114.90.cnf, True, 0.593160560467596, 0.41907739639282227, False
r30c114/30.114.12.cnf, True, 0.50361225732956, 0.3487884998321533, False
r30c114/30.114.282.cnf, True, 1.0, 0.3693404197692871, False
r30c114/30.114.211.cnf, True, 0.10740463633025313, 0.43183088302612305, False
r30c114/30.114.1.cnf, True, 0.8062289176242738, 0.4326744079589844, False
r30c114/30.114.51.cnf, True, 0.9287300745648026, 0.4291980266571045, False
r30c114/30.114.257.cnf, True, 0.4742743507673296, 0.35947346687316895, False
r30c114/30.114.208.cnf, True, 0.8263175463282955, 0.4522387981414795, False
r30c114/30.114.79.cnf, True, 0.9502374831415359, 0.3504018783569336, False
r30c114/30.114.156.cnf, True, 1.0, 2.510181427001953, False
r30c114/30.114.284.cnf, True, 0.9808040419549414, 0.4115114212036133, False
r30c114/30.114.69.cnf, True, 0.46390662313897235, 0.43614649772644043, False
r30c114/30.114.94.cnf, True, 0.35651498161341455, 0.43355560302734375, False
r30c114/30.114.229.cnf, True, 1.0, 0.9289860725402832, False
r30c114/30.114.16.cnf, True, 0.8404566627542935, 0.4693148136138916, False
r30c114/30.114.295.cnf, True, 0.3279861200105189, 0.4001438617706299, False
r30c114/30.114.267.cnf, True, 1.0, 0.5102322101593018, False
r30c114/30.114.153.cnf, True, 0.8117760113854854, 0.3560037612915039, False
r30c114/30.114.75.cnf, True, 0.6469769692752938, 0.41930580139160156, False
r30c114/30.114.159.cnf, True, 0.17374580637608428, 0.45574402809143066, False
r30c114/30.114.277.cnf, True, 0.7635796435140272, 0.33107638359069824, False
r30c114/30.114.173.cnf, True, 0.8234373690598094, 0.4077131748199463, False
r30c114/30.114.68.cnf, True, 1.0, 0.7152180671691895, False
r30c114/30.114.72.cnf, True, 0.5312499859948483, 0.3772695064544678, False
r30c114/30.114.135.cnf, True, 0.6807241799061912, 0.3218569755554199, False
r30c114/30.114.57.cnf, True, 1, 0.06777787208557129, even/uneven is zero
r30c114/30.114.269.cnf, True, 0.7931989622346844, 0.3957526683807373, False
r30c114/30.114.5.cnf, True, 1.0, 0.49961042404174805, False
r30c114/30.114.67.cnf, True, 0.8041942495407974, 0.38402867317199707, False
r30c114/30.114.98.cnf, True, 0.8932728301422118, 0.37276554107666016, False
r30c114/30.114.281.cnf, True, 1, 0.06081700325012207, even/uneven is zero
r30c114/30.114.242.cnf, True, 0.44418036369000913, 0.43849730491638184, False
r30c114/30.114.63.cnf, True, 0.06504500363006396, 0.39217591285705566, False
r30c114/30.114.27.cnf, True, 1.0, 0.8788464069366455, False
