file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.7594282392179275, 619.5845334529877, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 4.863396167755127, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.9999999991991516, 3.411263942718506, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.02087074682630641, 615.0464444160461, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.3515540068099964, 136.70591711997986, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.827574699680999, 1529.2191429138184, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.062205621316809435, 1942.024097442627, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.10690743964577705, 1965.3841273784637, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.4932200485697128, 2028.4146552085876, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.5940239443317878, 528.2254602909088, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.9999999995457749, 3.141650438308716, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.6278940256614394, 2687.571783065796, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.9075267320725441, 3149.033659696579, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.7878940456185795, 3635.3723270893097, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.4058048870915464, 3714.5561106204987, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.9657533399721777, 5440.655689954758, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.08683945447118743, 5920.338210344315, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.34356166675555777, 7153.1576545238495, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.06861704752944141, 7518.224831819534, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.06131788013358556, 7549.549365282059, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9019458162549341, 23.612839937210083, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 1.9779834747314453, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.7356521385817125, 573.6013362407684, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.230573617641613, 527.4870631694794, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.999901170487755, 8514.417014837265, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 6653.254278898239, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 0.00892185416237479, 8645.238144874573, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 0.006020968580547611, 8644.370254993439, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 8651.971648216248, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.07584066150318397, 286.2242639064789, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 1.1253248713973857e-46, 613.228107213974, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.13511335402922733, 10207.214413881302, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.017275026879099233, 8657.529852628708, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 9.216026544570923, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.14628953978365528, 3549.469273328781, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.6822941548099286, 16208.29393529892, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.9213660743253482, 7641.6456689834595, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.422729969025, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.025115013123, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.126827716827, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.641465187073, True
unigen3_easy/V3/s344_3_2.cnf, , , 18001.13488984108, True
unigen3_easy/Blasted_Real/blasted_case133.cnf, , , 18000.02666568756, True
unigen3_easy/V7/s420_7_4.cnf, , , 18001.26934194565, True
unigen3_easy/Blasted_Real/blasted_case121.cnf, , , 18000.837271928787, True
unigen3_easy/FMEasy/axTLS.cnf, , , 18002.184345006943, True
unigen3_easy/V3/s510_3_2.cnf, , , 18002.266474962234, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.29878783226, True
unigen3_easy/V15/s510_15_7.cnf, , , 18001.733376979828, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.315141916275, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.803450345993, True
unigen3_easy/Blasted_Real/blasted_case41.cnf, , , 18000.3612780571, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.796155929565, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18002.368082761765, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18003.041417598724, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18001.98519062996, True
unigen3_easy/V7/s444_7_4.cnf, , , 18001.0294611454, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.490913152695, True
unigen3_easy/V3/s820a_3_2.cnf, , , 18000.800944566727, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18001.024404764175, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.424305677414, True
unigen3_easy/V7/s832a_7_4.cnf, , , 18000.46222615242, True
unigen3_easy/V3/s526_3_2.cnf, , , 18002.097062826157, True
unigen3_easy/V3/s444_3_2.cnf, , , 18002.479493379593, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18002.403424263, True
unigen3_easy/Blasted_Real/blasted_case202.cnf, , , 18000.821735858917, True
unigen3_easy/V7/s382_7_4.cnf, , , 18001.561171531677, True
unigen3_easy/V15/s526_15_7.cnf, , , 18000.59183716774, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.74614071846, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.649976491928, True
unigen3_easy/V3/s953a_3_2.cnf, , , 18002.841168880463, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.050434827805, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.446185112, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18001.006189584732, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18002.808661937714, True
unigen3_easy/V15/s444_15_7.cnf, , , 18005.873558282852, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18005.253841638565, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18002.50532054901, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.228580236435, True
unigen3_easy/V15/s420_15_7.cnf, , , 18001.87491631508, True
unigen3_easy/111.sk_2_36.cnf, , , 18004.990684747696, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.01935362816, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.742114305496, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.12631034851, True
unigen3_easy/Blasted_Real/blasted_case14.cnf, , , 18001.065100193024, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18003.592811107635, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18001.008890151978, True
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, , , 18004.333360671997, True
unigen3_easy/FMEasy/toybox2.cnf, , , 18002.8754901886, True
unigen3_easy/53.sk_4_32.cnf, , , 18003.377885580063, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.792273759842, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.683802604675, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18001.1201710701, True
unigen3_easy/V3/s382_3_2.cnf, , , 18000.507034540176, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.105818986893, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.352858781815, True
unigen3_easy/V15/s382_15_7.cnf, , , 18004.3370950222, True
unigen3_easy/V7/s349_7_4.cnf, , , 18001.28319311142, True
unigen3_easy/Blasted_Real/blasted_case205.cnf, , , 18001.633734703064, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18004.195697546005, True
unigen3_easy/V15/s349_15_7.cnf, , , 18001.638114452362, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18006.450001239777, True
unigen3_easy/Blasted_Real/blasted_case201.cnf, , , 18001.297133922577, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.409472465515, True
unigen3_easy/FMEasy/toybox.cnf, , , 18001.830654621124, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.875681638718, True
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.25416326523, True
unigen3_easy/107.sk_3_90.cnf, , , 18005.13808774948, True
unigen3_easy/Blasted_Real/blasted_case204.cnf, , , 18000.43995141983, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18003.320822954178, True
unigen3_easy/10.sk_1_46.cnf, , , 18007.433552980423, True
unigen3_easy/Blasted_Real/blasted_case106.cnf, , , 18000.801068782806, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18003.8407394886, True
unigen3_easy/27.sk_3_32.cnf, , , 18009.95169520378, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18012.19490838051, True
unigen3_easy/V7/s526_7_4.cnf, , , 18004.833144187927, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18007.783469438553, True
unigen3_easy/Blasted_Real/blasted_case15.cnf, , , 18001.44746208191, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18001.407203435898, True
unigen3_easy/Blasted_Real/blasted_case61.cnf, , , 18000.627867937088, True
unigen3_easy/Blasted_Real/blasted_case9.cnf, , , 18001.25375533104, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18001.876522541046, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18016.40962767601, True
unigen3_easy/55.sk_3_46.cnf, , , 18016.356642246246, True
unigen3_easy/56.sk_6_38.cnf, , , 18022.37045764923, True
unigen3_easy/32.sk_4_38.cnf, , , 18024.964381933212, True
unigen3_easy/35.sk_3_52.cnf, , , 18031.91711473465, True
unigen3_easy/70.sk_3_40.cnf, , , 18043.73087501526, True
unigen3_easy/Blasted_Real/blasted_case40.cnf, , , 18001.55026435852, True
unigen3_easy/7.sk_4_50.cnf, , , 18048.123254776, True
unigen3_easy/51.sk_4_38.cnf, , , 18058.17826652527, True
unigen3_easy/80.sk_2_48.cnf, , , 18064.714501857758, True
unigen3_easy/SetTest.sk_9_21.cnf, , , 18099.118322849274, True
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.590557575226, True
unigen3_easy/17.sk_3_45.cnf, , , 18224.47821164131, True
unigen3_easy/Blasted_Real/blasted_case10.cnf, , , 18001.74353122711, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18001.114452123642, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 18269.599679231644, True
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.355682611465, True
unigen3_easy/84.sk_4_77.cnf, , , 18553.640306949615, True
unigen3_easy/77.sk_3_44.cnf, , , 18562.451498270035, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18003.543739318848, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18004.096361637115, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18003.32564473152, True
unigen3_easy/63.sk_3_64.cnf, , , 18650.611364603043, True
unigen3_easy/Blasted_Real/blasted_case105.cnf, , , 18000.192789793015, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18004.844542503357, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.36170387268, True
unigen3_easy/Blasted_Real/blasted_case203.cnf, , , 18000.83659029007, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18005.170045375824, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.1154589653, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18004.59597015381, True
unigen3_easy/Blasted_Real/blasted_case146.cnf, , , 18000.204100608826, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.373250484467, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.069481372833, True
unigen3_easy/Blasted_Real/blasted_case136.cnf, , , 18000.00018453598, True
unigen3_easy/Blasted_Real/blasted_case145.cnf, , , 18000.37590432167, True
unigen3_easy/Blasted_Real/blasted_case39.cnf, , , 18001.334139347076, True
unigen3_easy/109.sk_4_36.cnf, , , 18105.176978588104, True
unigen3_easy/29.sk_3_45.cnf, , , 18943.43563771248, True
unigen3_easy/57.sk_4_64.cnf, , , 18111.71035194397, True
unigen3_easy/110.sk_3_88.cnf, , , 18188.588993549347, True
unigen3_easy/19.sk_3_48.cnf, , , 18229.454450130463, True
