file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r30c90/30.90.278.cnf, True, 0.7237476177914302, 4.1117799282073975, False, 50.14475627769572, 53
r30c90/30.90.14.cnf, True, 0.8451888409490019, 4.738208532333374, False, 50.27694859038142, 52
r30c90/30.90.44.cnf, True, 0.9530905812685283, 5.842694997787476, False, 50.249709639953544, 51
r30c90/30.90.8.cnf, True, 0.7157111860791558, 7.1921045780181885, False, 50.22445820433437, 47
r30c90/30.90.237.cnf, True, 1.0541842584040089, 4.241724729537964, False, 50.185099846390166, 50
r30c90/30.90.143.cnf, True, 0.7425110554357577, 3.9492528438568115, False, 50.31991525423729, 53
r30c90/30.90.299.cnf, True, 0.08710809641292801, 7.631741523742676, False, 50.294731064763994, 38
r30c90/30.90.122.cnf, True, 1.043400276993209, 3.1609973907470703, False, 50.28088235294118, 50
r30c90/30.90.106.cnf, True, 0.5171683550384368, 6.443443775177002, False, 50.18240403474363, 45
r30c90/30.90.289.cnf, True, 0.7156910488509649, 7.677223205566406, False, 50.22465088038859, 47
r30c90/30.90.208.cnf, True, 0.9302979552337276, 4.268853187561035, False, 50.285714285714285, 49
r30c90/30.90.127.cnf, True, 0.9287364525681472, 2.7404849529266357, False, 50.299668874172184, 49
r30c90/30.90.196.cnf, True, 1.0317408768532297, 2.6209118366241455, False, 50.38449848024316, 50
r30c90/30.90.200.cnf, True, 0.4233923775479224, 4.644134521484375, False, 50.229729729729726, 44
r30c90/30.90.192.cnf, True, 0.11951283946686599, 6.344321966171265, False, 50.2889369592089, 39
r30c90/30.90.243.cnf, True, 0.9251344766748679, 3.5806233882904053, False, 50.33187772925764, 49
r30c90/30.90.144.cnf, True, 0.5173452147698856, 6.1811363697052, False, 50.18043844856661, 45
r30c90/30.90.22.cnf, True, 0.7440620247841766, 6.749077081680298, False, 50.33434650455927, 53
r30c90/30.90.232.cnf, True, 0.8206138855708265, 4.928572416305542, False, 50.26523151909017, 48
r30c90/30.90.108.cnf, True, 0.9464621077106368, 5.96677041053772, False, 50.19083969465649, 51
r30c90/30.90.102.cnf, True, 0.16161127466568545, 8.807249069213867, False, 50.25109970674487, 40
r30c90/30.90.234.cnf, True, 0.9292141294445324, 6.829150915145874, False, 50.2953995157385, 49
r30c90/30.90.226.cnf, True, 0.8399354192511301, 9.077401876449585, False, 50.229590375250645, 52
r30c90/30.90.148.cnf, True, 0.04288297660743675, 6.080791234970093, False, 50.32124352331606, 36
r30c90/30.90.123.cnf, True, 0.34219007192086814, 7.83281946182251, False, 50.2439078422685, 43
r30c90/30.90.261.cnf, True, 0.6040419481159143, 9.440068244934082, False, 50.29784386617101, 46
r30c90/30.90.37.cnf, True, 0.5157986589706608, 7.704604387283325, False, 50.1976401179941, 45
r30c90/30.90.107.cnf, True, 0.4285854196552625, 4.9941322803497314, False, 50.16524216524216, 44
r30c90/30.90.50.cnf, True, 0.6101021870314648, 11.608078956604004, False, 50.23565891472868, 46
r30c90/30.90.240.cnf, True, 0.5396717532880742, 4.004042863845825, False, 50.25914634146341, 55
r30c90/30.90.163.cnf, True, 0.2784520787427903, 5.156645774841309, False, 50.13853092783505, 42
r30c90/30.90.95.cnf, True, 0.6164623619389957, 7.9160730838775635, False, 50.17074497009244, 46
r30c90/30.90.209.cnf, True, 0.9495292001726945, 7.867398977279663, False, 50.21807780320366, 51
r30c90/30.90.134.cnf, True, 0.6277315147536089, 9.426357984542847, False, 50.19435215946844, 54
r30c90/30.90.10.cnf, True, 0.8126658613885855, 6.874601602554321, False, 50.33816425120773, 48
r30c90/30.90.294.cnf, True, 0.7302211002227298, 14.499334573745728, False, 50.20530973451327, 53
r30c90/30.90.60.cnf, True, 0.824371728878218, 13.317668437957764, False, 50.23083249565933, 48
r30c90/30.90.91.cnf, True, 0.50492411051986, 7.413770437240601, False, 50.31947122004957, 45
r30c90/30.90.76.cnf, True, 0.3459075959348614, 8.820751667022705, False, 50.191089527027025, 43
r30c90/30.90.249.cnf, True, 0.6213663805946108, 4.413650751113892, False, 50.13141683778234, 54
r30c90/30.90.156.cnf, True, 0.7069394764768083, 6.279372453689575, False, 50.30861551650236, 47
r30c90/30.90.118.cnf, True, 0.3396474837973841, 10.820552587509155, False, 50.28026562233952, 43
r30c90/30.90.275.cnf, True, 0.9311424950628056, 7.396548271179199, False, 50.278169014084504, 49
r30c90/30.90.221.cnf, True, 0.7326549063994093, 11.768528938293457, False, 50.22804163955758, 53
r30c90/30.90.164.cnf, True, 0.1198936351450792, 4.967494964599609, False, 50.27714856762159, 39
r30c90/30.90.218.cnf, True, 0.2748153060868468, 9.299978256225586, False, 50.1983937115516, 42
r30c90/30.90.139.cnf, True, 0.9588541092354514, 12.705226421356201, False, 50.30091153925834, 51
r30c90/30.90.180.cnf, True, 0.12098652773268523, 13.710588216781616, False, 50.24348760182616, 39
r30c90/30.90.220.cnf, True, 0.9542500763480111, 10.158152103424072, False, 50.26000920386562, 51
r30c90/30.90.286.cnf, True, 0.8388708559017768, 14.867432117462158, False, 50.21998949303914, 52
r30c90/30.90.105.cnf, True, 0.937355293711783, 15.506698846817017, False, 50.2227066464988, 49
r30c90/30.90.215.cnf, True, 0.8413465081630513, 3.487318992614746, False, 50.07608695652174, 48
r30c90/30.90.104.cnf, True, 0.213162835409581, 6.112123250961304, False, 50.22210065645514, 41
r30c90/30.90.172.cnf, True, 0.12255891146296057, 10.902432918548584, False, 50.195498760251766, 39
r30c90/30.90.225.cnf, True, 0.34188330031116115, 15.240551471710205, False, 50.24828441504754, 43
r30c90/30.90.206.cnf, True, 0.11762701626577327, 8.727261781692505, False, 50.186258079961696, 62
r30c90/30.90.115.cnf, True, 0.836899712497747, 12.153921365737915, False, 50.20220872446162, 52
r30c90/30.90.36.cnf, True, 0.11786139742355425, 2.0690300464630127, False, 50.340425531914896, 39
r30c90/30.90.150.cnf, True, 0.5057192932227151, 4.127979278564453, False, 50.310509554140125, 45
r30c90/30.90.89.cnf, True, 1.0517720055022939, 9.942976713180542, False, 50.20652173913044, 50
r30c90/30.90.238.cnf, True, 0.5273850668338862, 5.861156225204468, False, 50.12867647058823, 55
r30c90/30.90.155.cnf, True, 0.2094971178907729, 6.8420329093933105, False, 50.295378751786565, 41
r30c90/30.90.212.cnf, True, 0.4239092832674803, 7.85254693031311, False, 50.223287671232875, 44
r30c90/30.90.98.cnf, True, 0.16465960667774288, 6.894803762435913, False, 50.177079023582955, 40
r30c90/30.90.190.cnf, True, 0.5005861531086504, 6.090260744094849, False, 50.36851015801354, 45
r30c90/30.90.137.cnf, True, 0.08575195390121446, 5.31895899772644, False, 50.349378042184966, 38
r30c90/30.90.254.cnf, True, 0.8416431583552542, 9.318525314331055, False, 50.24498886414254, 52
r30c90/30.90.63.cnf, True, 0.9398032540090511, 11.305584192276001, False, 50.20087415771262, 49
r30c90/30.90.7.cnf, True, 0.5411470466316994, 14.11127758026123, False, 50.2747263986908, 55
r30c90/30.90.47.cnf, True, 0.3379422934125486, 5.769662380218506, False, 50.30475663716814, 43
r30c90/30.90.285.cnf, True, 0.19856514483882423, 16.465876579284668, False, 50.28360098620644, 60
r30c90/30.90.262.cnf, True, 0.08920523304462392, 15.020360469818115, False, 50.21163586584531, 38
r30c90/30.90.251.cnf, True, 1.0433256051376159, 9.076948404312134, False, 50.28154574132492, 50
r30c90/30.90.269.cnf, True, 0.042019018247964696, 3.014509439468384, False, 50.38449848024316, 36
r30c90/30.90.111.cnf, True, 0.5978641407790721, 4.192253589630127, False, 50.361577181208055, 46
r30c90/30.90.138.cnf, True, 0.42443588657109427, 3.4681365489959717, False, 50.21673003802282, 44
r30c90/30.90.24.cnf, True, 0.826676123711621, 9.938200950622559, False, 50.20976424726193, 48
r30c90/30.90.101.cnf, True, 1.0505065292371678, 11.105565786361694, False, 50.21776048116045, 50
r30c90/30.90.38.cnf, True, 0.2092479758951879, 7.467437744140625, False, 50.30039525691699, 41
r30c90/30.90.27.cnf, True, 1.0391909825489398, 5.496134996414185, False, 50.31828193832599, 50
r30c90/30.90.222.cnf, True, 0.8236042549507271, 16.629306316375732, False, 50.23785360163313, 48
r30c90/30.90.158.cnf, True, 0.9543753952626001, 11.168286323547363, False, 50.26112241930794, 51
r30c90/30.90.248.cnf, True, 0.8368388913857407, 7.726528167724609, False, 50.201660006148174, 52
r30c90/30.90.241.cnf, True, 0.615474467607204, 8.79806923866272, False, 50.180804653417354, 46
r30c90/30.90.28.cnf, True, 0.8444616681318828, 9.562604188919067, False, 50.2703952901598, 52
r30c90/30.90.97.cnf, True, 0.2727960765888306, 16.023550271987915, False, 50.23188527339819, 42
r30c90/30.90.188.cnf, True, 0.508443754398794, 12.796793699264526, False, 50.27986906710311, 45
r30c90/30.90.185.cnf, True, 1.0441235910999946, 12.467058420181274, False, 50.27445652173913, 50
r30c90/30.90.276.cnf, True, 0.2715082563888259, 20.150777578353882, False, 50.2533418204965, 42
r30c90/30.90.130.cnf, True, 0.42057757019337155, 3.2628514766693115, False, 50.264900662251655, 44
r30c90/30.90.174.cnf, True, 0.5134724973548827, 6.2031848430633545, False, 50.223570869224744, 45
r30c90/30.90.182.cnf, True, 0.8251549802222261, 10.20086407661438, False, 50.223669309173275, 48
r30c90/30.90.18.cnf, True, 0.16238959744477177, 10.178128242492676, False, 50.232093933463794, 40
r30c90/30.90.54.cnf, True, 0.3771000147850246, 15.343705892562866, False, 50.278717796105774, 57
r30c90/30.90.136.cnf, True, 0.9322020798342714, 14.672308921813965, False, 50.268704537582266, 49
r30c90/30.90.149.cnf, True, 0.19838252087157235, 12.27963376045227, False, 50.28, 60
r30c90/30.90.31.cnf, True, 0.9386894226513046, 17.234833240509033, False, 50.210806598259516, 49
r30c90/30.90.15.cnf, True, 0.7267782133076229, 8.726105213165283, False, 50.17312131315722, 53
r30c90/30.90.229.cnf, True, 0.1530114621534866, 8.700925350189209, False, 50.21164021164021, 61
r30c90/30.90.187.cnf, True, 0.16589161177036602, 5.149116039276123, False, 50.147475893363584, 40
r30c90/30.90.70.cnf, True, 0.3046792386725519, 16.905928373336792, False, 50.22303672028779, 58
r30c90/30.90.87.cnf, True, 0.14819683949156057, 1.3411188125610352, False, 50.59090909090909, 40
r30c90/30.90.39.cnf, True, 0.3382511042343598, 9.218144655227661, False, 50.30031484620974, 43
r30c90/30.90.59.cnf, True, 0.42829866117364845, 1.9046683311462402, False, 50.1687898089172, 44
r30c90/30.90.296.cnf, True, 0.27602460927808514, 9.581537246704102, False, 50.178423236514526, 42
r30c90/30.90.253.cnf, True, 0.2724248319111691, 14.170814752578735, False, 50.238062888198755, 42
r30c90/30.90.157.cnf, True, 0.12082165193523627, 18.417526721954346, False, 50.2485495308359, 39
r30c90/30.90.152.cnf, True, 0.09251444887096927, 7.463473796844482, False, 50.281303972366146, 63
r30c90/30.90.0.cnf, True, 0.4539540312161275, 16.723944902420044, False, 50.2679448887176, 56
r30c90/30.90.194.cnf, True, 0.7129743428136976, 9.295400619506836, False, 50.25066666666667, 47
r30c90/30.90.233.cnf, True, 0.21067458070655715, 9.271564245223999, False, 50.27173308619092, 41
r30c90/30.90.256.cnf, True, 0.5068556425133118, 12.022410154342651, False, 50.297717651389654, 45
r30c90/30.90.284.cnf, True, 0.2726650374046068, 12.820500373840332, False, 50.23406508761795, 42
r30c90/30.90.295.cnf, True, 0.9575900539725196, 11.147313356399536, False, 50.28968070337807, 51
r30c90/30.90.109.cnf, True, 0.21411626367420855, 12.754331827163696, False, 50.20320226041912, 41
r30c90/30.90.195.cnf, True, 0.9614222403817314, 10.23231315612793, False, 50.32373113854595, 51
r30c90/30.90.132.cnf, True, 0.7334179156374203, 8.878669738769531, False, 50.23516443137975, 53
r30c90/30.90.154.cnf, True, 0.9585120489765184, 6.337778568267822, False, 50.297872340425535, 51
r30c90/30.90.119.cnf, True, 0.11981335797990494, 22.33184289932251, False, 50.27963113642528, 39
r30c90/30.90.167.cnf, True, 0.7316855177212467, 12.188795566558838, False, 50.21898968526845, 53
r30c90/30.90.99.cnf, True, 0.06908273304026126, 11.936272382736206, False, 50.24770455009182, 64
r30c90/30.90.41.cnf, True, 0.6082172781647315, 9.585105419158936, False, 50.254965110037574, 46
r30c90/30.90.260.cnf, True, 0.12029544483610506, 7.736961364746094, False, 50.26336073997945, 62
r30c90/30.90.245.cnf, True, 0.20986244123319547, 7.837372779846191, False, 50.288031319910516, 41
r30c90/30.90.257.cnf, True, 0.9316180227806218, 2.6182591915130615, False, 50.27392120075047, 49
r30c90/30.90.268.cnf, True, 0.5073395458143366, 2.4361374378204346, False, 50.292275574112736, 45
r30c90/30.90.258.cnf, True, 0.06267178394496684, 6.675826787948608, False, 50.26589259796807, 37
r30c90/30.90.81.cnf, True, 0.42660267950620767, 11.036118030548096, False, 50.18980343980344, 44
r30c90/30.90.178.cnf, True, 0.16037061235912653, 14.43198537826538, False, 50.28154851684263, 40
r30c90/30.90.45.cnf, True, 0.4178920321689676, 6.841128826141357, False, 50.29860069965017, 44
r30c90/30.90.116.cnf, True, 0.742010740648076, 4.13432765007019, False, 50.31525851197982, 53
r30c90/30.90.151.cnf, True, 0.9423504166234151, 4.216828346252441, False, 50.17816901408451, 49
r30c90/30.90.270.cnf, True, 0.1649649105323348, 6.686978101730347, False, 50.169726489321846, 40
r30c90/30.90.94.cnf, False, 0.002790265100181534, 0.9120831489562988, False, 50.3125, 30
r30c90/30.90.88.cnf, True, 0.0291732544582581, 4.926725387573242, False, 50.31394230769231, 35
r30c90/30.90.75.cnf, True, 0.9483598026675393, 4.720311641693115, False, 50.207692307692305, 51
r30c90/30.90.179.cnf, True, 0.938104292147468, 16.30971884727478, False, 50.21602537250912, 49
r30c90/30.90.61.cnf, True, 0.42484491411531544, 4.407379627227783, False, 50.21164021164021, 44
r30c90/30.90.23.cnf, True, 0.5428328132677229, 9.063710927963257, False, 50.29250720461095, 55
r30c90/30.90.250.cnf, True, 0.42426411483549603, 23.696030139923096, False, 50.218868474773984, 44
r30c90/30.90.92.cnf, True, 0.6179291225411949, 2.6547720432281494, False, 50.15582450832073, 46
r30c90/30.90.32.cnf, True, 0.932214339848955, 10.074218511581421, False, 50.268595041322314, 49
r30c90/30.90.239.cnf, False, 0.00025590812469898026, 5.808595657348633, False, 50.22063253012048, 26
r30c90/30.90.5.cnf, True, 0.2101986812443306, 12.047377586364746, False, 50.28127761646257, 41
r30c90/30.90.117.cnf, True, 0.7406492974118143, 7.811219215393066, False, 50.30258302583026, 53
r30c90/30.90.77.cnf, True, 0.6130098543588347, 10.799794673919678, False, 50.205938556519186, 46
r30c90/30.90.84.cnf, True, 0.08864282695352382, 10.533707618713379, False, 50.23375555189998, 38
r30c90/30.90.142.cnf, True, 0.3405969283611246, 2.931687116622925, False, 50.266666666666666, 43
r30c90/30.90.69.cnf, True, 0.6016605488539224, 7.844762563705444, False, 50.322370209296004, 46
r30c90/30.90.58.cnf, True, 0.16311075586633686, 6.400588035583496, False, 50.21454948301329, 40
r30c90/30.90.205.cnf, True, 0.5106309568906653, 12.83225965499878, False, 50.25534199506067, 45
r30c90/30.90.100.cnf, True, 0.19584186165619194, 13.512436389923096, False, 50.22966801334973, 60
r30c90/30.90.93.cnf, True, 0.9456945750403286, 4.85551118850708, False, 50.14837786259542, 49
r30c90/30.90.201.cnf, True, 0.0904642737887939, 1.8298492431640625, False, 50.16254416961131, 38
r30c90/30.90.6.cnf, True, 0.7205562198029197, 4.1292054653167725, False, 50.17816901408451, 47
r30c90/30.90.265.cnf, True, 0.7377282346412644, 18.5298490524292, False, 50.27536860364267, 53
r30c90/30.90.2.cnf, True, 0.4496683979281612, 9.733148336410522, False, 50.21831278570439, 56
r30c90/30.90.166.cnf, True, 0.16453200726294995, 5.719677925109863, False, 50.180155210643015, 40
r30c90/30.90.213.cnf, False, 0.004699095040722437, 6.267879486083984, False, 50.32797427652733, 31
r30c90/30.90.173.cnf, True, 0.27538000194820617, 9.762275457382202, False, 50.18906020558003, 42
r30c90/30.90.228.cnf, True, 0.7063374684291103, 6.950116395950317, False, 50.31440827655816, 47
r30c90/30.90.291.cnf, True, 0.6063878513406324, 4.571625709533691, False, 50.27373325567851, 46
r30c90/30.90.181.cnf, True, 0.5053406329252471, 8.607608556747437, False, 50.314775977121066, 45
r30c90/30.90.175.cnf, True, 0.7143477613241194, 4.103003263473511, False, 50.23750905141202, 47
r30c90/30.90.64.cnf, True, 0.5206594430839985, 3.579634666442871, False, 50.14367816091954, 45
r30c90/30.90.56.cnf, True, 0.8419026374848396, 18.585880756378174, False, 50.24732824427481, 52
r30c90/30.90.204.cnf, True, 0.7081939326075835, 12.6074538230896, False, 50.296551724137935, 47
r30c90/30.90.21.cnf, True, 0.9575254651241167, 8.687100172042847, False, 50.28910686628807, 51
r30c90/30.90.247.cnf, True, 0.1613761065857696, 5.519909620285034, False, 50.25685676969961, 40
r30c90/30.90.203.cnf, True, 0.06365529572760226, 10.823383569717407, False, 50.21453241232731, 37
r30c90/30.90.227.cnf, True, 0.6051218885979006, 19.113951206207275, False, 50.28673835125448, 46
r30c90/30.90.46.cnf, True, 0.20750594016374066, 4.631320476531982, False, 50.33560209424084, 41
r30c90/30.90.30.cnf, True, 0.9375472236155958, 5.548206329345703, False, 50.22099447513812, 49
r30c90/30.90.19.cnf, True, 0.8170558181141707, 13.03248643875122, False, 50.297851018817504, 48
r30c90/30.90.293.cnf, True, 1.0425838580418438, 3.8012025356292725, False, 50.28813559322034, 50
r30c90/30.90.74.cnf, True, 0.9308070823483167, 22.071585655212402, False, 50.28116547823949, 49
r30c90/30.90.25.cnf, True, 0.6127248335032758, 7.579438924789429, False, 50.208848584776035, 46
r30c90/30.90.3.cnf, True, 0.7802485944854908, 1.3082382678985596, False, 50.638297872340424, 48
r30c90/30.90.273.cnf, True, 0.20958871407020754, 4.275720119476318, False, 50.29353562005277, 41
r30c90/30.90.57.cnf, True, 0.7368014762944921, 7.37834906578064, False, 50.2667290594291, 53
r30c90/30.90.17.cnf, True, 0.5151900680190293, 9.181390047073364, False, 50.20441761558513, 45
r30c90/30.90.125.cnf, True, 0.9330794268996156, 3.1122889518737793, False, 50.26086956521739, 49
r30c90/30.90.169.cnf, True, 0.16016266119942468, 4.40705418586731, False, 50.286670724284846, 40
r30c90/30.90.110.cnf, True, 0.06324040969408659, 13.290796041488647, False, 50.236113560218655, 37
r30c90/30.90.214.cnf, True, 0.19576166142618903, 13.710996389389038, False, 50.22807199007033, 60
r30c90/30.90.65.cnf, True, 0.16268049518429642, 13.648655414581299, False, 50.22500938790837, 40
r30c90/30.90.170.cnf, True, 0.9314922838570715, 8.385243892669678, False, 50.27504436199387, 49
r30c90/30.90.52.cnf, True, 0.6109206722213548, 18.13715410232544, False, 50.22728535704362, 46
r30c90/30.90.246.cnf, True, 0.954074099532034, 24.47513461112976, False, 50.25844600205959, 51
r30c90/30.90.277.cnf, True, 0.161233029704784, 5.488402605056763, False, 50.26036269430052, 40
r30c90/30.90.255.cnf, True, 0.5426819415777222, 9.48461103439331, False, 50.290916820178545, 55
r30c90/30.90.274.cnf, True, 0.029852195856631458, 16.610806226730347, False, 50.24594169064553, 35
r30c90/30.90.184.cnf, True, 0.3776832176859275, 4.567429542541504, False, 50.286212045793924, 57
r30c90/30.90.103.cnf, True, 0.8357284025578753, 9.030420064926147, False, 50.191640508838596, 52
r30c90/30.90.141.cnf, True, 0.7117669934521536, 24.92949891090393, False, 50.26224256292906, 47
r30c90/30.90.4.cnf, True, 0.24693086014590535, 13.071922540664673, False, 50.243745991019885, 59
r30c90/30.90.9.cnf, True, 0.9539572417717005, 6.360702753067017, False, 50.257407961688116, 51
r30c90/30.90.161.cnf, True, 0.30880024705773207, 11.706270694732666, False, 50.28330301192642, 58
r30c90/30.90.131.cnf, True, 0.6313483667145477, 14.665606260299683, False, 50.23001508295626, 54
r30c90/30.90.55.cnf, True, 0.9582337292897339, 6.077761888504028, False, 50.2953995157385, 51
r30c90/30.90.73.cnf, True, 0.8207565859040241, 5.363133192062378, False, 50.26392428103385, 48
r30c90/30.90.168.cnf, True, 0.16409696361631845, 3.173682451248169, False, 50.190657769304096, 40
r30c90/30.90.129.cnf, True, 0.8407945148665646, 15.554232835769653, False, 50.237337192474676, 52
r30c90/30.90.43.cnf, True, 1.0427454304829078, 7.750336647033691, False, 50.28670012547052, 50
r30c90/30.90.53.cnf, True, 0.9325784414928124, 7.6118810176849365, False, 50.26534332590642, 49
r30c90/30.90.40.cnf, True, 1.0462813230278931, 17.69379734992981, False, 50.25528882220555, 50
r30c90/30.90.287.cnf, True, 0.7132892399696487, 28.239140033721924, False, 50.24764890282132, 47
r30c90/30.90.217.cnf, True, 0.7305795912338033, 11.5818190574646, False, 50.2086592178771, 53
r30c90/30.90.133.cnf, True, 0.15987725536075464, 6.576241493225098, False, 50.29370952821461, 40
r30c90/30.90.66.cnf, True, 0.7366294207631262, 31.04027223587036, False, 50.26512481862063, 53
r30c90/30.90.96.cnf, True, 0.34843110954853773, 3.268862247467041, False, 50.15546218487395, 43
r30c90/30.90.193.cnf, True, 0.8422510551504863, 8.836749076843262, False, 50.25046933667084, 52
r30c90/30.90.34.cnf, True, 0.9448106765984349, 5.049022197723389, False, 50.15625, 49
r30c90/30.90.140.cnf, True, 0.8403825952768086, 12.88214373588562, False, 50.233622858998295, 52
r30c90/30.90.83.cnf, True, 0.043867509854805996, 5.8610734939575195, False, 50.25052192066806, 36
r30c90/30.90.171.cnf, True, 0.5341877743552851, 7.537846088409424, False, 50.20107238605898, 55
r30c90/30.90.153.cnf, True, 0.9510986837038531, 10.040528535842896, False, 50.23201722900215, 51
r30c90/30.90.282.cnf, True, 0.33524255432212174, 4.806988716125488, False, 50.343711083437114, 43
r30c90/30.90.16.cnf, True, 0.9256677459418972, 5.5879926681518555, False, 50.32710752145381, 49
r30c90/30.90.79.cnf, True, 0.9326595477180173, 11.84739375114441, False, 50.264619019492024, 49
r30c90/30.90.35.cnf, True, 0.6114007678523872, 6.055171251296997, False, 50.222376457523595, 46
r30c90/30.90.272.cnf, True, 0.45819650625920183, 3.1558291912078857, False, 50.31684981684982, 56
r30c90/30.90.1.cnf, True, 0.21370529721670517, 7.278992176055908, False, 50.21134020618557, 41
r30c90/30.90.177.cnf, True, 0.2722931786926204, 4.951923847198486, False, 50.240255138199856, 42
r30c90/30.90.126.cnf, True, 0.5111418649058799, 3.5245134830474854, False, 50.24962178517398, 45
r30c90/30.90.224.cnf, True, 0.813231624524202, 5.09889817237854, False, 50.33296460176991, 48
r30c90/30.90.197.cnf, True, 0.820605741994613, 7.479419469833374, False, 50.265306122448976, 48
r30c90/30.90.13.cnf, True, 0.8442580091221492, 11.98275637626648, False, 50.26855979841054, 52
r30c90/30.90.128.cnf, True, 0.08927074687452234, 6.507897138595581, False, 50.20906690140845, 38
r30c90/30.90.160.cnf, True, 0.7113505307372318, 3.5231568813323975, False, 50.26623756582797, 47
r30c90/30.90.159.cnf, True, 0.5036955867422792, 3.9290730953216553, False, 50.333333333333336, 45
r30c90/30.90.11.cnf, True, 1.0495780178669205, 20.726536989212036, False, 50.226006972153385, 50
r30c90/30.90.210.cnf, True, 0.6062232153771735, 19.39144015312195, False, 50.27542372881356, 46
r30c90/30.90.49.cnf, True, 0.941179103779042, 4.797794580459595, False, 50.18860845839018, 49
r30c90/30.90.20.cnf, True, 0.9466093583634787, 4.946473121643066, False, 50.19214732453092, 51
r30c90/30.90.252.cnf, True, 0.11908498106910975, 9.735174417495728, False, 50.22854305575259, 62
r30c90/30.90.292.cnf, True, 0.45285092954376194, 8.852730512619019, False, 50.25519207275689, 56
r30c90/30.90.120.cnf, True, 0.7293580258172332, 10.315633773803711, False, 50.19724413823758, 53
r30c90/30.90.86.cnf, True, 0.5125040320980858, 12.302258014678955, False, 50.23438741458764, 45
r30c90/30.90.67.cnf, True, 0.6385986761952106, 9.78194260597229, False, 50.30129508723108, 54
r30c90/30.90.242.cnf, True, 0.637584655330312, 6.598196983337402, False, 50.29134249296474, 54
r30c90/30.90.290.cnf, True, 0.8291892289375783, 5.309827089309692, False, 50.186810076422304, 48
r30c90/30.90.145.cnf, True, 0.4527378143665764, 5.622939825057983, False, 50.25388349514563, 56
r30c90/30.90.280.cnf, True, 0.6104213794769007, 9.027719497680664, False, 50.232392696229546, 46
r30c90/30.90.207.cnf, True, 0.08658959581583327, 7.650618076324463, False, 50.315538271168464, 38
r30c90/30.90.62.cnf, True, 0.8208788580981883, 7.816258668899536, False, 50.262804240704796, 48
