file, isUniform, pvalue, time, timeout
r30c114/30.114.228.cnf, True, 0.6316734039947346, 0.13213300704956055, False
r30c114/30.114.83.cnf, True, 0.7532703392416394, 0.28360700607299805, False
r30c114/30.114.274.cnf, True, 0.2605053908841262, 0.9015343189239502, False
r30c114/30.114.209.cnf, True, 0.21433140236415257, 0.2516505718231201, False
r30c114/30.114.15.cnf, True, 0.2669713785657159, 0.19160699844360352, False
r30c114/30.114.103.cnf, True, 0.31721070388210515, 0.8989365100860596, False
r30c114/30.114.58.cnf, True, 0.9388379658224311, 0.1230783462524414, False
r30c114/30.114.84.cnf, True, 0.3254732124038262, 2.4096548557281494, False
r30c114/30.114.169.cnf, True, 0.25116428793494805, 1.0099427700042725, False
r30c114/30.114.52.cnf, True, 0.1471259193872764, 0.15804648399353027, False
r30c114/30.114.229.cnf, True, 0.5090128114458313, 0.1368274688720703, False
r30c114/30.114.51.cnf, True, 0.25823328984939625, 0.6641547679901123, False
r30c114/30.114.22.cnf, True, 0.34149142851179576, 0.161942720413208, False
r30c114/30.114.289.cnf, True, 0.19493232750679904, 0.2111213207244873, False
r30c114/30.114.222.cnf, True, 0.2446874819457321, 1.802849531173706, False
r30c114/30.114.147.cnf, True, 0.5358770394684256, 2.720198631286621, False
r30c114/30.114.33.cnf, True, 0.38786816793565043, 6.787333965301514, False
r30c114/30.114.165.cnf, True, 0.4474490081858481, 0.1591336727142334, False
r30c114/30.114.129.cnf, True, 0.3712352600268182, 2.3324363231658936, False
r30c114/30.114.192.cnf, True, 0.10738414501722411, 6.450474262237549, False
r30c114/30.114.3.cnf, True, 0.30399408978008563, 1.362844467163086, False
r30c114/30.114.40.cnf, True, 0.011030175115679575, 2.1622979640960693, False
r30c114/30.114.249.cnf, True, 0.3633107427445935, 0.3492133617401123, False
r30c114/30.114.71.cnf, True, 0.2767176241266547, 2.323328733444214, False
r30c114/30.114.2.cnf, True, 0.28793633757775366, 0.3552403450012207, False
r30c114/30.114.133.cnf, True, 0.49107737694131304, 0.3023984432220459, False
r30c114/30.114.259.cnf, True, 0.32591981185111757, 0.14858627319335938, False
r30c114/30.114.47.cnf, True, 0.20552757578845063, 0.16886210441589355, False
r30c114/30.114.275.cnf, True, 0.07715431053878882, 1.369236946105957, False
r30c114/30.114.38.cnf, True, 0.21642807930434446, 1.36214017868042, False
r30c114/30.114.126.cnf, True, 0.04340933649466364, 1.9304554462432861, False
r30c114/30.114.298.cnf, True, 0.36060419612488576, 0.6529006958007812, False
r30c114/30.114.77.cnf, True, 0.154641976816924, 0.37885546684265137, False
r30c114/30.114.155.cnf, True, 0.4956602186366236, 0.27726316452026367, False
r30c114/30.114.164.cnf, True, 0.6073925386639651, 1.7671687602996826, False
r30c114/30.114.85.cnf, True, 0.6725763724948901, 0.15529918670654297, False
r30c114/30.114.27.cnf, True, 0.5410122167577771, 0.1832592487335205, False
r30c114/30.114.87.cnf, True, 0.3526702751729191, 0.7381913661956787, False
r30c114/30.114.262.cnf, True, 0.38348354943793855, 0.14660239219665527, False
r30c114/30.114.223.cnf, True, 0.3340356286390712, 0.7437796592712402, False
r30c114/30.114.193.cnf, True, 0.4636987878244685, 0.1602621078491211, False
r30c114/30.114.131.cnf, True, 0.3172687452623121, 16.60303258895874, False
r30c114/30.114.293.cnf, True, 0.5135295907378671, 0.44574952125549316, False
r30c114/30.114.245.cnf, True, 0.08157887667042976, 0.44653773307800293, False
r30c114/30.114.142.cnf, True, 0.18336750755993747, 15.208757162094116, False
r30c114/30.114.221.cnf, True, 0.5342954543383134, 5.526157855987549, False
r30c114/30.114.260.cnf, True, 0.0746834527992756, 0.7669117450714111, False
r30c114/30.114.190.cnf, True, 0.1832688110076071, 0.5273745059967041, False
r30c114/30.114.136.cnf, True, 0.33638533737905885, 3.2504007816314697, False
r30c114/30.114.118.cnf, True, 0.27302040627923574, 0.3986239433288574, False
r30c114/30.114.264.cnf, True, 0.4246767686988673, 0.2161705493927002, False
r30c114/30.114.173.cnf, True, 0.3393806679170742, 1.127563714981079, False
r30c114/30.114.154.cnf, True, 0.2796621922628625, 0.8616740703582764, False
r30c114/30.114.117.cnf, True, 0.39246764624216807, 0.15339255332946777, False
r30c114/30.114.205.cnf, True, 0.15487844799069184, 0.31964707374572754, False
r30c114/30.114.231.cnf, True, 0.2123275084076721, 2.695706605911255, False
r30c114/30.114.6.cnf, True, 0.27249187969641986, 5.526790142059326, False
r30c114/30.114.195.cnf, True, 0.3010439279301053, 1.4985816478729248, False
r30c114/30.114.29.cnf, True, 0.1922847461313219, 0.13397789001464844, False
r30c114/30.114.41.cnf, True, 0.010619809086931031, 0.762274980545044, False
r30c114/30.114.144.cnf, True, 0.09371072820498197, 7.633071184158325, False
r30c114/30.114.140.cnf, True, 0.393518830797921, 1.1896607875823975, False
r30c114/30.114.286.cnf, True, 0.02593714438755048, 0.8177337646484375, False
r30c114/30.114.20.cnf, True, 0.33623000504497075, 0.2097320556640625, False
r30c114/30.114.186.cnf, True, 0.41871923015281964, 0.12415480613708496, False
r30c114/30.114.263.cnf, True, 0.025596199947707152, 0.7707362174987793, False
r30c114/30.114.141.cnf, True, 0.420141198145745, 0.8875987529754639, False
r30c114/30.114.210.cnf, True, 0.36550268449403694, 0.2847452163696289, False
r30c114/30.114.225.cnf, True, 0.26654914616502123, 4.7515974044799805, False
r30c114/30.114.7.cnf, True, 0.5256484508177423, 0.480121374130249, False
r30c114/30.114.123.cnf, True, 0.6053282167129079, 0.42263221740722656, False
r30c114/30.114.48.cnf, True, 0.3611028526627474, 0.19922471046447754, False
r30c114/30.114.290.cnf, True, 0.25726916155725943, 0.1240091323852539, False
r30c114/30.114.254.cnf, True, 0.42859285623043875, 0.6370913982391357, False
r30c114/30.114.30.cnf, True, 0.08954590714426461, 3.155643939971924, False
r30c114/30.114.14.cnf, True, 0.056336670010862726, 0.5650873184204102, False
r30c114/30.114.8.cnf, True, 0.5286665368435802, 0.5139739513397217, False
r30c114/30.114.56.cnf, True, 0.25796487457156736, 1.0278444290161133, False
r30c114/30.114.266.cnf, True, 0.5362709818921397, 0.18050456047058105, False
r30c114/30.114.128.cnf, True, 0.7518296340458492, 0.12316322326660156, False
r30c114/30.114.70.cnf, True, 0.2255299813708011, 0.6992356777191162, False
r30c114/30.114.17.cnf, True, 0.38014376247544795, 0.9160439968109131, False
r30c114/30.114.198.cnf, True, 0.550925301828604, 0.12933897972106934, False
r30c114/30.114.278.cnf, True, 0.23474685803692313, 0.5744588375091553, False
r30c114/30.114.163.cnf, True, 0.3374711339195731, 0.15551233291625977, False
r30c114/30.114.167.cnf, True, 0.24680255283507319, 2.1368956565856934, False
r30c114/30.114.28.cnf, True, 0.39990203081002756, 0.4682323932647705, False
r30c114/30.114.250.cnf, True, 0.4461995163624338, 1.0080881118774414, False
r30c114/30.114.65.cnf, True, 0.5765625731828599, 0.18958115577697754, False
r30c114/30.114.74.cnf, True, 0.13666943890299585, 0.14481568336486816, False
r30c114/30.114.99.cnf, True, 0.17751291055391166, 4.809823751449585, False
r30c114/30.114.158.cnf, True, 0.33906757697419526, 0.1495516300201416, False
r30c114/30.114.239.cnf, True, 0.24728981483317933, 0.7526636123657227, False
r30c114/30.114.63.cnf, True, 0.48122715008388184, 1.2333247661590576, False
r30c114/30.114.272.cnf, True, 0.6447101273551372, 0.22366547584533691, False
r30c114/30.114.108.cnf, True, 0.5818801105458407, 0.19252252578735352, False
r30c114/30.114.148.cnf, True, 0.39608318887314525, 1.3000786304473877, False
r30c114/30.114.81.cnf, True, 0.4871499775064235, 0.14302539825439453, False
r30c114/30.114.177.cnf, True, 0.38454976783648687, 0.39931511878967285, False
r30c114/30.114.269.cnf, True, 0.47991518637936914, 0.20646095275878906, False
r30c114/30.114.220.cnf, True, 0.1552794936812898, 1.041355848312378, False
r30c114/30.114.187.cnf, True, 0.29042609593151525, 0.3592338562011719, False
r30c114/30.114.139.cnf, True, 0.2276430133194737, 2.5062999725341797, False
r30c114/30.114.265.cnf, True, 0.33464443322674603, 0.1417219638824463, False
r30c114/30.114.115.cnf, True, 0.08205377872413049, 0.4785935878753662, False
r30c114/30.114.55.cnf, True, 0.2856902510847764, 0.14894771575927734, False
r30c114/30.114.113.cnf, True, 0.17112585447913486, 1.419985055923462, False
r30c114/30.114.256.cnf, True, 0.3017721127506713, 0.4178948402404785, False
r30c114/30.114.114.cnf, True, 0.24853665352125462, 1.7635324001312256, False
r30c114/30.114.78.cnf, True, 0.11321232785788324, 3.4931743144989014, False
r30c114/30.114.211.cnf, True, 0.2424106218721392, 0.5232744216918945, False
r30c114/30.114.251.cnf, True, 0.33055993498730435, 1.1158173084259033, False
r30c114/30.114.162.cnf, True, 0.5231106804008523, 0.28294992446899414, False
r30c114/30.114.145.cnf, True, 0.1068837925319703, 0.8610358238220215, False
r30c114/30.114.31.cnf, True, 0.8230632737581209, 0.17515110969543457, False
r30c114/30.114.200.cnf, True, 0.14630677839111325, 8.293004989624023, False
r30c114/30.114.0.cnf, True, 0.38451354713243, 0.2415785789489746, False
r30c114/30.114.208.cnf, True, 0.6140070847861241, 0.376558780670166, False
r30c114/30.114.253.cnf, True, 0.21963670144636838, 1.9307982921600342, False
r30c114/30.114.179.cnf, True, 0.19774841230685508, 0.12628602981567383, False
r30c114/30.114.64.cnf, True, 0.3374233886887426, 1.3671021461486816, False
r30c114/30.114.34.cnf, True, 0.6363156515918602, 0.2083444595336914, False
r30c114/30.114.197.cnf, True, 0.19597070047194784, 0.6304953098297119, False
r30c114/30.114.91.cnf, True, 0.14796553142689275, 3.5186424255371094, False
r30c114/30.114.104.cnf, True, 0.5550398283922647, 0.7564554214477539, False
r30c114/30.114.67.cnf, True, 0.03738875290359453, 4.9190051555633545, False
r30c114/30.114.267.cnf, True, 0.2769086907837397, 0.22058892250061035, False
r30c114/30.114.188.cnf, True, 0.4274408089102726, 1.7581787109375, False
r30c114/30.114.203.cnf, True, 0.3157323887257952, 0.23312759399414062, False
r30c114/30.114.166.cnf, True, 0.27685459504198134, 0.19639921188354492, False
r30c114/30.114.46.cnf, True, 0.19404002021483507, 1.0502080917358398, False
r30c114/30.114.60.cnf, True, 0.16123568506642863, 3.691774606704712, False
r30c114/30.114.271.cnf, True, 0.3409845229793333, 0.14078378677368164, False
r30c114/30.114.174.cnf, True, 0.19708253035490392, 0.2631192207336426, False
r30c114/30.114.109.cnf, True, 0.12339559550468386, 1.2166874408721924, False
r30c114/30.114.238.cnf, True, 0.08123828745349017, 10.150073289871216, False
r30c114/30.114.178.cnf, True, 0.3817435915803974, 0.17014813423156738, False
r30c114/30.114.18.cnf, True, 0.12769774292306613, 2.029474973678589, False
r30c114/30.114.112.cnf, True, 0.06372033530568416, 0.16332530975341797, False
r30c114/30.114.283.cnf, True, 0.6250206072775336, 0.17974400520324707, False
r30c114/30.114.80.cnf, True, 0.5651475196043825, 2.564624309539795, False
r30c114/30.114.79.cnf, True, 0.18150328415998956, 4.088979244232178, False
r30c114/30.114.21.cnf, True, 0.6499243820180535, 0.19158148765563965, False
r30c114/30.114.72.cnf, True, 0.09821969153182808, 0.4106626510620117, False
r30c114/30.114.125.cnf, True, 0.39993428115693086, 0.19574737548828125, False
r30c114/30.114.277.cnf, True, 0.4182953094769785, 0.6419835090637207, False
r30c114/30.114.176.cnf, True, 0.2844606288772688, 0.2012348175048828, False
r30c114/30.114.134.cnf, True, 0.11222992891952295, 2.4433865547180176, False
r30c114/30.114.16.cnf, True, 0.22215776085749145, 0.21118664741516113, False
r30c114/30.114.37.cnf, True, 0.18749197624985348, 6.760762691497803, False
r30c114/30.114.234.cnf, True, 0.27379010932358355, 0.5245001316070557, False
r30c114/30.114.43.cnf, True, 0.35749076248269124, 0.14953160285949707, False
r30c114/30.114.32.cnf, True, 0.1273578311298913, 0.20363903045654297, False
r30c114/30.114.215.cnf, True, 0.287454641499069, 1.9090325832366943, False
r30c114/30.114.44.cnf, True, 0.37183954293841515, 3.4565272331237793, False
r30c114/30.114.105.cnf, True, 0.5733301188787726, 0.18628334999084473, False
r30c114/30.114.10.cnf, True, 0.5409677538343411, 0.553377628326416, False
r30c114/30.114.62.cnf, True, 0.2123975437789878, 18.324477672576904, False
r30c114/30.114.161.cnf, True, 0.5378767776418506, 0.13140869140625, False
r30c114/30.114.135.cnf, True, 0.4352482301191514, 0.31524109840393066, False
r30c114/30.114.119.cnf, True, 0.4496975724350057, 0.5860517024993896, False
r30c114/30.114.201.cnf, True, 0.27102435870817565, 1.8224918842315674, False
r30c114/30.114.212.cnf, True, 0.6168604148396183, 0.13391900062561035, False
r30c114/30.114.285.cnf, True, 0.17586425749881068, 0.7392692565917969, False
r30c114/30.114.291.cnf, True, 0.1702014733329075, 11.955286741256714, False
r30c114/30.114.5.cnf, True, 0.1415625476246562, 0.1557173728942871, False
r30c114/30.114.241.cnf, True, 0.19491779200750578, 0.9206132888793945, False
r30c114/30.114.73.cnf, True, 0.4884441150017451, 0.33147287368774414, False
r30c114/30.114.121.cnf, True, 0.2599154401273469, 0.8289108276367188, False
r30c114/30.114.53.cnf, True, 0.08676949776126054, 0.1406557559967041, False
r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.12965846061706543, False
r30c114/30.114.45.cnf, True, 0.2873250079878923, 0.41632914543151855, False
r30c114/30.114.76.cnf, True, 0.4781994133588407, 0.7901198863983154, False
r30c114/30.114.218.cnf, True, 0.3343558815606393, 2.03094220161438, False
r30c114/30.114.172.cnf, True, 0.3438062074604126, 1.4366974830627441, False
r30c114/30.114.89.cnf, True, 0.48263626692069767, 0.13346576690673828, False
r30c114/30.114.219.cnf, True, 0.3877619290792086, 10.911839485168457, False
r30c114/30.114.153.cnf, True, 0.472882609544092, 0.8226935863494873, False
r30c114/30.114.12.cnf, True, 0.1686770253000663, 0.40510010719299316, False
r30c114/30.114.248.cnf, True, 0.030907458288541044, 0.13969874382019043, False
r30c114/30.114.122.cnf, True, 0.20911801537403457, 38.61632061004639, False
r30c114/30.114.243.cnf, True, 0.1761630986645452, 5.22438907623291, False
r30c114/30.114.226.cnf, True, 0.37909864972502694, 0.567171573638916, False
r30c114/30.114.120.cnf, True, 0.4077292928464191, 0.1451277732849121, False
r30c114/30.114.170.cnf, True, 0.01483858459893989, 0.22101354598999023, False
r30c114/30.114.25.cnf, True, 0.07070819638722498, 0.9917380809783936, False
r30c114/30.114.59.cnf, True, 0.19367960795849548, 8.151217937469482, False
r30c114/30.114.156.cnf, True, 0.3723447504388533, 0.12748289108276367, False
r30c114/30.114.138.cnf, True, 0.4927250554447744, 12.009461879730225, False
r30c114/30.114.180.cnf, True, 0.4604340228867636, 0.17018389701843262, False
r30c114/30.114.39.cnf, True, 0.2895461870733481, 0.5764961242675781, False
r30c114/30.114.261.cnf, True, 0.31923278153615475, 1.0081186294555664, False
r30c114/30.114.247.cnf, True, 0.35479624239746577, 0.43143677711486816, False
r30c114/30.114.13.cnf, True, 1, 0.1213676929473877, no vars to test
r30c114/30.114.258.cnf, True, 0.4578614895925971, 1.1095659732818604, False
r30c114/30.114.246.cnf, True, 0.5833449838688977, 0.175217866897583, False
r30c114/30.114.194.cnf, True, 0.27072879460360155, 0.1500563621520996, False
r30c114/30.114.191.cnf, True, 0.16401876093036966, 6.038999795913696, False
r30c114/30.114.143.cnf, True, 0.1317886785426689, 0.3030409812927246, False
r30c114/30.114.273.cnf, True, 0.0236686039817057, 1.4636378288269043, False
r30c114/30.114.295.cnf, True, 0.36416576932869915, 0.5320637226104736, False
r30c114/30.114.23.cnf, True, 0.5024210091922864, 0.16682171821594238, False
r30c114/30.114.296.cnf, True, 0.38081770454462577, 4.5565760135650635, False
r30c114/30.114.270.cnf, True, 0.43049810358590557, 4.259138584136963, False
r30c114/30.114.282.cnf, True, 0.1916448154970831, 0.18848490715026855, False
r30c114/30.114.287.cnf, True, 0.16594729820664442, 0.2230527400970459, False
r30c114/30.114.137.cnf, True, 0.15267452907160864, 0.13649606704711914, False
r30c114/30.114.97.cnf, True, 0.43727047407513786, 10.969114542007446, False
r30c114/30.114.93.cnf, True, 0.49619454663610424, 0.19042181968688965, False
r30c114/30.114.66.cnf, True, 0.35066364281413664, 2.0672848224639893, False
r30c114/30.114.240.cnf, True, 0.23445695828150978, 0.46825385093688965, False
r30c114/30.114.284.cnf, True, 0.4579104751546455, 0.22029447555541992, False
r30c114/30.114.54.cnf, True, 0.017369479602373106, 0.23897600173950195, False
r30c114/30.114.160.cnf, True, 0.3547756628877291, 0.1298811435699463, False
r30c114/30.114.175.cnf, True, 0.1287663476730967, 0.8302745819091797, False
r30c114/30.114.57.cnf, True, 1, 0.12021636962890625, no vars to test
r30c114/30.114.50.cnf, True, 0.1348782815815429, 0.3439617156982422, False
r30c114/30.114.36.cnf, True, 0.36370286480464153, 0.4379556179046631, False
r30c114/30.114.19.cnf, True, 0.15905642982865187, 0.3924133777618408, False
r30c114/30.114.151.cnf, True, 0.18254755751334956, 0.17712020874023438, False
r30c114/30.114.159.cnf, True, 0.12673963523632886, 1.5628633499145508, False
r30c114/30.114.107.cnf, True, 0.27880013452346225, 3.6939754486083984, False
r30c114/30.114.24.cnf, True, 0.35463704993333023, 18.632152795791626, False
r30c114/30.114.90.cnf, True, 0.287814902681926, 3.0352981090545654, False
r30c114/30.114.214.cnf, True, 0.38827842582880756, 1.5668690204620361, False
r30c114/30.114.230.cnf, True, 0.5053568021976022, 0.8500504493713379, False
r30c114/30.114.182.cnf, True, 0.12688977325152184, 0.5605406761169434, False
r30c114/30.114.227.cnf, True, 0.25590657580894166, 0.6789703369140625, False
r30c114/30.114.150.cnf, True, 0.20723240794190081, 0.584749698638916, False
r30c114/30.114.75.cnf, True, 0.2933066590597723, 0.18907809257507324, False
r30c114/30.114.88.cnf, True, 0.16005211262886068, 1.0561130046844482, False
r30c114/30.114.42.cnf, True, 0.3280330833784087, 0.9751236438751221, False
r30c114/30.114.216.cnf, True, 0.5615326384941765, 0.15154170989990234, False
r30c114/30.114.4.cnf, True, 0.5866526189643518, 0.15166163444519043, False
r30c114/30.114.233.cnf, True, 0.06618771003264173, 0.4500916004180908, False
r30c114/30.114.294.cnf, True, 0.11937904066011355, 2.9535627365112305, False
r30c114/30.114.204.cnf, True, 0.2381072808403606, 51.92623257637024, False
r30c114/30.114.9.cnf, True, 0.4701859034182605, 0.15077567100524902, False
r30c114/30.114.252.cnf, True, 0.04717701043252085, 1.3468894958496094, False
r30c114/30.114.280.cnf, True, 0.15186474448085283, 2.3683347702026367, False
r30c114/30.114.94.cnf, True, 0.2713227618884167, 0.8451499938964844, False
r30c114/30.114.257.cnf, True, 0.4108569591544144, 0.1397092342376709, False
r30c114/30.114.236.cnf, True, 0.4742165435417401, 0.7181558609008789, False
r30c114/30.114.279.cnf, True, 0.34508065221570094, 10.535568237304688, False
r30c114/30.114.213.cnf, True, 0.42555782459599517, 0.6454651355743408, False
r30c114/30.114.86.cnf, True, 0.06231938910974187, 8.07716989517212, False
r30c114/30.114.35.cnf, True, 0.28575278635295476, 2.0274837017059326, False
r30c114/30.114.102.cnf, True, 0.3466830207778015, 3.2195401191711426, False
r30c114/30.114.69.cnf, True, 0.177476441264104, 8.590242624282837, False
r30c114/30.114.171.cnf, True, 0.06641772721144405, 11.63512396812439, False
r30c114/30.114.127.cnf, True, 0.3098926150189761, 15.2624990940094, False
r30c114/30.114.244.cnf, True, 0.5783860139912753, 6.9469404220581055, False
r30c114/30.114.242.cnf, True, 0.025198959061492752, 5.597709655761719, False
r30c114/30.114.217.cnf, True, 0.18317307908538763, 49.455326795578, False
