file, isUniform, pvalue, time, timeout
r50c200/50.200.227.cnf, True, 1.0, 2.246891498565674, False
r50c200/50.200.245.cnf, True, 1.0, 14.940544128417969, False
r50c200/50.200.262.cnf, True, 1.0, 10.170923233032227, False
r50c200/50.200.192.cnf, True, 1.0, 4.600097179412842, False
r50c200/50.200.210.cnf, True, 0.013852331957382846, 24.017385244369507, False
r50c200/50.200.241.cnf, False, 0.0030433525695076217, 29.687496423721313, False
r50c200/50.200.224.cnf, True, 1.0, 4.996687173843384, False
r50c200/50.200.61.cnf, True, 0.07893127312478253, 1.6414704322814941, False
r50c200/50.200.129.cnf, True, 1.0000000000000002, 7.299077272415161, False
r50c200/50.200.200.cnf, True, 1.0, 2.8683853149414062, False
r50c200/50.200.107.cnf, True, 1.0, 0.6532039642333984, False
r50c200/50.200.41.cnf, True, 1.0, 10.343640089035034, False
r50c200/50.200.194.cnf, True, 1.0, 3.2072832584381104, False
r50c200/50.200.297.cnf, True, 1.0, 3.6374223232269287, False
r50c200/50.200.105.cnf, True, 1.0, 0.584949254989624, False
r50c200/50.200.295.cnf, True, 1.0, 0.6309056282043457, False
r50c200/50.200.269.cnf, True, 1.0, 3.3104934692382812, False
r50c200/50.200.35.cnf, True, 1.0, 5.385746240615845, False
r50c200/50.200.155.cnf, True, 1.0, 2.343562602996826, False
r50c200/50.200.95.cnf, True, 1.0, 0.8455002307891846, False
r50c200/50.200.207.cnf, True, 0.23092824386999675, 12.438196182250977, False
r50c200/50.200.116.cnf, True, 1.0, 3.379328727722168, False
r50c200/50.200.288.cnf, True, 1.0, 1.94858717918396, False
r50c200/50.200.139.cnf, True, 1.0, 23.67900776863098, False
r50c200/50.200.202.cnf, True, 1.0, 2.5862412452697754, False
r50c200/50.200.32.cnf, True, 0.6288693377276412, 16.523427724838257, False
r50c200/50.200.54.cnf, True, 0.18508059313900377, 32.2536039352417, False
r50c200/50.200.103.cnf, True, 1.0, 1.2407052516937256, False
r50c200/50.200.236.cnf, True, 1.0, 5.075689315795898, False
r50c200/50.200.160.cnf, True, 1.0, 1.3714227676391602, False
r50c200/50.200.195.cnf, True, 1.0, 2.1116693019866943, False
r50c200/50.200.188.cnf, True, 1.0, 12.668465614318848, False
r50c200/50.200.137.cnf, True, 1.0, 1.4547500610351562, False
r50c200/50.200.83.cnf, True, 1.0, 1.234476089477539, False
r50c200/50.200.109.cnf, True, 1.0, 30.94698190689087, False
r50c200/50.200.221.cnf, True, 1.0, 1.0022265911102295, False
r50c200/50.200.84.cnf, True, 1.0, 9.809859991073608, False
r50c200/50.200.11.cnf, True, 1.0, 1.8410158157348633, False
r50c200/50.200.115.cnf, True, 1.0, 16.597187995910645, False
r50c200/50.200.153.cnf, True, 0.7389112546965102, 7.368916988372803, False
r50c200/50.200.23.cnf, True, 1.0, 7.111810207366943, False
r50c200/50.200.124.cnf, True, 1.0, 4.390398979187012, False
r50c200/50.200.91.cnf, True, 1.0, 1.5076038837432861, False
r50c200/50.200.51.cnf, True, 1.0, 1.0996417999267578, False
r50c200/50.200.28.cnf, True, 0.8512439380175029, 2.9021191596984863, False
r50c200/50.200.215.cnf, True, 1.0, 0.9611537456512451, False
r50c200/50.200.201.cnf, True, 1.0, 25.688478231430054, False
r50c200/50.200.181.cnf, True, 1.0, 16.277143716812134, False
r50c200/50.200.244.cnf, True, 1.0, 7.392196178436279, False
r50c200/50.200.242.cnf, True, 1.0, 17.761425971984863, False
r50c200/50.200.10.cnf, True, 1.0, 1.346695899963379, False
r50c200/50.200.232.cnf, True, 1.0, 1.1457254886627197, False
r50c200/50.200.169.cnf, True, 1.0, 10.009927988052368, False
r50c200/50.200.123.cnf, True, 1.0, 2.091376781463623, False
r50c200/50.200.128.cnf, True, 0.2638855016533311, 15.393185138702393, False
r50c200/50.200.79.cnf, True, 0.7006885989990077, 50.13586235046387, False
r50c200/50.200.78.cnf, True, 1.0, 9.448203325271606, False
r50c200/50.200.246.cnf, True, 1.0, 0.9693148136138916, False
r50c200/50.200.239.cnf, False, 6.067735150247105e-07, 2.2278120517730713, False
r50c200/50.200.88.cnf, True, 0.5578284361231206, 11.602981090545654, False
r50c200/50.200.298.cnf, True, 1.0, 6.853425025939941, False
r50c200/50.200.53.cnf, True, 1.0, 4.579861402511597, False
r50c200/50.200.174.cnf, True, 1.0, 1.7271039485931396, False
r50c200/50.200.85.cnf, True, 1.0, 2.025573253631592, False
r50c200/50.200.121.cnf, True, 1.0, 1.2014124393463135, False
r50c200/50.200.218.cnf, True, 1.0, 18.121007204055786, False
r50c200/50.200.226.cnf, True, 0.18660071527589925, 20.871581554412842, False
r50c200/50.200.291.cnf, True, 1.0, 4.286372423171997, False
r50c200/50.200.279.cnf, True, 1.0, 5.6681201457977295, False
r50c200/50.200.66.cnf, True, 1.0, 1.2310707569122314, False
r50c200/50.200.65.cnf, True, 1.0, 8.378298282623291, False
r50c200/50.200.209.cnf, True, 1.0, 1.0221633911132812, False
r50c200/50.200.8.cnf, True, 1.0, 0.7436277866363525, False
r50c200/50.200.52.cnf, True, 1.0, 0.5489275455474854, False
r50c200/50.200.275.cnf, True, 1.0, 7.183725357055664, False
r50c200/50.200.147.cnf, True, 1.0, 21.320339918136597, False
r50c200/50.200.111.cnf, True, 1.0, 1.702179193496704, False
r50c200/50.200.33.cnf, False, 0.0015078610048846516, 10.576508283615112, False
r50c200/50.200.261.cnf, True, 0.1251415939847194, 17.32966899871826, False
r50c200/50.200.172.cnf, True, 1.0, 6.751028537750244, False
r50c200/50.200.58.cnf, True, 1.0, 7.996229887008667, False
r50c200/50.200.219.cnf, True, 0.2622203366810933, 2.869755744934082, False
r50c200/50.200.22.cnf, True, 0.8173877871604992, 13.686758041381836, False
r50c200/50.200.257.cnf, True, 0.48050158095673584, 5.550917148590088, False
r50c200/50.200.293.cnf, True, 0.5290981939834353, 10.29702115058899, False
r50c200/50.200.156.cnf, False, 0.0014510402013061384, 6.157886743545532, False
r50c200/50.200.273.cnf, True, 0.3497152484021084, 27.576179027557373, False
r50c200/50.200.64.cnf, True, 1.0, 3.8199703693389893, False
r50c200/50.200.254.cnf, True, 1.0, 23.401606798171997, False
r50c200/50.200.189.cnf, True, 1.0, 3.0562381744384766, False
r50c200/50.200.263.cnf, True, 1.0, 4.064652919769287, False
r50c200/50.200.59.cnf, True, 0.12082788877240257, 17.868886947631836, False
r50c200/50.200.233.cnf, True, 1.0, 4.10296106338501, False
r50c200/50.200.152.cnf, True, 1.0, 22.550500869750977, False
r50c200/50.200.13.cnf, True, 1.0, 6.662148475646973, False
r50c200/50.200.205.cnf, True, 1.0, 4.604233741760254, False
r50c200/50.200.3.cnf, True, 0.00845808037463376, 10.999345779418945, False
r50c200/50.200.108.cnf, True, 0.7570840435763541, 9.107056856155396, False
r50c200/50.200.248.cnf, True, 1.0, 13.931697607040405, False
r50c200/50.200.102.cnf, True, 0.06200144081682154, 15.230148553848267, False
r50c200/50.200.299.cnf, True, 1.0000000000000002, 12.097475051879883, False
r50c200/50.200.175.cnf, True, 1.0, 11.722767353057861, False
r50c200/50.200.151.cnf, True, 0.010157826669769044, 14.789906978607178, False
r50c200/50.200.39.cnf, True, 1.0, 30.074886798858643, False
r50c200/50.200.145.cnf, True, 1.0, 13.864920139312744, False
r50c200/50.200.191.cnf, True, 1.0, 26.1297869682312, False
r50c200/50.200.286.cnf, True, 1.0, 31.387024402618408, False
r50c200/50.200.179.cnf, True, 0.5615131799770344, 39.66881251335144, False
r50c200/50.200.118.cnf, False, 5.309341340350039e-05, 62.998542070388794, False
r50c200/50.200.258.cnf, True, 0.45542279204950237, 21.246180772781372, False
r50c200/50.200.272.cnf, True, 0.020116640185928573, 44.83517074584961, False
r50c200/50.200.50.cnf, True, 0.5773926808698585, 68.98052406311035, False
r50c200/50.200.34.cnf, True, 0.006136002630510274, 40.44022464752197, False
r50c200/50.200.4.cnf, False, 0.005360097043050562, 39.59588098526001, False
r50c200/50.200.119.cnf, True, 1.0, 24.261585235595703, False
r50c200/50.200.198.cnf, True, 0.3884031889239203, 32.67394542694092, False
r50c200/50.200.104.cnf, True, 0.3404521813152281, 58.99934530258179, False
r50c200/50.200.235.cnf, True, 0.14802901723272258, 68.43563389778137, False
r50c200/50.200.1.cnf, True, 0.021413326035903624, 71.9566478729248, False
r50c200/50.200.149.cnf, True, 0.31611182885111844, 49.84194874763489, False
r50c200/50.200.247.cnf, False, 0.004513051010021708, 81.9135193824768, False
r50c200/50.200.231.cnf, True, 0.5698007271558552, 48.908894062042236, False
r50c200/50.200.161.cnf, False, 3.124719285096796e-05, 41.43361306190491, False
r50c200/50.200.18.cnf, True, 1.0, 42.53711295127869, False
r50c200/50.200.75.cnf, True, 0.09761302582123565, 90.47690987586975, False
r50c200/50.200.135.cnf, True, 0.3237196281842813, 73.5778260231018, False
r50c200/50.200.285.cnf, True, 0.011237754198209758, 59.674323320388794, False
r50c200/50.200.199.cnf, True, 1.0, 86.9700973033905, False
r50c200/50.200.138.cnf, False, 1.1460478140684014e-05, 56.56804418563843, False
r50c200/50.200.29.cnf, True, 0.32787468908912715, 105.40580534934998, False
r50c200/50.200.250.cnf, True, 0.3479232437892136, 65.39598822593689, False
r50c200/50.200.133.cnf, True, 0.1937922471943982, 69.79793071746826, False
r50c200/50.200.214.cnf, True, 0.26310581148999374, 111.939932346344, False
r50c200/50.200.289.cnf, False, 0.0003628605920261219, 106.80423378944397, False
r50c200/50.200.73.cnf, True, 0.252227536161096, 131.88006973266602, False
r50c200/50.200.56.cnf, False, 1.066500499738894e-07, 97.37937498092651, False
r50c200/50.200.211.cnf, True, 0.30066301967887393, 125.28452181816101, False
r50c200/50.200.268.cnf, True, 0.5259140682808842, 141.2654163837433, False
r50c200/50.200.143.cnf, True, 0.1797292723569659, 142.5431842803955, False
r50c200/50.200.132.cnf, False, 4.4442832623348685e-05, 133.624609708786, False
r50c200/50.200.19.cnf, True, 0.5013243217447064, 138.08226943016052, False
r50c200/50.200.171.cnf, True, 0.311879218179008, 166.139502286911, False
r50c200/50.200.290.cnf, True, 0.24659786817975043, 175.73822331428528, False
r50c200/50.200.186.cnf, True, 0.06649509328189913, 186.1996738910675, False
r50c200/50.200.69.cnf, True, 0.08425239364785125, 193.33172345161438, False
r50c200/50.200.5.cnf, True, 0.15851580733684312, 282.7669098377228, False
r50c200/50.200.159.cnf, True, 0.18357378524924714, 336.2486209869385, False
r50c200/50.200.157.cnf, False, 0.001235241420140442, 325.18918204307556, False
r50c200/50.200.223.cnf, True, 0.009482916165421877, 403.9034643173218, False
r50c200/50.200.158.cnf, False, 0.00024240819626234397, 399.24766778945923, False
r50c200/50.200.228.cnf, True, 0.06875573119827998, 392.8878095149994, False
r50c200/50.200.266.cnf, False, 1.5282077574910166e-05, 489.7184274196625, False
r50c200/50.200.15.cnf, True, 0.14174779626343928, 609.0623018741608, False
r50c200/50.200.204.cnf, False, 8.830414282532513e-08, 827.2033927440643, False
r50c200/50.200.251.cnf, False, 0.0003317943102673106, 897.3888583183289, False
r50c200/50.200.206.cnf, True, 0.15439445280167063, 1135.7148206233978, False
r50c200/50.200.70.cnf, False, 3.60165660121184e-13, 1188.5480000972748, False
r50c200/50.200.14.cnf, False, 6.87630931981273e-11, 1487.380156993866, False
