file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.266.cnf, True, 0.385933010814167, 1.4086568355560303, False
r30c150br1000/30.150.74.cnf, True, 0.06386203681038687, 1.4314496517181396, False
r30c150br1000/30.150.125.cnf, True, 0.3149767727422626, 1.7620742321014404, False
r30c150br1000/30.150.163.cnf, True, 0.08615981816399047, 2.437286376953125, False
r30c150br1000/30.150.5.cnf, True, 0.1670223405135059, 1.006457805633545, False
r30c150br1000/30.150.252.cnf, True, 0.35115738940348623, 3.5846359729766846, False
r30c150br1000/30.150.214.cnf, True, 0.376937475161533, 1.425323247909546, False
r30c150br1000/30.150.180.cnf, True, 0.3669733796390146, 4.57327938079834, False
r30c150br1000/30.150.112.cnf, True, 0.007694549927500526, 1.3873043060302734, False
r30c150br1000/30.150.276.cnf, True, 0.3800908220470262, 2.2818853855133057, False
r30c150br1000/30.150.0.cnf, True, 0.026710083570420106, 4.006218194961548, False
r30c150br1000/30.150.273.cnf, True, 0.06661943551213875, 4.036458730697632, False
r30c150br1000/30.150.104.cnf, True, 0.07354272786751262, 0.8779373168945312, False
r30c150br1000/30.150.98.cnf, True, 0.203851339351349, 1.3576743602752686, False
r30c150br1000/30.150.9.cnf, True, 0.22102631272322734, 3.020930290222168, False
r30c150br1000/30.150.190.cnf, True, 0.2316917721237083, 1.4962737560272217, False
r30c150br1000/30.150.84.cnf, True, 0.37923475436055054, 3.27998423576355, False
r30c150br1000/30.150.154.cnf, True, 0.39839105873704783, 1.0240604877471924, False
r30c150br1000/30.150.296.cnf, True, 0.2777114045580349, 3.0354771614074707, False
r30c150br1000/30.150.63.cnf, True, 0.1647262674704682, 4.134395122528076, False
r30c150br1000/30.150.236.cnf, True, 0.16409510541989017, 0.9979097843170166, False
r30c150br1000/30.150.249.cnf, True, 0.23149503802435578, 3.5635697841644287, False
r30c150br1000/30.150.178.cnf, True, 0.22795745867686576, 1.402172327041626, False
r30c150br1000/30.150.79.cnf, True, 0.22497053595745073, 3.733574151992798, False
r30c150br1000/30.150.284.cnf, True, 0.15293913307142176, 2.691964864730835, False
r30c150br1000/30.150.118.cnf, True, 0.26661114239193257, 0.9532554149627686, False
r30c150br1000/30.150.162.cnf, True, 0.2666176937696971, 1.3778769969940186, False
r30c150br1000/30.150.170.cnf, True, 0.31590173824219864, 3.586483955383301, False
r30c150br1000/30.150.246.cnf, True, 0.0015671039480087642, 4.5324437618255615, False
r30c150br1000/30.150.27.cnf, True, 0.43993258369063315, 1.166459083557129, False
r30c150br1000/30.150.207.cnf, True, 0.1640601028759217, 0.4454684257507324, False
r30c150br1000/30.150.241.cnf, True, 0.32612161675255974, 1.8269388675689697, False
r30c150br1000/30.150.19.cnf, True, 0.28822713616271894, 6.286487340927124, False
r30c150br1000/30.150.220.cnf, True, 0.2054024946255855, 4.532822370529175, False
r30c150br1000/30.150.3.cnf, True, 0.15397609197499557, 0.7001664638519287, False
r30c150br1000/30.150.239.cnf, True, 0.28769512825027127, 0.8019242286682129, False
r30c150br1000/30.150.233.cnf, True, 0.24633691998540228, 3.159224510192871, False
r30c150br1000/30.150.88.cnf, True, 0.24926064148068455, 2.4266066551208496, False
r30c150br1000/30.150.55.cnf, True, 0.22283874596745887, 0.8683929443359375, False
r30c150br1000/30.150.167.cnf, True, 0.184702292586935, 1.044072151184082, False
r30c150br1000/30.150.245.cnf, True, 0.10918218365674978, 4.3360276222229, False
r30c150br1000/30.150.261.cnf, True, 0.14144548689037229, 1.069669246673584, False
r30c150br1000/30.150.293.cnf, True, 0.03847082391546434, 3.6287729740142822, False
r30c150br1000/30.150.41.cnf, True, 0.35931372890708657, 1.7253453731536865, False
r30c150br1000/30.150.25.cnf, True, 0.4089583034053548, 3.50457763671875, False
r30c150br1000/30.150.144.cnf, True, 0.16736537373704397, 1.2785906791687012, False
r30c150br1000/30.150.251.cnf, True, 0.2381398164747983, 1.6031460762023926, False
r30c150br1000/30.150.175.cnf, True, 0.37101460375478557, 1.5815415382385254, False
r30c150br1000/30.150.138.cnf, True, 0.3468269292384607, 1.283193826675415, False
r30c150br1000/30.150.216.cnf, True, 0.5379552395050579, 3.517590284347534, False
r30c150br1000/30.150.227.cnf, True, 0.22989342419650258, 1.6009390354156494, False
r30c150br1000/30.150.102.cnf, True, 0.2058238658551178, 1.6234540939331055, False
r30c150br1000/30.150.110.cnf, True, 0.16119353387439278, 1.978517770767212, False
r30c150br1000/30.150.31.cnf, True, 0.3720722582238892, 0.922738790512085, False
r30c150br1000/30.150.226.cnf, True, 0.0840752983383122, 3.876448392868042, False
r30c150br1000/30.150.20.cnf, True, 0.19486729848937026, 1.7878532409667969, False
r30c150br1000/30.150.12.cnf, True, 0.05668120542702566, 1.3278236389160156, False
r30c150br1000/30.150.200.cnf, True, 0.04681226884936775, 1.3963570594787598, False
r30c150br1000/30.150.129.cnf, True, 0.12574774708061298, 2.3516860008239746, False
r30c150br1000/30.150.1.cnf, True, 0.08522567420109621, 2.912029266357422, False
r30c150br1000/30.150.70.cnf, True, 0.1961255516999405, 1.8742306232452393, False
r30c150br1000/30.150.192.cnf, True, 0.3366819666717157, 6.325763702392578, False
r30c150br1000/30.150.289.cnf, True, 0.05395818465762309, 2.3128066062927246, False
r30c150br1000/30.150.282.cnf, True, 0.40801757390176985, 2.0772037506103516, False
r30c150br1000/30.150.26.cnf, True, 0.2569668448406335, 3.2142550945281982, False
r30c150br1000/30.150.99.cnf, True, 0.1995051856505612, 2.8826162815093994, False
r30c150br1000/30.150.61.cnf, True, 0.22418336406655065, 2.0730044841766357, False
r30c150br1000/30.150.222.cnf, True, 0.3553571074692868, 0.8513693809509277, False
r30c150br1000/30.150.24.cnf, True, 0.2626006336400993, 4.8435890674591064, False
r30c150br1000/30.150.114.cnf, True, 0.002524714908802771, 4.361044645309448, False
r30c150br1000/30.150.121.cnf, True, 0.05562438433388766, 6.786238670349121, False
r30c150br1000/30.150.185.cnf, True, 0.031623493703701, 1.286679983139038, False
r30c150br1000/30.150.57.cnf, True, 0.24338978057726768, 1.725477933883667, False
r30c150br1000/30.150.89.cnf, True, 0.14002955184020474, 2.9887356758117676, False
r30c150br1000/30.150.219.cnf, True, 0.2841062987643138, 1.898137092590332, False
r30c150br1000/30.150.139.cnf, True, 0.10877327820371364, 2.4952282905578613, False
r30c150br1000/30.150.159.cnf, True, 0.4153218687440113, 0.8887355327606201, False
r30c150br1000/30.150.194.cnf, True, 0.06548535435330706, 3.5340824127197266, False
r30c150br1000/30.150.59.cnf, True, 0.33978215055693467, 1.5763218402862549, False
r30c150br1000/30.150.96.cnf, True, 0.23029378486776433, 8.844281435012817, False
r30c150br1000/30.150.131.cnf, True, 0.39762447670283807, 4.038338661193848, False
r30c150br1000/30.150.34.cnf, True, 0.07619985500234024, 5.912020206451416, False
r30c150br1000/30.150.232.cnf, True, 0.21688582778604468, 1.8703563213348389, False
r30c150br1000/30.150.68.cnf, True, 0.3598498393376262, 4.783854246139526, False
r30c150br1000/30.150.272.cnf, True, 0.15594273193849514, 6.919162034988403, False
r30c150br1000/30.150.130.cnf, True, 0.3589012972176785, 1.6515998840332031, False
r30c150br1000/30.150.281.cnf, True, 0.2867659651305865, 3.582508087158203, False
r30c150br1000/30.150.151.cnf, True, 0.23647484368225755, 1.0132791996002197, False
r30c150br1000/30.150.253.cnf, True, 0.4205222324555528, 4.751882076263428, False
r30c150br1000/30.150.75.cnf, True, 0.3654557095279338, 2.04428768157959, False
r30c150br1000/30.150.265.cnf, True, 0.328796314913967, 0.9669783115386963, False
r30c150br1000/30.150.283.cnf, True, 0.21893502091832429, 1.310042142868042, False
r30c150br1000/30.150.258.cnf, True, 0.3170310876746848, 4.308672189712524, False
r30c150br1000/30.150.285.cnf, True, 0.12513400598412705, 10.163196325302124, False
r30c150br1000/30.150.91.cnf, True, 0.004428576244440684, 8.382937669754028, False
r30c150br1000/30.150.122.cnf, True, 0.1343174822058268, 1.4818696975708008, False
r30c150br1000/30.150.54.cnf, True, 0.11519996006464195, 3.4517388343811035, False
r30c150br1000/30.150.193.cnf, True, 0.3475729407691232, 2.323958158493042, False
r30c150br1000/30.150.271.cnf, True, 0.3189246939967695, 1.2626383304595947, False
r30c150br1000/30.150.264.cnf, True, 0.3155937238352206, 2.0641376972198486, False
r30c150br1000/30.150.50.cnf, True, 0.448987228516633, 4.385061979293823, False
r30c150br1000/30.150.197.cnf, True, 0.2468552033622029, 7.6039042472839355, False
r30c150br1000/30.150.183.cnf, True, 0.1813366562537458, 1.5434319972991943, False
r30c150br1000/30.150.274.cnf, True, 0.10865246315753709, 1.533735752105713, False
r30c150br1000/30.150.299.cnf, True, 0.12113927419473178, 1.3060321807861328, False
r30c150br1000/30.150.166.cnf, True, 0.30837387767877805, 0.8931784629821777, False
r30c150br1000/30.150.14.cnf, True, 0.31101862780912504, 10.924788236618042, False
r30c150br1000/30.150.105.cnf, True, 0.2296914622010514, 5.569615125656128, False
r30c150br1000/30.150.244.cnf, True, 0.1617186491426945, 3.273191213607788, False
r30c150br1000/30.150.115.cnf, True, 0.3274270063741242, 1.671924114227295, False
r30c150br1000/30.150.277.cnf, True, 0.35622159505079015, 12.333781242370605, False
r30c150br1000/30.150.153.cnf, True, 0.1224170599590517, 1.8505949974060059, False
r30c150br1000/30.150.280.cnf, True, 0.2699124636171198, 6.151062250137329, False
r30c150br1000/30.150.223.cnf, True, 0.4013699857891519, 1.191061019897461, False
r30c150br1000/30.150.11.cnf, True, 0.05773240091458548, 5.913248300552368, False
r30c150br1000/30.150.255.cnf, True, 0.15478010355143965, 1.1064016819000244, False
r30c150br1000/30.150.6.cnf, True, 0.41670366913194024, 0.9114391803741455, False
r30c150br1000/30.150.202.cnf, True, 0.19848796955901515, 1.412365436553955, False
r30c150br1000/30.150.173.cnf, True, 0.1136331132923151, 4.158451557159424, False
r30c150br1000/30.150.76.cnf, True, 0.23823122935114752, 0.6962728500366211, False
r30c150br1000/30.150.18.cnf, True, 0.36291482390053825, 1.144514799118042, False
r30c150br1000/30.150.108.cnf, True, 0.017757560210835785, 6.390066385269165, False
r30c150br1000/30.150.174.cnf, True, 0.1852306233720309, 1.3169705867767334, False
r30c150br1000/30.150.147.cnf, True, 0.14586432838927757, 2.0507891178131104, False
r30c150br1000/30.150.145.cnf, True, 0.4088328571061326, 2.8796324729919434, False
r30c150br1000/30.150.238.cnf, True, 0.20135847911514254, 2.1189017295837402, False
r30c150br1000/30.150.279.cnf, True, 0.3254582287303541, 5.038325309753418, False
r30c150br1000/30.150.52.cnf, True, 0.37452055903340487, 10.57796597480774, False
r30c150br1000/30.150.224.cnf, True, 0.26658429645668996, 6.9073100090026855, False
r30c150br1000/30.150.143.cnf, True, 0.17270109621872645, 1.108314037322998, False
r30c150br1000/30.150.80.cnf, True, 0.09948645797226442, 0.8846435546875, False
r30c150br1000/30.150.208.cnf, True, 0.20286411022668113, 1.6052606105804443, False
r30c150br1000/30.150.221.cnf, True, 0.148207640283266, 1.5681548118591309, False
r30c150br1000/30.150.188.cnf, True, 0.19213477646758767, 12.963098049163818, False
r30c150br1000/30.150.8.cnf, True, 0.1035181906277742, 8.402177810668945, False
r30c150br1000/30.150.235.cnf, True, 0.19282882166533002, 0.873302698135376, False
r30c150br1000/30.150.28.cnf, True, 0.07843127421161152, 1.8022568225860596, False
r30c150br1000/30.150.286.cnf, True, 0.051226158718292246, 3.2894327640533447, False
r30c150br1000/30.150.66.cnf, True, 0.01205284716481512, 0.34960055351257324, False
r30c150br1000/30.150.33.cnf, True, 0.014738678877489558, 1.6733622550964355, False
r30c150br1000/30.150.209.cnf, True, 0.21377785846084893, 6.433500528335571, False
r30c150br1000/30.150.196.cnf, True, 0.2412956180248889, 11.458826780319214, False
r30c150br1000/30.150.254.cnf, True, 0.27181450505019555, 1.757807970046997, False
r30c150br1000/30.150.42.cnf, True, 0.08102862807910488, 2.9771530628204346, False
r30c150br1000/30.150.62.cnf, True, 0.19364571120202648, 4.130357503890991, False
r30c150br1000/30.150.288.cnf, True, 0.11014700480890592, 11.278811693191528, False
r30c150br1000/30.150.78.cnf, True, 0.12392891276269169, 2.597665786743164, False
r30c150br1000/30.150.155.cnf, True, 0.14634449953785705, 8.055352449417114, False
r30c150br1000/30.150.44.cnf, True, 0.2656346619417837, 11.096010446548462, False
r30c150br1000/30.150.49.cnf, True, 0.3192401450433664, 11.324895143508911, False
r30c150br1000/30.150.119.cnf, True, 0.25220026318633904, 3.498936653137207, False
r30c150br1000/30.150.56.cnf, True, 0.31353058830329594, 7.605009317398071, False
r30c150br1000/30.150.150.cnf, True, 0.163727647860366, 3.4024369716644287, False
r30c150br1000/30.150.231.cnf, True, 0.040383105614814084, 5.6305766105651855, False
r30c150br1000/30.150.184.cnf, True, 0.16001449654460081, 2.00781512260437, False
r30c150br1000/30.150.171.cnf, True, 0.03847068534435758, 6.30728554725647, False
r30c150br1000/30.150.46.cnf, True, 0.35573187264595163, 8.606707334518433, False
r30c150br1000/30.150.86.cnf, True, 0.16058440140266003, 7.354681968688965, False
r30c150br1000/30.150.116.cnf, True, 0.11953504110193254, 3.951901912689209, False
r30c150br1000/30.150.107.cnf, True, 0.2704837150328067, 3.615171432495117, False
r30c150br1000/30.150.182.cnf, True, 0.23602937343857372, 1.8563055992126465, False
r30c150br1000/30.150.2.cnf, True, 0.28374773335569337, 2.396939754486084, False
r30c150br1000/30.150.7.cnf, True, 0.11479970494177227, 0.6571767330169678, False
r30c150br1000/30.150.23.cnf, True, 0.22453940552735788, 3.6836910247802734, False
r30c150br1000/30.150.65.cnf, True, 0.09716395216996067, 1.3563761711120605, False
r30c150br1000/30.150.43.cnf, True, 0.1883190268075233, 0.5371015071868896, False
r30c150br1000/30.150.148.cnf, True, 0.1387165361634475, 4.673198461532593, False
r30c150br1000/30.150.263.cnf, True, 0.38694950882603424, 11.968565464019775, False
r30c150br1000/30.150.234.cnf, True, 0.15888418987262118, 1.4301002025604248, False
r30c150br1000/30.150.201.cnf, True, 0.33826907535579576, 3.3053085803985596, False
r30c150br1000/30.150.123.cnf, True, 0.03385726757241797, 1.3392460346221924, False
r30c150br1000/30.150.199.cnf, True, 0.15144170457723596, 11.286265134811401, False
r30c150br1000/30.150.229.cnf, True, 0.32565358157190644, 6.834021091461182, False
r30c150br1000/30.150.106.cnf, True, 0.20721274017513838, 1.1360540390014648, False
r30c150br1000/30.150.290.cnf, True, 0.27434519054442874, 2.2230730056762695, False
r30c150br1000/30.150.32.cnf, True, 0.17837860840691205, 0.6521716117858887, False
r30c150br1000/30.150.73.cnf, True, 0.47350976997079053, 2.0342094898223877, False
r30c150br1000/30.150.117.cnf, True, 0.26172333956430344, 5.988348722457886, False
r30c150br1000/30.150.247.cnf, True, 0.21190087180770667, 3.371988296508789, False
r30c150br1000/30.150.146.cnf, True, 0.11256383394700427, 0.8146920204162598, False
r30c150br1000/30.150.257.cnf, True, 0.2263852352741966, 12.067267417907715, False
r30c150br1000/30.150.176.cnf, True, 0.2930784500673648, 2.1017744541168213, False
r30c150br1000/30.150.135.cnf, True, 0.1450469750675259, 1.4978728294372559, False
r30c150br1000/30.150.215.cnf, True, 0.1480484644427692, 2.0425384044647217, False
r30c150br1000/30.150.36.cnf, True, 0.22170437553679825, 3.4865453243255615, False
r30c150br1000/30.150.85.cnf, True, 0.3364783950024705, 1.0449025630950928, False
r30c150br1000/30.150.128.cnf, True, 0.322187341347503, 1.743913173675537, False
r30c150br1000/30.150.157.cnf, True, 0.14767414678065985, 1.3615939617156982, False
r30c150br1000/30.150.92.cnf, True, 0.1107138815689892, 17.116657972335815, False
r30c150br1000/30.150.152.cnf, True, 0.2549023506952985, 2.0029399394989014, False
r30c150br1000/30.150.240.cnf, True, 0.10424225253163091, 2.118014335632324, False
r30c150br1000/30.150.165.cnf, True, 0.1919636835379806, 3.6553595066070557, False
r30c150br1000/30.150.77.cnf, True, 0.21997719417320363, 5.139586925506592, False
r30c150br1000/30.150.169.cnf, True, 0.16513213735038978, 1.6023969650268555, False
r30c150br1000/30.150.69.cnf, True, 0.44701321074647626, 2.966331958770752, False
r30c150br1000/30.150.177.cnf, True, 0.20965096877200445, 5.184616327285767, False
r30c150br1000/30.150.94.cnf, True, 0.2000623025730085, 1.8148901462554932, False
r30c150br1000/30.150.259.cnf, True, 0.2776595912059467, 1.615006446838379, False
r30c150br1000/30.150.71.cnf, True, 0.13278961609864606, 1.7504324913024902, False
r30c150br1000/30.150.275.cnf, True, 0.09315510602639536, 6.93625020980835, False
r30c150br1000/30.150.140.cnf, True, 0.026239982424278656, 3.1104753017425537, False
r30c150br1000/30.150.133.cnf, True, 0.034454065538748004, 3.427885055541992, False
r30c150br1000/30.150.87.cnf, True, 0.23137872329837877, 2.534104108810425, False
r30c150br1000/30.150.270.cnf, True, 0.12733202586583842, 9.258220911026001, False
r30c150br1000/30.150.134.cnf, True, 0.3652271205280831, 2.545429229736328, False
r30c150br1000/30.150.158.cnf, True, 0.19099951070787732, 3.366727590560913, False
r30c150br1000/30.150.51.cnf, True, 0.0024400062310465, 10.631861209869385, False
r30c150br1000/30.150.260.cnf, True, 0.01898569474528183, 3.5298590660095215, False
r30c150br1000/30.150.64.cnf, True, 0.3242084349521193, 3.103755474090576, False
r30c150br1000/30.150.211.cnf, True, 0.31962135880280174, 5.4102866649627686, False
r30c150br1000/30.150.212.cnf, True, 0.26912648053341837, 10.976166248321533, False
r30c150br1000/30.150.13.cnf, True, 0.030981751504246986, 3.5822837352752686, False
r30c150br1000/30.150.225.cnf, True, 0.11431716332329814, 3.047520399093628, False
r30c150br1000/30.150.4.cnf, True, 0.2894264759886233, 3.7032277584075928, False
r30c150br1000/30.150.38.cnf, True, 0.16933512888188118, 3.203075885772705, False
r30c150br1000/30.150.204.cnf, True, 0.22285712829431661, 12.477620601654053, False
r30c150br1000/30.150.205.cnf, True, 0.12726346966098442, 6.8007471561431885, False
r30c150br1000/30.150.156.cnf, True, 0.1656551570495202, 15.761305332183838, False
r30c150br1000/30.150.172.cnf, True, 0.3806503439239001, 5.218168497085571, False
r30c150br1000/30.150.203.cnf, True, 0.25018204933016686, 8.333940744400024, False
r30c150br1000/30.150.262.cnf, True, 0.213590452818284, 3.834969997406006, False
r30c150br1000/30.150.294.cnf, True, 0.18879341814620013, 5.066415071487427, False
r30c150br1000/30.150.22.cnf, True, 0.04479881309232218, 7.939849376678467, False
r30c150br1000/30.150.149.cnf, True, 0.25936879761586046, 8.688961267471313, False
r30c150br1000/30.150.30.cnf, True, 0.2364076902362421, 17.376269102096558, False
r30c150br1000/30.150.124.cnf, True, 0.25508444488383414, 8.8218092918396, False
r30c150br1000/30.150.82.cnf, True, 0.06179208802945029, 4.61396050453186, False
r30c150br1000/30.150.242.cnf, True, 0.1017510870707023, 5.533897638320923, False
r30c150br1000/30.150.109.cnf, True, 0.268183677007812, 7.2805867195129395, False
r30c150br1000/30.150.213.cnf, True, 0.26118158456169643, 7.198984384536743, False
r30c150br1000/30.150.60.cnf, True, 0.08662795882596062, 5.594944477081299, False
r30c150br1000/30.150.218.cnf, True, 0.20594149777402948, 14.113518476486206, False
r30c150br1000/30.150.297.cnf, True, 0.3534055272825407, 18.52825665473938, False
r30c150br1000/30.150.83.cnf, True, 0.13774385840249218, 7.497028112411499, False
r30c150br1000/30.150.187.cnf, True, 0.07952802568854522, 12.179632902145386, False
r30c150br1000/30.150.191.cnf, True, 0.0960829777394107, 22.436979293823242, False
r30c150br1000/30.150.164.cnf, True, 0.015166245005675363, 8.704137086868286, False
r30c150br1000/30.150.21.cnf, True, 0.22766878856817693, 13.210681915283203, False
r30c150br1000/30.150.230.cnf, True, 0.3123749791689526, 11.882084131240845, False
r30c150br1000/30.150.58.cnf, True, 0.16616865527783936, 23.629319190979004, False
r30c150br1000/30.150.186.cnf, True, 0.3247652132977896, 10.814124584197998, False
r30c150br1000/30.150.195.cnf, True, 0.23998326828058478, 22.116655111312866, False
r30c150br1000/30.150.97.cnf, True, 0.10791690852352093, 12.455988645553589, False
r30c150br1000/30.150.132.cnf, True, 0.20413619386370227, 16.012080192565918, False
r30c150br1000/30.150.292.cnf, True, 0.17690844574320477, 28.288009643554688, False
r30c150br1000/30.150.10.cnf, True, 0.44534627094434975, 23.86568593978882, False
r30c150br1000/30.150.295.cnf, True, 0.037044393615683784, 19.56442427635193, False
r30c150br1000/30.150.15.cnf, True, 0.1205744458747833, 33.03408694267273, False
r30c150br1000/30.150.142.cnf, True, 0.0771288175791647, 20.48280692100525, False
r30c150br1000/30.150.160.cnf, True, 0.05435951979114403, 34.28580904006958, False
r30c150br1000/30.150.268.cnf, True, 0.291052718705122, 30.185279369354248, False
r30c150br1000/30.150.278.cnf, True, 0.13544856207651268, 33.32134389877319, False
r30c150br1000/30.150.161.cnf, True, 0.07807359693099304, 48.448105573654175, False
r30c150br1000/30.150.168.cnf, True, 0.2951749305707673, 46.81497550010681, False
r30c150br1000/30.150.100.cnf, True, 0.3983928126239944, 48.30959916114807, False
r30c150br1000/30.150.181.cnf, True, 0.12091808715631405, 50.479336977005005, False
r30c150br1000/30.150.189.cnf, True, 0.10484350412351626, 56.486299991607666, False
r30c150br1000/30.150.136.cnf, True, 0.2186071738512567, 57.14912033081055, False
r30c150br1000/30.150.90.cnf, True, 0.14004962902487744, 50.276734828948975, False
r30c150br1000/30.150.67.cnf, True, 0.213199402197238, 63.05333614349365, False
r30c150br1000/30.150.287.cnf, True, 0.13751202701606183, 80.80482840538025, False
r30c150br1000/30.150.141.cnf, True, 0.22551401208994754, 98.91678214073181, False
r30c150br1000/30.150.16.cnf, True, 0.034511177623936004, 161.5608835220337, False
r30c150br1000/30.150.17.cnf, True, 0.21740638998733403, 172.6320788860321, False
r30c150br1000/30.150.113.cnf, True, 0.12918118469249965, 178.57790994644165, False
r30c150br1000/30.150.120.cnf, True, 0.33942332203625364, 359.1768410205841, False
