file, isUniform, pvalue, time, timeout
r50c200/50.200.47.cnf, False, 1.6683428915980092e-192, 0.2972249984741211, False
r50c200/50.200.294.cnf, False, 3.789923288151968e-08, 0.0963447093963623, False
r50c200/50.200.114.cnf, False, 1.010542183928231e-76, 0.1722254753112793, False
r50c200/50.200.148.cnf, False, 1.0078120129355231e-272, 0.2788071632385254, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 2.3108127117156982, False
r50c200/50.200.150.cnf, False, 6.246674452304015e-115, 0.4578053951263428, False
r50c200/50.200.141.cnf, False, 3.5601181736115222e-307, 0.496412992477417, False
r50c200/50.200.180.cnf, False, 5.112683133153078e-53, 0.11829972267150879, False
r50c200/50.200.99.cnf, False, 8.339373614824329e-08, 0.10685014724731445, False
r50c200/50.200.125.cnf, False, 1.0012832363277104e-306, 0.8218483924865723, False
r50c200/50.200.255.cnf, False, 4.1039244153034653e-84, 0.38331007957458496, False
r50c200/50.200.249.cnf, False, 1.02522164373517e-32, 0.13445281982421875, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 0.4158499240875244, False
r50c200/50.200.212.cnf, False, 6.654006992061563e-17, 0.10020065307617188, False
r50c200/50.200.49.cnf, False, 1.5922780834754427e-108, 0.3369154930114746, False
r50c200/50.200.170.cnf, False, 1.1304068909182973e-31, 0.11045122146606445, False
r50c200/50.200.101.cnf, False, 8.392447208104906e-213, 0.39816856384277344, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 1.3127038478851318, False
r50c200/50.200.43.cnf, False, 3.862285212037013e-08, 0.10749387741088867, False
r50c200/50.200.184.cnf, False, 2.2250738585072014e-308, 0.2579162120819092, False
r50c200/50.200.100.cnf, False, 4.4357569948622515e-83, 0.28873300552368164, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 8.489264249801636, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 0.6549701690673828, False
r50c200/50.200.122.cnf, False, 4.6131331301906876e-26, 0.12394094467163086, False
r50c200/50.200.296.cnf, False, 1.8120811134684338e-126, 0.19234514236450195, False
r50c200/50.200.264.cnf, False, 8.402427684288006e-216, 0.4487631320953369, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 0.5913214683532715, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 7.087232351303101, False
r50c200/50.200.78.cnf, False, 1.118675667108251e-48, 0.3734619617462158, False
r50c200/50.200.40.cnf, False, 1.0152375475632917e-09, 0.07881855964660645, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 0.7334253787994385, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 0.3335146903991699, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 5.234337091445923, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 0.42462706565856934, False
r50c200/50.200.270.cnf, False, 5.4345810633832565e-08, 0.11329793930053711, False
r50c200/50.200.192.cnf, False, 3.252911202627845e-84, 0.2662222385406494, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 0.7667148113250732, False
r50c200/50.200.274.cnf, False, 1.5949308557471882e-46, 0.1607666015625, False
r50c200/50.200.12.cnf, False, 3.3250471973907464e-07, 0.10725975036621094, False
r50c200/50.200.24.cnf, False, 1.595962142035269e-33, 0.13001656532287598, False
r50c200/50.200.240.cnf, False, 2.423124251467046e-55, 0.2248682975769043, False
r50c200/50.200.113.cnf, False, 5.105325684445728e-13, 0.11912131309509277, False
r50c200/50.200.89.cnf, False, 1.3304695836688518e-80, 0.15164804458618164, False
r50c200/50.200.92.cnf, False, 7.731501899630746e-99, 0.1449415683746338, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 0.7725727558135986, False
r50c200/50.200.17.cnf, False, 1.6000559761695537e-46, 0.13273072242736816, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 0.4855613708496094, False
r50c200/50.200.280.cnf, False, 4.191639383494743e-06, 0.09069561958312988, False
r50c200/50.200.32.cnf, False, 1.2874924042129469e-257, 0.6384274959564209, False
r50c200/50.200.11.cnf, False, 1.2229597964338457e-35, 0.19267916679382324, False
r50c200/50.200.253.cnf, False, 1.0194535896957463e-25, 0.14208221435546875, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 4.750518560409546, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 1.6521015167236328, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 0.5410408973693848, False
r50c200/50.200.45.cnf, False, 8.449670298540588e-96, 0.2778513431549072, False
r50c200/50.200.256.cnf, True, 0.2806444945706825, 0.1091454029083252, False
r50c200/50.200.67.cnf, False, 6.372487140741365e-99, 0.25945162773132324, False
r50c200/50.200.120.cnf, False, 6.136933824928263e-38, 0.11378955841064453, False
r50c200/50.200.193.cnf, False, 1.1511584270908636e-05, 0.08729743957519531, False
r50c200/50.200.229.cnf, False, 2.2250738585072014e-308, 0.9196896553039551, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 2.872626781463623, False
r50c200/50.200.224.cnf, False, 9.453945362530988e-16, 0.1406850814819336, False
r50c200/50.200.260.cnf, False, 2.511869858897e-33, 0.2119460105895996, False
r50c200/50.200.222.cnf, False, 1.936503493972831e-12, 0.1252155303955078, False
r50c200/50.200.74.cnf, False, 1.6839948463754614e-07, 0.24241209030151367, False
r50c200/50.200.230.cnf, False, 2.376570095734766e-168, 0.35195112228393555, False
r50c200/50.200.83.cnf, False, 3.740103674554626e-17, 0.13347411155700684, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.3615553379058838, False
r50c200/50.200.173.cnf, False, 3.1010206254161566e-126, 0.1602773666381836, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 0.7229852676391602, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.23166203498840332, False
r50c200/50.200.283.cnf, False, 2.465746720907075e-63, 0.18853545188903809, False
r50c200/50.200.217.cnf, False, 1.5901713987827093e-53, 0.1628570556640625, False
r50c200/50.200.258.cnf, False, 2.446047810376189e-260, 0.5827319622039795, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 2.543405055999756, False
r50c200/50.200.64.cnf, False, 1.1710193023045076e-51, 0.3141210079193115, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 3.3026206493377686, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 1.0955088138580322, False
r50c200/50.200.278.cnf, False, 1.6300818807457647e-09, 0.10992240905761719, False
r50c200/50.200.183.cnf, False, 3.689039639412052e-83, 0.24730443954467773, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 1.1244196891784668, False
r50c200/50.200.72.cnf, False, 3.361153893820226e-33, 0.13473892211914062, False
r50c200/50.200.174.cnf, False, 6.122335137352752e-09, 0.11043953895568848, False
r50c200/50.200.31.cnf, False, 6.683512807319563e-72, 0.2818470001220703, False
r50c200/50.200.10.cnf, False, 4.731291159470797e-14, 0.13095593452453613, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 8.678850412368774, False
r50c200/50.200.277.cnf, False, 9.05192086552187e-130, 0.2813699245452881, False
r50c200/50.200.41.cnf, False, 1.584381240418678e-119, 0.5230417251586914, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 0.7144248485565186, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 0.5418438911437988, False
r50c200/50.200.30.cnf, False, 4.221197335243724e-53, 0.17554235458374023, False
r50c200/50.200.134.cnf, False, 5.052812046332822e-15, 0.11935234069824219, False
r50c200/50.200.48.cnf, False, 1.8380804389923816e-28, 0.15279912948608398, False
r50c200/50.200.20.cnf, False, 3.4567814619276705e-274, 0.379589319229126, False
r50c200/50.200.202.cnf, False, 7.62268298501504e-65, 0.1853954792022705, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 0.906397819519043, False
r50c200/50.200.81.cnf, False, 7.349976157934191e-99, 0.2070915699005127, False
r50c200/50.200.76.cnf, False, 6.638958036802496e-09, 0.11446499824523926, False
r50c200/50.200.281.cnf, False, 1.9449675077783904e-14, 0.173292875289917, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 1.4629158973693848, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 3.4703056812286377, False
r50c200/50.200.213.cnf, False, 1.0012832363282406e-306, 0.36950016021728516, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 1.0634396076202393, False
r50c200/50.200.196.cnf, False, 3.02598050116666e-229, 0.3928513526916504, False
r50c200/50.200.36.cnf, False, 6.600489008491921e-64, 0.23054742813110352, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 2.9649453163146973, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 0.7049000263214111, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 0.5556144714355469, False
r50c200/50.200.287.cnf, False, 2.6797675259396373e-163, 0.4627256393432617, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 2.4531261920928955, False
r50c200/50.200.242.cnf, False, 7.956194628212554e-151, 0.8411314487457275, False
r50c200/50.200.123.cnf, False, 5.8395796407989016e-92, 0.16704726219177246, False
r50c200/50.200.279.cnf, False, 4.5406655042982986e-77, 0.21926236152648926, False
r50c200/50.200.299.cnf, False, 5.451430953342644e-307, 0.46961116790771484, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 0.9149332046508789, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 15.943532943725586, False
r50c200/50.200.160.cnf, False, 8.076209103117827e-15, 0.0975191593170166, False
r50c200/50.200.82.cnf, False, 2.560053186296935e-13, 0.11093783378601074, False
r50c200/50.200.197.cnf, False, 3.9972212057262386e-21, 0.10556173324584961, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 4.600338697433472, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 1.1130084991455078, False
r50c200/50.200.185.cnf, False, 3.9431920196178896e-16, 0.10554885864257812, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 0.5119929313659668, False
r50c200/50.200.111.cnf, False, 2.162741736169706e-06, 0.10384154319763184, False
r50c200/50.200.215.cnf, False, 5.195523492728483e-08, 0.12129473686218262, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 2.4567346572875977, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 25.573853254318237, False
r50c200/50.200.166.cnf, False, 0.00017189013952719756, 0.1212608814239502, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 4.084121942520142, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 2.200991153717041, False
r50c200/50.200.103.cnf, False, 1.4229011922735282e-40, 0.1915426254272461, False
r50c200/50.200.37.cnf, False, 1.0506236817950886e-56, 0.14726519584655762, False
r50c200/50.200.55.cnf, False, 6.584451281117629e-42, 0.15149736404418945, False
r50c200/50.200.95.cnf, False, 7.700340407468388e-36, 0.14829707145690918, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 2.545473575592041, False
r50c200/50.200.77.cnf, False, 7.194857858713997e-18, 0.10164833068847656, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 1.291534185409546, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 1.185521125793457, False
r50c200/50.200.221.cnf, True, 0.014441432309014261, 0.09733986854553223, False
r50c200/50.200.243.cnf, False, 0.0026540666602687733, 0.09445929527282715, False
r50c200/50.200.85.cnf, False, 3.726321504335413e-142, 0.14791250228881836, False
r50c200/50.200.153.cnf, False, 1.7118907429504155e-71, 0.2991037368774414, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 1.1156299114227295, False
r50c200/50.200.265.cnf, False, 0.0002955217527347975, 0.08747506141662598, False
r50c200/50.200.226.cnf, False, 4.783908795790483e-307, 0.5024747848510742, False
r50c200/50.200.23.cnf, False, 5.356581557004256e-129, 0.3682215213775635, False
r50c200/50.200.98.cnf, False, 0.003029422856356915, 0.09286999702453613, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 3.4594006538391113, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 7.029069900512695, False
r50c200/50.200.297.cnf, False, 6.190040723653838e-301, 0.23922276496887207, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 4.040880441665649, False
r50c200/50.200.151.cnf, False, 1.1580554493122857e-184, 0.44354867935180664, False
r50c200/50.200.121.cnf, False, 3.312462381382167e-06, 0.0964810848236084, False
r50c200/50.200.219.cnf, False, 2.8504890116858004e-30, 0.16645336151123047, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 3.8371684551239014, False
r50c200/50.200.269.cnf, False, 3.718295986671845e-82, 0.21545815467834473, False
r50c200/50.200.276.cnf, False, 8.46760665079928e-07, 0.10481762886047363, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 0.437389612197876, False
r50c200/50.200.227.cnf, True, 0.0189402872909299, 0.0807654857635498, False
r50c200/50.200.234.cnf, False, 2.1888666947781845e-97, 0.23655033111572266, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 0.43657565116882324, False
r50c200/50.200.163.cnf, False, 2.2250738585072014e-308, 0.3440742492675781, False
r50c200/50.200.167.cnf, False, 1.7528724258843746e-06, 0.09397673606872559, False
r50c200/50.200.155.cnf, True, 0.04981075492206165, 0.08922481536865234, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 0.8600025177001953, False
r50c200/50.200.275.cnf, False, 1.2878151234538105e-61, 0.32735514640808105, False
r50c200/50.200.33.cnf, False, 1.3221482466997085e-197, 0.2751941680908203, False
r50c200/50.200.137.cnf, False, 3.655385834790102e-08, 0.08864569664001465, False
r50c200/50.200.257.cnf, False, 2.5087309451758322e-23, 0.20786261558532715, False
r50c200/50.200.97.cnf, False, 1.3686637478400614e-195, 0.2561640739440918, False
r50c200/50.200.189.cnf, False, 1.9314404877759327e-165, 0.22938179969787598, False
r50c200/50.200.61.cnf, False, 1.3062256597340755e-35, 0.11859631538391113, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 0.3453514575958252, False
r50c200/50.200.105.cnf, False, 1.8430740326412802e-05, 0.07788443565368652, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 1.0244190692901611, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 6.578268766403198, False
r50c200/50.200.190.cnf, False, 2.226788515248796e-18, 0.09180665016174316, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 0.38932323455810547, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.25586819648742676, False
r50c200/50.200.126.cnf, False, 1.889630396617571e-248, 0.3322439193725586, False
r50c200/50.200.232.cnf, False, 1.9160192541153278e-05, 0.0927886962890625, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 0.5719728469848633, False
r50c200/50.200.267.cnf, False, 1.5408685001209373e-06, 0.09130287170410156, False
r50c200/50.200.107.cnf, False, 8.107889836243303e-54, 0.11176133155822754, False
r50c200/50.200.146.cnf, False, 1.5833715921124624e-183, 0.4246947765350342, False
r50c200/50.200.34.cnf, False, 3.708456430845336e-307, 0.7997806072235107, False
r50c200/50.200.52.cnf, False, 6.255307342056832e-09, 0.12348723411560059, False
r50c200/50.200.233.cnf, False, 3.383231877806702e-09, 0.09516334533691406, False
r50c200/50.200.4.cnf, False, 5.006416178637279e-307, 0.8144347667694092, False
r50c200/50.200.68.cnf, False, 3.660933004718184e-64, 0.17912864685058594, False
r50c200/50.200.28.cnf, False, 9.500434481821995e-142, 0.2846384048461914, False
r50c200/50.200.13.cnf, False, 5.369260900586829e-162, 0.2801361083984375, False
r50c200/50.200.87.cnf, False, 2.0293494919363008e-20, 0.19614481925964355, False
r50c200/50.200.263.cnf, False, 3.940158272513185e-05, 0.09199023246765137, False
r50c200/50.200.88.cnf, False, 4.940503068671836e-156, 0.43848419189453125, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 12.944408178329468, False
r50c200/50.200.298.cnf, False, 5.228923567491923e-307, 0.4260733127593994, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 0.409271240234375, False
r50c200/50.200.205.cnf, False, 1.6039168642072752e-12, 0.11167645454406738, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 0.5165197849273682, False
r50c200/50.200.140.cnf, False, 3.972740506369438e-190, 0.4439539909362793, False
r50c200/50.200.53.cnf, True, 0.01925108345108647, 0.10722947120666504, False
r50c200/50.200.127.cnf, False, 1.3582686620677045e-08, 0.10361695289611816, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 1.5322513580322266, False
r50c200/50.200.35.cnf, False, 1.175183296321882e-06, 0.13515472412109375, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 0.8555047512054443, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 1.377532720565796, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 0.6341822147369385, False
r50c200/50.200.239.cnf, False, 2.9170404069842753e-09, 0.13498806953430176, False
r50c200/50.200.130.cnf, False, 0.00044321713894932403, 0.07827329635620117, False
r50c200/50.200.129.cnf, False, 1.0378349596822162e-97, 0.2823038101196289, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 0.8769755363464355, False
r50c200/50.200.198.cnf, False, 2.7411319568510444e-307, 0.9501876831054688, False
r50c200/50.200.65.cnf, False, 2.4845106954834363e-173, 0.38612794876098633, False
r50c200/50.200.246.cnf, False, 0.003613405545618542, 0.10618042945861816, False
r50c200/50.200.91.cnf, False, 3.14775524385111e-84, 0.14150166511535645, False
r50c200/50.200.156.cnf, False, 1.2491225114532705e-38, 0.19962549209594727, False
r50c200/50.200.248.cnf, False, 8.677788048178085e-307, 0.6987583637237549, False
r50c200/50.200.236.cnf, False, 7.76265566750029e-107, 0.26944708824157715, False
r50c200/50.200.252.cnf, False, 1.0041664917543578e-70, 0.17168045043945312, False
r50c200/50.200.208.cnf, False, 4.733955473636563e-09, 0.11367273330688477, False
r50c200/50.200.58.cnf, False, 6.41031864432268e-15, 0.32093286514282227, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 1.0460236072540283, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 1.6143925189971924, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 4.580949783325195, False
r50c200/50.200.218.cnf, False, 3.2634416591438956e-307, 0.5883908271789551, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 0.28313207626342773, False
r50c200/50.200.71.cnf, False, 5.674048598534243e-109, 0.22901272773742676, False
r50c200/50.200.8.cnf, False, 5.96128198230803e-09, 0.08639097213745117, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 1.253443717956543, False
r50c200/50.200.220.cnf, False, 8.419553682413485e-15, 0.09220266342163086, False
r50c200/50.200.188.cnf, False, 2.9726445403610886e-150, 0.5600771903991699, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 0.8709597587585449, False
r50c200/50.200.94.cnf, False, 7.029749950301614e-70, 0.34751343727111816, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 2.8065969944000244, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 0.5918116569519043, False
r50c200/50.200.194.cnf, False, 2.1084395319860005e-24, 0.25630712509155273, False
r50c200/50.200.209.cnf, False, 9.674703523062965e-07, 0.11141514778137207, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 28.682313919067383, False
r50c200/50.200.195.cnf, False, 1.4962966427089897e-35, 0.1276259422302246, False
r50c200/50.200.51.cnf, False, 9.86034362783311e-29, 0.13863348960876465, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 7.115474224090576, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 0.4534578323364258, False
r50c200/50.200.116.cnf, False, 2.2579622432129382e-58, 0.17789173126220703, False
r50c200/50.200.84.cnf, False, 6.154551759371125e-254, 0.38159751892089844, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.31511855125427246, False
r50c200/50.200.66.cnf, False, 7.274142753759312e-42, 0.14269447326660156, False
r50c200/50.200.295.cnf, False, 1.142177805371758e-10, 0.07732152938842773, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 1.6180477142333984, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 0.35281801223754883, False
r50c200/50.200.165.cnf, False, 2.2236607697921924e-154, 0.1618635654449463, False
r50c200/50.200.288.cnf, False, 2.947277879237519e-09, 0.1091468334197998, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 8.700086832046509, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 1.7089588642120361, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 18.849565982818604, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 22.37546992301941, False
