file, isUniform, pvalue, time, timeout, e_repeat, o_repeat
r50c200/50.200.270.cnf, True, 0.888216161985241, 1.317866325378418, False, 10.11111111111111, 9
r50c200/50.200.113.cnf, True, 0.25492424888123166, 800.9430787563324, False, 10.042857142857143, 6
r50c200/50.200.60.cnf, True, 0.9279177846974291, 854.915061712265, False, 9.951923076923077, 9
r50c200/50.200.170.cnf, True, 0.44916528441002396, 854.4792704582214, False, 9.951923076923077, 7
r50c200/50.200.30.cnf, True, 1.1019483977754776, 844.1274502277374, False, 10.071428571428571, 10
r50c200/50.200.37.cnf, True, 0.851373050787929, 860.517370223999, False, 10.261363636363637, 9
r50c200/50.200.76.cnf, True, 0.41356167971997404, 0.9334707260131836, False, 9.0, 6
r50c200/50.200.193.cnf, True, 0.8033452884402321, 1.4190256595611572, False, 10.461538461538462, 9
r50c200/50.200.137.cnf, True, 0.7233208224610853, 1.199310541152954, False, 9.75, 8
r50c200/50.200.45.cnf, True, 0.8462166429346278, 913.1437878608704, False, 10.282608695652174, 9
r50c200/50.200.252.cnf, True, 1.0589968358769226, 928.144978761673, False, 9.9, 10
r50c200/50.200.77.cnf, True, 1.0518625907104457, 954.5690960884094, False, 9.871794871794872, 10
r50c200/50.200.240.cnf, True, 0.1738134878711529, 971.5885541439056, False, 10.065359477124183, 15
r50c200/50.200.99.cnf, True, 0.40570915535506036, 967.3837463855743, False, 9.940677966101696, 13
r50c200/50.200.7.cnf, True, 0.6348818786904199, 1098.079261302948, False, 10.124260355029586, 12
r50c200/50.200.181.cnf, True, 0.8132624838125058, 1000.8677453994751, False, 9.917431192660551, 11
r50c200/50.200.130.cnf, True, 0.4871777555974987, 1.2876005172729492, False, 9.75, 7
r50c200/50.200.190.cnf, True, 0.2705342087071329, 246.75091361999512, False, 9.92, 6
r50c200/50.200.281.cnf, True, 0.43675081186078235, 1329.307959318161, False, 10.020547945205479, 7
r50c200/50.200.68.cnf, True, 0.8541366747511664, 1394.8510665893555, False, 10.25, 9
r50c200/50.200.127.cnf, True, 0.9056257505327289, 1386.0845243930817, False, 10.040983606557377, 9
r50c200/50.200.80.cnf, True, 0.25596555263002874, 1426.3351454734802, False, 9.894736842105264, 14
r50c200/50.200.176.cnf, True, 0.6188433439191825, 1462.1534707546234, False, 10.054347826086957, 12
r50c200/50.200.25.cnf, True, 0.4489951086561917, 1539.642187833786, False, 10.166666666666666, 13
r50c200/50.200.82.cnf, True, 1.1213810574564023, 147.45860290527344, False, 10.15, 10
r50c200/50.200.242.cnf, True, 0.8068749780255028, 1454.8963901996613, False, 9.891891891891891, 11
r50c200/50.200.136.cnf, True, 0.6701075438039918, 1482.1523969173431, False, 9.98019801980198, 8
r50c200/50.200.259.cnf, True, 0.6028962362394542, 1634.889497756958, False, 9.984375, 12
r50c200/50.200.282.cnf, True, 0.6410324998558611, 1445.624877691269, False, 10.11049723756906, 8
r50c200/50.200.123.cnf, True, 0.25149563589395174, 1582.6518142223358, False, 10.070671378091873, 6
r50c200/50.200.264.cnf, True, 0.660390033022001, 1722.1976790428162, False, 10.023364485981308, 8
r50c200/50.200.195.cnf, True, 0.6568082881042915, 1460.8294215202332, False, 10.039370078740157, 8
r50c200/50.200.262.cnf, True, 0.41465332742877925, 1786.840668439865, False, 10.146341463414634, 7
r50c200/50.200.2.cnf, True, 0.28733409648835406, 1479.497934103012, False, 9.794117647058824, 6
r50c200/50.200.218.cnf, True, 0.8452937484705643, 1176.1757884025574, False, 10.045454545454545, 11
r50c200/50.200.142.cnf, True, 1.0959337176207655, 1902.2719752788544, False, 10.047244094488189, 10
r50c200/50.200.292.cnf, True, 0.2549990833018459, 1903.8356084823608, False, 10.04225352112676, 6
r50c200/50.200.229.cnf, True, 0.8883679895789739, 1958.0393650531769, False, 10.11049723756906, 9
r50c200/50.200.165.cnf, True, 0.8511519293767943, 1969.5733830928802, False, 10.068870523415978, 11
r50c200/50.200.192.cnf, True, 0.4292545866503767, 2109.582729578018, False, 10.06268221574344, 7
r50c200/50.200.92.cnf, True, 0.1733453359952265, 2135.601387500763, False, 10.060975609756097, 15
r50c200/50.200.299.cnf, True, 0.032525793193422185, 2049.494202375412, False, 10.147727272727273, 18
r50c200/50.200.253.cnf, True, 0.25385380618225195, 2166.3012919425964, False, 10.051507537688442, 6
r50c200/50.200.31.cnf, True, 0.6521350405440277, 2175.6463236808777, False, 10.060331825037707, 8
r50c200/50.200.38.cnf, True, 0.12438598835442735, 2216.6951048374176, False, 10.133720930232558, 5
r50c200/50.200.154.cnf, True, 0.42536732369598385, 2307.3762307167053, False, 10.084745762711865, 7
r50c200/50.200.48.cnf, True, 0.782441352092263, 1528.1033186912537, False, 9.794117647058824, 11
r50c200/50.200.180.cnf, True, 1.0852282476334465, 2346.493963956833, False, 10.004347826086956, 10
r50c200/50.200.200.cnf, True, 0.1456168163358469, 822.4528081417084, False, 9.854166666666666, 5
r50c200/50.200.294.cnf, True, 0.12745929210068133, 2377.958381175995, False, 10.090747330960854, 5
r50c200/50.200.227.cnf, True, 0.3561621465815291, 0.871819257736206, False, 9.333333333333334, 6
r50c200/50.200.265.cnf, True, 0.41356167971997404, 0.8499152660369873, False, 9.0, 6
r50c200/50.200.46.cnf, True, 0.4467154649957952, 2456.3142721652985, False, 9.965354330708662, 7
r50c200/50.200.72.cnf, True, 0.1671192655944422, 2455.3206083774567, False, 10.001941747572815, 15
r50c200/50.200.78.cnf, True, 0.26808709185605756, 2017.4237322807312, False, 9.979472140762462, 14
r50c200/50.200.62.cnf, True, 0.44709873077778217, 2509.0418565273285, False, 9.963249516441007, 7
r50c200/50.200.174.cnf, True, 0.20326500143311366, 149.75996804237366, False, 10.5, 6
r50c200/50.200.67.cnf, True, 0.9071092542756869, 2508.0906751155853, False, 10.035031847133759, 9
r50c200/50.200.279.cnf, True, 0.8805786129701646, 1621.6673078536987, False, 10.142045454545455, 9
r50c200/50.200.53.cnf, True, 0.3561621465815291, 0.8612582683563232, False, 9.333333333333334, 6
r50c200/50.200.202.cnf, True, 1.100754497675504, 402.0672402381897, False, 10.261363636363637, 10
r50c200/50.200.89.cnf, True, 0.6365699788201564, 2250.396386384964, False, 10.130808950086058, 8
r50c200/50.200.230.cnf, True, 0.02123546936985166, 2616.1015915870667, False, 9.963249516441007, 3
r50c200/50.200.208.cnf, True, 0.9678757028927847, 687.9933087825775, False, 9.794117647058824, 9
r50c200/50.200.36.cnf, True, 0.6719473442694309, 1702.0423636436462, False, 9.972067039106145, 8
r50c200/50.200.83.cnf, True, 0.5741947193144826, 704.402868270874, False, 9.857142857142858, 12
r50c200/50.200.11.cnf, True, 0.6496692119583096, 1360.1011819839478, False, 10.071428571428571, 8
r50c200/50.200.277.cnf, True, 0.6711852484052072, 2735.745836019516, False, 9.97543352601156, 8
r50c200/50.200.196.cnf, True, 0.9107232318606323, 1844.8138318061829, False, 10.020547945205479, 9
r50c200/50.200.184.cnf, True, 0.057983001156721524, 2744.555461883545, False, 10.013864818024263, 4
r50c200/50.200.93.cnf, True, 0.27308335805036954, 2820.8927352428436, False, 10.013771186440678, 14
r50c200/50.200.168.cnf, True, 1.085141250952604, 2863.6945214271545, False, 10.004, 10
r50c200/50.200.21.cnf, True, 1.0857526396075934, 2942.602948665619, False, 10.006444683136413, 10
r50c200/50.200.237.cnf, True, 0.24562352850430702, 2212.195340871811, False, 10.119047619047619, 6
r50c200/50.200.215.cnf, True, 0.6989547827953433, 1069.44304895401, False, 9.854166666666666, 8
r50c200/50.200.32.cnf, True, 0.6673037910522097, 2989.744707107544, False, 9.99261447562777, 8
r50c200/50.200.155.cnf, True, 0.41356167971997404, 1.0357582569122314, False, 9.0, 6
r50c200/50.200.16.cnf, True, 1.1030975702401977, 2981.1631996631622, False, 10.076056338028168, 10
r50c200/50.200.124.cnf, True, 0.46925287326229403, 387.7578501701355, False, 9.84375, 7
r50c200/50.200.109.cnf, True, 0.4349271943220023, 3028.876544237137, False, 10.030748663101605, 7
r50c200/50.200.166.cnf, True, 0.05530760415871085, 3014.231100320816, False, 10.086745689655173, 4
r50c200/50.200.287.cnf, True, 0.9217943132029032, 3023.0424206256866, False, 9.976309226932669, 9
r50c200/50.200.295.cnf, True, 0.8339607068029117, 302.9282925128937, False, 10.333333333333334, 9
r50c200/50.200.150.cnf, True, 0.6158568229994357, 3091.938553094864, False, 10.041279669762641, 12
r50c200/50.200.160.cnf, True, 0.781237560594579, 92.29803323745728, False, 10.555555555555555, 9
r50c200/50.200.49.cnf, True, 0.9172712208409939, 3158.244642019272, False, 9.994359387590652, 9
r50c200/50.200.148.cnf, True, 0.603044987650461, 3157.1258494853973, False, 9.98502994011976, 12
r50c200/50.200.296.cnf, True, 0.6298268698977362, 3022.928367137909, False, 10.102272727272727, 12
r50c200/50.200.87.cnf, True, 0.958523743172649, 194.70789003372192, False, 10.5, 11
r50c200/50.200.111.cnf, True, 1.0112664274556153, 334.9348783493042, False, 9.625, 9
r50c200/50.200.100.cnf, True, 0.8932521112724082, 3221.99099111557, False, 10.090771558245084, 9
r50c200/50.200.199.cnf, True, 1.0904671838748534, 3277.5051193237305, False, 10.025316455696203, 10
r50c200/50.200.245.cnf, True, 0.1368408439190339, 1818.4268026351929, False, 9.965034965034965, 5
r50c200/50.200.120.cnf, True, 1.1151461964837601, 1637.2503814697266, False, 10.124716553287982, 10
r50c200/50.200.20.cnf, True, 0.422868117269028, 2396.8997418880463, False, 10.099009900990099, 7
r50c200/50.200.144.cnf, True, 0.612082430215194, 3368.16805768013, False, 10.024740622505986, 12
r50c200/50.200.63.cnf, True, 0.8874164743851688, 3382.049740791321, False, 10.114345114345115, 9
r50c200/50.200.145.cnf, True, 0.8688225729867433, 1501.756220817566, False, 10.189873417721518, 9
r50c200/50.200.276.cnf, True, 0.588143926079569, 411.1677553653717, False, 10.357142857142858, 8
r50c200/50.200.268.cnf, True, 1.0841405710562957, 3438.2456007003784, False, 10.0, 10
r50c200/50.200.114.cnf, True, 0.8416241980272968, 3483.5767798423767, False, 10.030788177339902, 11
r50c200/50.200.173.cnf, True, 0.6456312497047161, 3483.7002379894257, False, 10.089655172413794, 8
r50c200/50.200.54.cnf, True, 1.0893802059162891, 3385.756950378418, False, 10.020962199312715, 10
r50c200/50.200.79.cnf, True, 0.4403113228180564, 3505.086523771286, False, 10.0007215007215, 7
r50c200/50.200.64.cnf, True, 0.6691635694972811, 1978.5128588676453, False, 9.984375, 8
r50c200/50.200.233.cnf, True, 0.3561621465815291, 0.7730295658111572, False, 9.333333333333334, 6
r50c200/50.200.131.cnf, True, 1.1060813608113418, 3530.465181827545, False, 10.088082901554404, 10
r50c200/50.200.221.cnf, True, 0.3570211503159779, 1.6974046230316162, False, 10.5, 7
r50c200/50.200.58.cnf, True, 0.5588260957247366, 171.74119758605957, False, 10.5, 8
r50c200/50.200.81.cnf, True, 0.9133584826613182, 2008.1883735656738, False, 10.01, 9
r50c200/50.200.26.cnf, True, 0.43121749351718147, 3549.8386611938477, False, 10.075040783034257, 13
r50c200/50.200.121.cnf, True, 0.9444501134474474, 377.2106566429138, False, 9.886363636363637, 9
r50c200/50.200.105.cnf, True, 0.06870544168964099, 242.8449261188507, False, 9.75, 4
r50c200/50.200.177.cnf, True, 0.24974957245498886, 3653.235801935196, False, 10.084957131722526, 6
r50c200/50.200.126.cnf, True, 0.6514768968124363, 3720.1767480373383, False, 10.063291139240507, 8
r50c200/50.200.139.cnf, True, 0.9077588666925293, 3763.9085776805878, False, 10.032426778242678, 9
r50c200/50.200.42.cnf, True, 0.443667029061814, 3762.777521133423, False, 9.982142857142858, 7
r50c200/50.200.194.cnf, True, 0.4624504081667652, 588.738137960434, False, 9.88, 7
r50c200/50.200.255.cnf, True, 0.6243511598480417, 3820.5582661628723, False, 10.078406576035409, 12
r50c200/50.200.164.cnf, True, 0.2802329565081165, 3818.9384682178497, False, 10.062251655629138, 14
r50c200/50.200.110.cnf, True, 0.25095506754302094, 3850.0525720119476, False, 10.075085324232083, 6
r50c200/50.200.84.cnf, True, 0.6157988054737834, 2049.623512983322, False, 10.04102564102564, 12
r50c200/50.200.178.cnf, True, 0.130513684764407, 3870.6156780719757, False, 10.048941798941799, 5
r50c200/50.200.232.cnf, True, 0.6524706350595014, 52.33340668678284, False, 10.058823529411764, 8
r50c200/50.200.51.cnf, True, 0.9113952218112612, 413.0072684288025, False, 10.017857142857142, 9
r50c200/50.200.0.cnf, True, 0.9095060430240196, 3925.137246608734, False, 10.025423728813559, 9
r50c200/50.200.50.cnf, True, 0.1287392567961656, 3954.643185377121, False, 10.073121191604605, 5
r50c200/50.200.217.cnf, True, 0.6502911241661471, 2094.6666190624237, False, 10.068627450980392, 8
r50c200/50.200.17.cnf, True, 0.13166342219775168, 2596.475497484207, False, 10.033430232558139, 5
r50c200/50.200.205.cnf, True, 0.4871777555974987, 1.067234754562378, False, 9.75, 7
r50c200/50.200.246.cnf, True, 0.46925287326229403, 250.6420407295227, False, 9.84375, 7
r50c200/50.200.258.cnf, True, 0.8355530783045594, 3700.903300523758, False, 10.006524575902567, 11
r50c200/50.200.55.cnf, True, 0.41452974560856687, 1330.884961605072, False, 10.147058823529411, 7
r50c200/50.200.141.cnf, True, 0.25195346333575974, 4072.050779104233, False, 10.066939192641799, 6
r50c200/50.200.8.cnf, True, 1.0828244949677426, 407.92588448524475, False, 10.333333333333334, 10
r50c200/50.200.263.cnf, True, 0.20326500143311366, 1.101466178894043, False, 10.5, 6
r50c200/50.200.116.cnf, True, 1.1142188081313908, 748.359441280365, False, 10.207407407407407, 10
r50c200/50.200.288.cnf, True, 1.1120195382800717, 636.3562717437744, False, 10.216216216216216, 10
r50c200/50.200.201.cnf, True, 0.6569372023228558, 4150.253895521164, False, 10.038793103448276, 8
r50c200/50.200.71.cnf, True, 0.6498813763650942, 4033.9675455093384, False, 10.070472792149866, 8
r50c200/50.200.104.cnf, True, 0.4245164748201349, 3424.0980956554413, False, 10.040088105726872, 13
r50c200/50.200.59.cnf, True, 1.0937457237416353, 4238.508150100708, False, 10.038461538461538, 10
r50c200/50.200.290.cnf, True, 1.105154518932436, 4293.82221531868, False, 10.084345479082321, 10
r50c200/50.200.52.cnf, True, 0.2757829601614467, 425.41592812538147, False, 9.88, 6
r50c200/50.200.27.cnf, True, 0.9092385968407538, 4327.2227120399475, False, 10.026495383380169, 9
r50c200/50.200.97.cnf, True, 0.4190153417886379, 2197.6698782444, False, 10.011214953271027, 13
r50c200/50.200.169.cnf, True, 0.6402875900960524, 2719.8551347255707, False, 10.147727272727273, 12
r50c200/50.200.94.cnf, True, 0.019239919898852313, 1981.7539899349213, False, 10.09792284866469, 3
r50c200/50.200.95.cnf, True, 0.45872793847783344, 933.3350739479065, False, 9.9, 7
r50c200/50.200.172.cnf, True, 0.851373050787929, 365.0429542064667, False, 10.261363636363637, 9
r50c200/50.200.182.cnf, True, 0.8533779975330329, 4444.899958372116, False, 10.077769347496206, 11
r50c200/50.200.47.cnf, True, 0.2828227705522332, 4447.479674816132, False, 10.079644143190002, 14
r50c200/50.200.171.cnf, True, 1.093558728151598, 4477.923811674118, False, 10.037711313394018, 10
r50c200/50.200.41.cnf, True, 0.9208093502459211, 2014.8669123649597, False, 9.980237154150197, 9
r50c200/50.200.162.cnf, True, 0.02906734948752286, 4495.47663807869, False, 10.019921875, 18
r50c200/50.200.260.cnf, True, 1.1124855718892026, 3540.6951353549957, False, 10.113948919449902, 10
r50c200/50.200.75.cnf, True, 1.106161904255591, 4545.598824739456, False, 10.088407758231845, 10
r50c200/50.200.152.cnf, True, 0.5972447827637121, 2018.967687368393, False, 9.95945945945946, 12
r50c200/50.200.223.cnf, True, 0.8487694864009273, 4569.749439239502, False, 10.059347181008903, 11
r50c200/50.200.29.cnf, True, 0.42356484464100913, 4634.182035207748, False, 10.095027080256031, 7
r50c200/50.200.88.cnf, True, 0.8503874727600518, 4035.3590342998505, False, 10.065814696485623, 11
r50c200/50.200.115.cnf, True, 0.8457882013694611, 2903.2242093086243, False, 10.047430830039525, 11
r50c200/50.200.73.cnf, True, 0.055994042728709885, 4715.735107183456, False, 10.043461237274864, 17
r50c200/50.200.140.cnf, True, 1.0911592793843505, 3153.2904398441315, False, 10.02808988764045, 10
r50c200/50.200.254.cnf, True, 0.6508298983274737, 2616.204038143158, False, 10.066202090592334, 8
r50c200/50.200.15.cnf, True, 1.0895010995869854, 4799.164089918137, False, 10.0214463840399, 10
r50c200/50.200.10.cnf, True, 0.6107436703918735, 2405.8409075737, False, 10.018867924528301, 12
r50c200/50.200.183.cnf, True, 0.4155819196881497, 3002.3559861183167, False, 9.993110236220472, 13
r50c200/50.200.143.cnf, True, 1.097367248146019, 4788.5125567913055, False, 10.053002610966058, 10
r50c200/50.200.203.cnf, True, 0.9071781128884964, 4823.46931552887, False, 10.034755677907777, 9
r50c200/50.200.213.cnf, True, 0.9036635879154629, 4843.435998916626, False, 10.048861375193455, 9
r50c200/50.200.146.cnf, True, 1.0957302718071564, 4866.226203680038, False, 10.04642712959225, 10
r50c200/50.200.211.cnf, True, 0.6506781137634641, 4868.108374118805, False, 10.06688524590164, 8
r50c200/50.200.248.cnf, True, 0.9421345299483666, 1120.1248624324799, False, 9.895522388059701, 9
r50c200/50.200.135.cnf, True, 0.4359053976044125, 4897.715407371521, False, 10.025273010920436, 7
r50c200/50.200.214.cnf, True, 0.6494758854358141, 4927.329365491867, False, 10.072299651567944, 8
r50c200/50.200.216.cnf, True, 0.10067296834532508, 4951.374624013901, False, 10.045454545454545, 16
r50c200/50.200.209.cnf, True, 0.2580388919309591, 906.4117565155029, False, 10.017857142857142, 6
r50c200/50.200.147.cnf, True, 0.020016728547047512, 2474.158243894577, False, 10.04397705544933, 3
r50c200/50.200.298.cnf, True, 0.8603539540788379, 2017.6734750270844, False, 10.105660377358491, 11
r50c200/50.200.101.cnf, True, 0.6207746276340528, 5026.01730465889, False, 10.06279000888538, 12
r50c200/50.200.188.cnf, True, 0.9228683075211028, 2417.966792345047, False, 9.972027972027972, 9
r50c200/50.200.275.cnf, True, 1.0578654700516334, 1473.6234111785889, False, 9.895522388059701, 10
r50c200/50.200.91.cnf, True, 1.1038948329220477, 1201.357583284378, False, 10.079268292682928, 10
r50c200/50.200.85.cnf, True, 0.8997219959342153, 1764.848449230194, False, 10.064705882352941, 9
r50c200/50.200.129.cnf, True, 0.2545072699281061, 2887.5044679641724, False, 10.046223224351747, 6
r50c200/50.200.207.cnf, True, 0.131195924617941, 3891.1901516914368, False, 10.03972286374134, 5
r50c200/50.200.13.cnf, True, 0.8269312031608592, 1579.077595949173, False, 9.972067039106145, 11
r50c200/50.200.118.cnf, True, 0.2547328854761603, 5142.25634765625, False, 10.044401366195883, 6
r50c200/50.200.236.cnf, True, 0.9062825545029521, 1885.0376546382904, False, 10.03834808259587, 9
r50c200/50.200.247.cnf, True, 0.6611563467396258, 5197.529646396637, False, 10.019946808510639, 8
r50c200/50.200.39.cnf, True, 0.6722822721906822, 3022.8148288726807, False, 9.970588235294118, 8
r50c200/50.200.23.cnf, True, 0.6593313711955718, 2702.538426399231, False, 10.02808988764045, 8
r50c200/50.200.269.cnf, True, 1.0880320036039914, 2651.0729110240936, False, 10.01556420233463, 10
r50c200/50.200.235.cnf, True, 0.6116718702484513, 5240.661624908447, False, 10.022939988988805, 12
r50c200/50.200.189.cnf, True, 0.4148379163275158, 1743.4541993141174, False, 10.14527027027027, 7
r50c200/50.200.286.cnf, True, 0.6140647449363529, 2288.4397337436676, False, 10.033430232558139, 12
r50c200/50.200.261.cnf, True, 0.6240726359079307, 4665.28909611702, False, 10.077191235059761, 12
r50c200/50.200.65.cnf, True, 0.6493594941690146, 1541.1648247241974, False, 10.072824156305506, 8
r50c200/50.200.103.cnf, True, 0.8524994968232196, 2244.594903230667, False, 10.074257425742575, 11
r50c200/50.200.291.cnf, True, 0.8165455071683901, 2128.7888793945312, False, 9.930555555555555, 11
r50c200/50.200.241.cnf, True, 0.42301315108092125, 5481.551908493042, False, 10.032214052906845, 13
r50c200/50.200.125.cnf, True, 0.17061967459423835, 5513.53408241272, False, 10.035301072544549, 15
r50c200/50.200.9.cnf, True, 1.0927002056564008, 5521.492639541626, False, 10.034267672878485, 10
r50c200/50.200.266.cnf, True, 0.05690637732026225, 5561.8964421749115, False, 10.063822696217297, 17
r50c200/50.200.159.cnf, True, 1.0929646709923382, 5587.195344209671, False, 10.035328345802162, 10
r50c200/50.200.210.cnf, True, 0.42493914948229894, 5324.046883583069, False, 10.042299794661192, 13
r50c200/50.200.69.cnf, True, 0.12767954025111317, 4207.452500581741, False, 10.087703158540325, 5
r50c200/50.200.244.cnf, True, 0.8491044296550652, 2136.9482712745667, False, 10.060686015831134, 11
r50c200/50.200.297.cnf, True, 0.26268951826959963, 2904.1126148700714, False, 9.980988593155894, 6
r50c200/50.200.119.cnf, True, 0.6565406943745935, 2637.8057577610016, False, 10.040567951318458, 8
r50c200/50.200.191.cnf, True, 0.649733056243151, 2131.1439468860626, False, 10.071140939597315, 8
r50c200/50.200.231.cnf, True, 0.2563447007579241, 3214.1184918880463, False, 10.031424581005586, 6
r50c200/50.200.108.cnf, True, 0.6252634381190951, 2735.848896741867, False, 10.082386363636363, 12
r50c200/50.200.186.cnf, True, 0.8469822644170087, 5688.0916657447815, False, 10.052203472137915, 11
r50c200/50.200.22.cnf, True, 1.0809654853385655, 2523.635947227478, False, 9.98731884057971, 10
r50c200/50.200.179.cnf, True, 1.1048091359156136, 3608.9902226924896, False, 10.082953131480714, 10
r50c200/50.200.1.cnf, True, 0.8462652667882296, 5615.836055994034, False, 10.049337635869565, 11
r50c200/50.200.153.cnf, True, 0.4374318614011619, 2728.5214591026306, False, 10.016746411483254, 7
r50c200/50.200.283.cnf, True, 0.2812080256915543, 4029.8897840976715, False, 10.068810289389068, 14
r50c200/50.200.107.cnf, True, 0.4386690545466324, 2318.1076300144196, False, 10.113636363636363, 13
r50c200/50.200.70.cnf, True, 1.097153935756022, 5793.321224927902, False, 10.05214551188197, 10
r50c200/50.200.289.cnf, True, 0.8418374477772604, 4947.401082515717, False, 10.031640467553405, 11
r50c200/50.200.272.cnf, True, 0.8496268769988077, 5096.4406814575195, False, 10.062774363476734, 11
r50c200/50.200.128.cnf, True, 0.9001067945983843, 3148.6868472099304, False, 10.063157894736841, 9
r50c200/50.200.204.cnf, True, 0.8465852401002961, 5632.915816068649, False, 10.050616562624928, 11
r50c200/50.200.66.cnf, True, 0.6563830927991844, 1868.1710758209229, False, 10.04127358490566, 8
r50c200/50.200.219.cnf, True, 0.4252266103659411, 2823.9410507678986, False, 10.043803418803419, 13
r50c200/50.200.34.cnf, True, 0.2814214281397794, 4796.771741628647, False, 10.070244033976001, 14
r50c200/50.200.149.cnf, True, 0.6587163819036156, 3643.484597682953, False, 10.030837004405287, 8
r50c200/50.200.5.cnf, True, 0.9019318940400505, 4908.21439576149, False, 10.055819232356583, 9
r50c200/50.200.273.cnf, True, 0.12861645436111652, 4273.308190345764, False, 10.074805505685218, 5
r50c200/50.200.133.cnf, True, 0.4292648828176943, 3268.1203644275665, False, 10.062623972796827, 7
r50c200/50.200.234.cnf, True, 0.2532312061440295, 5228.738137722015, False, 10.056552760045061, 6
r50c200/50.200.175.cnf, True, 0.29142214896291524, 2188.3341012001038, False, 10.136778115501519, 14
r50c200/50.200.251.cnf, True, 1.09265193112968, 6095.946925401688, False, 10.034074074074073, 10
r50c200/50.200.157.cnf, True, 0.05570685846105829, 5254.686162471771, False, 10.037000713266762, 17
r50c200/50.200.18.cnf, True, 0.6286320923891863, 2492.239842414856, False, 10.097069597069597, 12
r50c200/50.200.28.cnf, True, 0.05904303123543264, 2394.167311668396, False, 9.985849056603774, 4
r50c200/50.200.4.cnf, True, 0.6143442414564454, 3219.1704614162445, False, 10.034654837815358, 12
r50c200/50.200.57.cnf, True, 0.8999608396449125, 6183.335185050964, False, 10.063745019920319, 9
r50c200/50.200.206.cnf, True, 0.10059825423487637, 3626.0849316120148, False, 10.044402277039849, 16
r50c200/50.200.250.cnf, True, 0.1318016674845602, 2869.478728532791, False, 10.03157321720196, 5
r50c200/50.200.19.cnf, True, 0.9085644813808611, 3522.343053340912, False, 10.02919708029197, 9
