file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.250.cnf, False, 2.2250738585072014e-308, 900.8160722255707, False
r30c150br1000/30.150.188.cnf, False, 2.2250738585072014e-308, 931.4646329879761, False
r30c150br1000/30.150.141.cnf, False, 2.2250738585072014e-308, 945.0347092151642, False
r30c150br1000/30.150.34.cnf, False, 2.2250738585072014e-308, 973.1447086334229, False
r30c150br1000/30.150.27.cnf, False, 2.2250738585072014e-308, 983.2326982021332, False
r30c150br1000/30.150.12.cnf, False, 2.2250738585072014e-308, 550.1070277690887, False
r30c150br1000/30.150.168.cnf, False, 2.2250738585072014e-308, 982.5273106098175, False
r30c150br1000/30.150.252.cnf, False, 2.2250738585072014e-308, 1000.9161820411682, False
r30c150br1000/30.150.227.cnf, False, 2.2250738585072014e-308, 997.3569803237915, False
r30c150br1000/30.150.292.cnf, False, 2.2250738585072014e-308, 999.7325389385223, False
r30c150br1000/30.150.193.cnf, False, 2.2250738585072014e-308, 184.37710404396057, False
r30c150br1000/30.150.171.cnf, False, 2.2250738585072014e-308, 274.5471670627594, False
r30c150br1000/30.150.216.cnf, False, 2.2250738585072014e-308, 1016.0846915245056, False
r30c150br1000/30.150.31.cnf, False, 2.2250738585072014e-308, 548.9441316127777, False
r30c150br1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1027.6508395671844, False
r30c150br1000/30.150.44.cnf, False, 2.2250738585072014e-308, 1029.6416459083557, False
r30c150br1000/30.150.220.cnf, False, 2.2250738585072014e-308, 1070.9397718906403, False
r30c150br1000/30.150.257.cnf, False, 2.2250738585072014e-308, 1109.384736776352, False
r30c150br1000/30.150.10.cnf, False, 2.2250738585072014e-308, 323.74654388427734, False
r30c150br1000/30.150.53.cnf, False, 2.2250738585072014e-308, 1123.3501343727112, False
r30c150br1000/30.150.291.cnf, False, 2.2250738585072014e-308, 1127.9046149253845, False
r30c150br1000/30.150.282.cnf, False, 2.2250738585072014e-308, 824.1260008811951, False
r30c150br1000/30.150.84.cnf, False, 2.2250738585072014e-308, 1130.473358631134, False
r30c150br1000/30.150.206.cnf, False, 2.2250738585072014e-308, 1139.5236446857452, False
r30c150br1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1156.5537025928497, False
r30c150br1000/30.150.116.cnf, False, 2.2250738585072014e-308, 148.58409547805786, False
r30c150br1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1183.206425189972, False
r30c150br1000/30.150.161.cnf, False, 2.2250738585072014e-308, 1216.9437506198883, False
r30c150br1000/30.150.57.cnf, False, 2.2250738585072014e-308, 663.4513077735901, False
r30c150br1000/30.150.130.cnf, False, 2.2250738585072014e-308, 453.5140197277069, False
r30c150br1000/30.150.212.cnf, False, 2.2250738585072014e-308, 497.9558231830597, False
r30c150br1000/30.150.138.cnf, False, 2.2250738585072014e-308, 1016.9495873451233, False
r30c150br1000/30.150.99.cnf, False, 2.2250738585072014e-308, 1332.3961069583893, False
r30c150br1000/30.150.200.cnf, False, 2.2250738585072014e-308, 908.6730592250824, False
r30c150br1000/30.150.232.cnf, False, 2.2250738585072014e-308, 685.0699830055237, False
r30c150br1000/30.150.255.cnf, False, 2.2250738585072014e-308, 131.80274772644043, False
r30c150br1000/30.150.196.cnf, False, 2.2250738585072014e-308, 1355.0558047294617, False
r30c150br1000/30.150.267.cnf, False, 2.2250738585072014e-308, 1353.0590794086456, False
r30c150br1000/30.150.264.cnf, False, 2.2250738585072014e-308, 425.72989559173584, False
r30c150br1000/30.150.284.cnf, False, 2.2250738585072014e-308, 1381.0562224388123, False
r30c150br1000/30.150.129.cnf, False, 2.2250738585072014e-308, 1382.8676896095276, False
r30c150br1000/30.150.276.cnf, False, 2.2250738585072014e-308, 1387.5710246562958, False
r30c150br1000/30.150.265.cnf, False, 2.2250738585072014e-308, 398.46650195121765, False
r30c150br1000/30.150.286.cnf, False, 2.2250738585072014e-308, 382.95294737815857, False
r30c150br1000/30.150.287.cnf, False, 2.2250738585072014e-308, 1386.9136159420013, False
r30c150br1000/30.150.70.cnf, False, 2.2250738585072014e-308, 1047.4723904132843, False
r30c150br1000/30.150.192.cnf, False, 2.2250738585072014e-308, 1403.7750356197357, False
r30c150br1000/30.150.145.cnf, False, 2.2250738585072014e-308, 412.4156279563904, False
r30c150br1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1422.0391356945038, False
r30c150br1000/30.150.77.cnf, False, 2.2250738585072014e-308, 432.02026557922363, False
r30c150br1000/30.150.95.cnf, False, 2.2250738585072014e-308, 1433.7014145851135, False
r30c150br1000/30.150.271.cnf, False, 2.2250738585072014e-308, 336.85042691230774, False
r30c150br1000/30.150.59.cnf, False, 2.2250738585072014e-308, 777.5748295783997, False
r30c150br1000/30.150.91.cnf, False, 2.2250738585072014e-308, 1481.6598682403564, False
r30c150br1000/30.150.79.cnf, False, 2.2250738585072014e-308, 1495.122934103012, False
r30c150br1000/30.150.39.cnf, False, 2.2250738585072014e-308, 1524.2627918720245, False
r30c150br1000/30.150.75.cnf, False, 2.2250738585072014e-308, 718.1223616600037, False
r30c150br1000/30.150.194.cnf, False, 2.2250738585072014e-308, 1547.0489106178284, False
r30c150br1000/30.150.283.cnf, False, 2.2250738585072014e-308, 659.6469233036041, False
r30c150br1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1558.520088672638, False
r30c150br1000/30.150.51.cnf, False, 2.2250738585072014e-308, 817.0884001255035, False
r30c150br1000/30.150.162.cnf, False, 2.2250738585072014e-308, 1573.2292470932007, False
r30c150br1000/30.150.6.cnf, False, 2.2250738585072014e-308, 196.95386505126953, False
r30c150br1000/30.150.33.cnf, False, 2.2250738585072014e-308, 181.6648018360138, False
r30c150br1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1125.1059176921844, False
r30c150br1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1605.7792937755585, False
r30c150br1000/30.150.66.cnf, False, 2.2250738585072014e-308, 42.93903565406799, False
r30c150br1000/30.150.208.cnf, False, 2.2250738585072014e-308, 237.1309995651245, False
r30c150br1000/30.150.110.cnf, False, 2.2250738585072014e-308, 1648.8308238983154, False
r30c150br1000/30.150.139.cnf, False, 2.2250738585072014e-308, 1150.481292963028, False
r30c150br1000/30.150.81.cnf, False, 2.2250738585072014e-308, 1658.3592538833618, False
r30c150br1000/30.150.11.cnf, False, 2.2250738585072014e-308, 1286.357260942459, False
r30c150br1000/30.150.159.cnf, False, 2.2250738585072014e-308, 902.2036249637604, False
r30c150br1000/30.150.147.cnf, False, 2.2250738585072014e-308, 402.35498881340027, False
r30c150br1000/30.150.150.cnf, False, 2.2250738585072014e-308, 359.0712561607361, False
r30c150br1000/30.150.121.cnf, False, 2.2250738585072014e-308, 1718.7415573596954, False
r30c150br1000/30.150.254.cnf, False, 2.2250738585072014e-308, 403.92806601524353, False
r30c150br1000/30.150.148.cnf, False, 2.2250738585072014e-308, 596.941089630127, False
r30c150br1000/30.150.222.cnf, False, 2.2250738585072014e-308, 1138.6715834140778, False
r30c150br1000/30.150.173.cnf, False, 2.2250738585072014e-308, 1010.5529668331146, False
r30c150br1000/30.150.278.cnf, False, 2.2250738585072014e-308, 1182.465449333191, False
r30c150br1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1756.823742866516, False
r30c150br1000/30.150.224.cnf, False, 2.2250738585072014e-308, 1567.2721247673035, False
r30c150br1000/30.150.43.cnf, False, 2.2250738585072014e-308, 58.726272106170654, False
r30c150br1000/30.150.9.cnf, False, 2.2250738585072014e-308, 1807.9271006584167, False
r30c150br1000/30.150.29.cnf, False, 2.2250738585072014e-308, 1827.8427529335022, False
r30c150br1000/30.150.279.cnf, False, 2.2250738585072014e-308, 1228.0918605327606, False
r30c150br1000/30.150.153.cnf, False, 2.2250738585072014e-308, 851.1411280632019, False
r30c150br1000/30.150.56.cnf, False, 2.2250738585072014e-308, 1368.0331599712372, False
r30c150br1000/30.150.136.cnf, False, 2.2250738585072014e-308, 1857.1511676311493, False
r30c150br1000/30.150.285.cnf, False, 2.2250738585072014e-308, 1880.1148664951324, False
r30c150br1000/30.150.270.cnf, False, 2.2250738585072014e-308, 1031.502465248108, False
r30c150br1000/30.150.69.cnf, False, 2.2250738585072014e-308, 126.45043230056763, False
r30c150br1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1105.394407749176, False
r30c150br1000/30.150.182.cnf, False, 2.2250738585072014e-308, 330.87069177627563, False
r30c150br1000/30.150.190.cnf, False, 2.2250738585072014e-308, 1903.106464624405, False
r30c150br1000/30.150.78.cnf, False, 2.2250738585072014e-308, 580.8576774597168, False
r30c150br1000/30.150.54.cnf, False, 2.2250738585072014e-308, 1343.9554805755615, False
r30c150br1000/30.150.294.cnf, False, 2.2250738585072014e-308, 154.34657382965088, False
r30c150br1000/30.150.204.cnf, False, 2.2250738585072014e-308, 1485.1417396068573, False
r30c150br1000/30.150.86.cnf, False, 2.2250738585072014e-308, 1445.8256125450134, False
r30c150br1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1700.647076845169, False
r30c150br1000/30.150.221.cnf, False, 2.2250738585072014e-308, 626.8192429542542, False
r30c150br1000/30.150.243.cnf, False, 2.2250738585072014e-308, 2026.2791521549225, False
r30c150br1000/30.150.266.cnf, False, 2.2250738585072014e-308, 2030.1637971401215, False
r30c150br1000/30.150.123.cnf, False, 2.2250738585072014e-308, 377.49677777290344, False
r30c150br1000/30.150.22.cnf, False, 2.2250738585072014e-308, 536.8673903942108, False
r30c150br1000/30.150.103.cnf, False, 2.2250738585072014e-308, 2100.551233768463, False
r30c150br1000/30.150.23.cnf, False, 2.2250738585072014e-308, 754.2540485858917, False
r30c150br1000/30.150.157.cnf, False, 2.2250738585072014e-308, 152.12433123588562, False
r30c150br1000/30.150.80.cnf, False, 2.2250738585072014e-308, 736.9104044437408, False
r30c150br1000/30.150.231.cnf, False, 2.2250738585072014e-308, 1361.985939025879, False
r30c150br1000/30.150.295.cnf, False, 2.2250738585072014e-308, 454.1151342391968, False
r30c150br1000/30.150.154.cnf, False, 2.2250738585072014e-308, 2191.414749145508, False
r30c150br1000/30.150.281.cnf, False, 2.2250738585072014e-308, 1712.4625053405762, False
r30c150br1000/30.150.15.cnf, False, 2.2250738585072014e-308, 2203.373677968979, False
r30c150br1000/30.150.235.cnf, False, 2.2250738585072014e-308, 1199.350508928299, False
r30c150br1000/30.150.202.cnf, False, 2.2250738585072014e-308, 884.0306704044342, False
r30c150br1000/30.150.268.cnf, False, 2.2250738585072014e-308, 1229.5819132328033, False
r30c150br1000/30.150.143.cnf, False, 2.2250738585072014e-308, 915.8547778129578, False
r30c150br1000/30.150.201.cnf, False, 2.2250738585072014e-308, 781.8086452484131, False
r30c150br1000/30.150.82.cnf, False, 2.2250738585072014e-308, 407.1624915599823, False
r30c150br1000/30.150.175.cnf, False, 2.2250738585072014e-308, 2222.6105029582977, False
r30c150br1000/30.150.0.cnf, False, 2.2250738585072014e-308, 2307.4794929027557, False
r30c150br1000/30.150.149.cnf, False, 2.2250738585072014e-308, 937.7387418746948, False
r30c150br1000/30.150.62.cnf, False, 2.2250738585072014e-308, 1380.0987603664398, False
r30c150br1000/30.150.228.cnf, False, 2.2250738585072014e-308, 2331.6061086654663, False
r30c150br1000/30.150.238.cnf, False, 2.2250738585072014e-308, 1093.5188903808594, False
r30c150br1000/30.150.215.cnf, False, 2.2250738585072014e-308, 664.4895389080048, False
r30c150br1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1978.87144947052, False
r30c150br1000/30.150.240.cnf, False, 2.2250738585072014e-308, 532.3593723773956, False
r30c150br1000/30.150.36.cnf, False, 2.2250738585072014e-308, 849.9965031147003, False
r30c150br1000/30.150.280.cnf, False, 2.2250738585072014e-308, 2158.7506387233734, False
r30c150br1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2444.9825508594513, False
r30c150br1000/30.150.225.cnf, False, 2.2250738585072014e-308, 439.8428611755371, False
r30c150br1000/30.150.109.cnf, False, 2.2250738585072014e-308, 816.4587242603302, False
r30c150br1000/30.150.106.cnf, False, 2.2250738585072014e-308, 726.2033398151398, False
r30c150br1000/30.150.115.cnf, False, 2.2250738585072014e-308, 1341.5761198997498, False
r30c150br1000/30.150.223.cnf, False, 2.2250738585072014e-308, 1336.241997718811, False
r30c150br1000/30.150.16.cnf, False, 2.2250738585072014e-308, 1501.21071434021, False
r30c150br1000/30.150.30.cnf, False, 2.2250738585072014e-308, 2514.5508291721344, False
r30c150br1000/30.150.7.cnf, False, 2.2250738585072014e-308, 818.0377728939056, False
r30c150br1000/30.150.96.cnf, False, 2.2250738585072014e-308, 2543.8200006484985, False
r30c150br1000/30.150.4.cnf, False, 2.2250738585072014e-308, 535.6210687160492, False
r30c150br1000/30.150.169.cnf, False, 2.2250738585072014e-308, 444.6704812049866, False
r30c150br1000/30.150.164.cnf, False, 2.2250738585072014e-308, 636.408937215805, False
r30c150br1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1992.299082517624, False
r30c150br1000/30.150.64.cnf, False, 2.2250738585072014e-308, 596.5270686149597, False
r30c150br1000/30.150.290.cnf, False, 2.2250738585072014e-308, 1013.1994044780731, False
r30c150br1000/30.150.140.cnf, False, 2.2250738585072014e-308, 775.7635307312012, False
r30c150br1000/30.150.234.cnf, False, 2.2250738585072014e-308, 982.2163031101227, False
r30c150br1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1550.8559837341309, False
r30c150br1000/30.150.241.cnf, False, 2.2250738585072014e-308, 2669.8009769916534, False
r30c150br1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1538.7780797481537, False
r30c150br1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2728.6422939300537, False
r30c150br1000/30.150.32.cnf, False, 2.2250738585072014e-308, 920.4636099338531, False
r30c150br1000/30.150.119.cnf, False, 2.2250738585072014e-308, 1744.6582489013672, False
r30c150br1000/30.150.107.cnf, False, 2.2250738585072014e-308, 1417.8357565402985, False
r30c150br1000/30.150.274.cnf, False, 2.2250738585072014e-308, 1630.9952628612518, False
r30c150br1000/30.150.13.cnf, False, 2.2250738585072014e-308, 737.3022351264954, False
r30c150br1000/30.150.90.cnf, False, 2.2250738585072014e-308, 882.3322956562042, False
r30c150br1000/30.150.100.cnf, False, 2.2250738585072014e-308, 2384.9881312847137, False
r30c150br1000/30.150.134.cnf, False, 2.2250738585072014e-308, 743.6029407978058, False
r30c150br1000/30.150.73.cnf, False, 2.2250738585072014e-308, 1199.0760021209717, False
r30c150br1000/30.150.242.cnf, False, 2.2250738585072014e-308, 933.9520928859711, False
r30c150br1000/30.150.142.cnf, False, 2.2250738585072014e-308, 1077.4261598587036, False
r30c150br1000/30.150.42.cnf, False, 2.2250738585072014e-308, 1657.1028904914856, False
r30c150br1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1502.3490915298462, False
r30c150br1000/30.150.151.cnf, False, 2.2250738585072014e-308, 1976.6540343761444, False
r30c150br1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1150.5730304718018, False
r30c150br1000/30.150.5.cnf, False, 2.2250738585072014e-308, 2934.483520746231, False
r30c150br1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1520.7888674736023, False
r30c150br1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1376.011302947998, False
r30c150br1000/30.150.102.cnf, False, 2.2250738585072014e-308, 2969.1384778022766, False
r30c150br1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1319.6175045967102, False
r30c150br1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1954.5939893722534, False
r30c150br1000/30.150.60.cnf, False, 2.2250738585072014e-308, 867.8726301193237, False
r30c150br1000/30.150.111.cnf, False, 2.2250738585072014e-308, 3006.1657581329346, False
r30c150br1000/30.150.186.cnf, False, 2.2250738585072014e-308, 955.8143482208252, False
r30c150br1000/30.150.219.cnf, False, 2.2250738585072014e-308, 2417.4013226032257, False
r30c150br1000/30.150.158.cnf, False, 2.2250738585072014e-308, 1151.346111536026, False
r30c150br1000/30.150.49.cnf, False, 2.2250738585072014e-308, 3061.539714574814, False
r30c150br1000/30.150.203.cnf, False, 2.2250738585072014e-308, 1628.5147547721863, False
r30c150br1000/30.150.76.cnf, False, 2.2250738585072014e-308, 1688.9411103725433, False
r30c150br1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1845.813319683075, False
r30c150br1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1270.5733580589294, False
r30c150br1000/30.150.230.cnf, False, 2.2250738585072014e-308, 1474.490743637085, False
r30c150br1000/30.150.117.cnf, False, 2.2250738585072014e-308, 2208.203216075897, False
r30c150br1000/30.150.104.cnf, False, 2.2250738585072014e-308, 3192.1510882377625, False
r30c150br1000/30.150.174.cnf, False, 2.2250738585072014e-308, 2185.828989505768, False
r30c150br1000/30.150.38.cnf, False, 2.2250738585072014e-308, 1150.4001421928406, False
r30c150br1000/30.150.40.cnf, False, 2.2250738585072014e-308, 3333.6746566295624, False
r30c150br1000/30.150.124.cnf, False, 2.2250738585072014e-308, 1914.5308916568756, False
r30c150br1000/30.150.165.cnf, False, 2.2250738585072014e-308, 1733.0320253372192, False
r30c150br1000/30.150.178.cnf, False, 2.2250738585072014e-308, 3427.89670085907, False
r30c150br1000/30.150.146.cnf, False, 2.2250738585072014e-308, 1524.6157205104828, False
r30c150br1000/30.150.83.cnf, False, 2.2250738585072014e-308, 1420.6336088180542, False
r30c150br1000/30.150.247.cnf, False, 2.2250738585072014e-308, 1987.2221512794495, False
r30c150br1000/30.150.185.cnf, False, 2.2250738585072014e-308, 2899.2011778354645, False
r30c150br1000/30.150.262.cnf, False, 2.2250738585072014e-308, 1437.8622040748596, False
r30c150br1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1609.594396352768, False
r30c150br1000/30.150.177.cnf, False, 2.2250738585072014e-308, 2178.639729499817, False
r30c150br1000/30.150.288.cnf, False, 2.2250738585072014e-308, 3673.6305956840515, False
r30c150br1000/30.150.35.cnf, False, 2.2250738585072014e-308, 3741.7241320610046, False
r30c150br1000/30.150.85.cnf, False, 2.2250738585072014e-308, 1730.7089653015137, False
r30c150br1000/30.150.122.cnf, False, 2.2250738585072014e-308, 2756.6081607341766, False
r30c150br1000/30.150.101.cnf, False, 2.2250738585072014e-308, 3800.916273355484, False
r30c150br1000/30.150.71.cnf, False, 2.2250738585072014e-308, 1700.5029044151306, False
r30c150br1000/30.150.166.cnf, False, 2.2250738585072014e-308, 2811.654371738434, False
r30c150br1000/30.150.120.cnf, False, 2.2250738585072014e-308, 2454.2196855545044, False
r30c150br1000/30.150.176.cnf, False, 2.2250738585072014e-308, 2469.7663967609406, False
r30c150br1000/30.150.184.cnf, False, 2.2250738585072014e-308, 2635.5235607624054, False
r30c150br1000/30.150.113.cnf, False, 2.2250738585072014e-308, 2387.7992885112762, False
r30c150br1000/30.150.135.cnf, False, 2.2250738585072014e-308, 2397.148139476776, False
r30c150br1000/30.150.94.cnf, False, 2.2250738585072014e-308, 2121.479232311249, False
r30c150br1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4242.072763204575, False
r30c150br1000/30.150.127.cnf, False, 2.2250738585072014e-308, 4248.0284423828125, False
r30c150br1000/30.150.248.cnf, False, 2.2250738585072014e-308, 4250.768241405487, False
r30c150br1000/30.150.68.cnf, False, 2.2250738585072014e-308, 4318.591509819031, False
r30c150br1000/30.150.48.cnf, False, 2.2250738585072014e-308, 4351.918350219727, False
r30c150br1000/30.150.2.cnf, False, 2.2250738585072014e-308, 2926.5118494033813, False
r30c150br1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2503.323413848877, False
r30c150br1000/30.150.226.cnf, False, 2.2250738585072014e-308, 4423.623174667358, False
r30c150br1000/30.150.20.cnf, False, 2.2250738585072014e-308, 4244.655092954636, False
r30c150br1000/30.150.21.cnf, False, 2.2250738585072014e-308, 3084.8054325580597, False
r30c150br1000/30.150.251.cnf, False, 2.2250738585072014e-308, 4621.155243635178, False
r30c150br1000/30.150.272.cnf, False, 2.2250738585072014e-308, 4641.5027577877045, False
r30c150br1000/30.150.25.cnf, False, 2.2250738585072014e-308, 4781.00554728508, False
r30c150br1000/30.150.87.cnf, False, 2.2250738585072014e-308, 2639.110040664673, False
r30c150br1000/30.150.131.cnf, False, 2.2250738585072014e-308, 4724.556882619858, False
r30c150br1000/30.150.205.cnf, False, 2.2250738585072014e-308, 3440.5838136672974, False
r30c150br1000/30.150.152.cnf, False, 2.2250738585072014e-308, 3173.5839993953705, False
r30c150br1000/30.150.299.cnf, False, 2.2250738585072014e-308, 3980.5524427890778, False
r30c150br1000/30.150.297.cnf, False, 2.2250738585072014e-308, 5142.702877521515, False
r30c150br1000/30.150.65.cnf, False, 2.2250738585072014e-308, 4234.277562618256, False
r30c150br1000/30.150.128.cnf, False, 2.2250738585072014e-308, 4344.7680497169495, False
r30c150br1000/30.150.24.cnf, False, 2.2250738585072014e-308, 6464.050464391708, False
r30c150br1000/30.150.229.cnf, False, 2.2250738585072014e-308, 5695.28342628479, False
r30c150br1000/30.150.189.cnf, False, 2.2250738585072014e-308, 6543.478746414185, False
r30c150br1000/30.150.259.cnf, False, 2.2250738585072014e-308, 4657.986348628998, False
r30c150br1000/30.150.263.cnf, False, 2.2250738585072014e-308, 6953.2349152565, False
r30c150br1000/30.150.28.cnf, False, 2.2250738585072014e-308, 6063.151874780655, False
r30c150br1000/30.150.112.cnf, False, 2.2250738585072014e-308, 9188.784964323044, False
