file, isUniform, pvalue, time, timeout
r30c114/30.114.1.cnf, False, 6.091635776796329e-16, 20.870909214019775, False
r30c114/30.114.131.cnf, False, 1.2579601899785044e-79, 18.66777729988098, False
r30c114/30.114.71.cnf, True, 1.0, 18.99109125137329, False
r30c114/30.114.54.cnf, True, 1.0, 19.35249662399292, False
r30c114/30.114.92.cnf, True, 1.0, 23.277200937271118, False
r30c114/30.114.227.cnf, True, 1.0, 20.278271436691284, False
r30c114/30.114.103.cnf, True, 1.0, 24.01737642288208, False
r30c114/30.114.42.cnf, True, 1.0, 25.67711043357849, False
r30c114/30.114.84.cnf, True, 1.0, 15.021570682525635, False
r30c114/30.114.95.cnf, True, 1.0, 20.6893150806427, False
r30c114/30.114.101.cnf, True, 0.4347003647718122, 20.765035152435303, False
r30c114/30.114.142.cnf, False, 8.802838344667375e-97, 22.053872108459473, False
r30c114/30.114.171.cnf, False, 1.4215863976009614e-37, 21.716641187667847, False
r30c114/30.114.70.cnf, True, 0.6134283409683666, 14.439026594161987, False
r30c114/30.114.293.cnf, True, 1.0, 22.14460015296936, False
r30c114/30.114.135.cnf, True, 1.0, 13.940712928771973, False
r30c114/30.114.144.cnf, True, 1.0, 12.145019769668579, False
r30c114/30.114.3.cnf, True, 0.9999999969451615, 12.105259418487549, False
r30c114/30.114.148.cnf, True, 1.0, 12.625622510910034, False
r30c114/30.114.129.cnf, True, 0.998519934232623, 14.458710432052612, False
r30c114/30.114.249.cnf, True, 1.0, 21.07275128364563, False
r30c114/30.114.114.cnf, True, 1.0, 18.480090856552124, False
r30c114/30.114.87.cnf, True, 0.9999996174624523, 12.896447896957397, False
r30c114/30.114.173.cnf, True, 1.0, 10.501178979873657, False
r30c114/30.114.154.cnf, True, 0.4474039925243732, 16.223233222961426, False
r30c114/30.114.279.cnf, True, 1.0, 11.067488193511963, False
r30c114/30.114.122.cnf, False, 3.337258165948973e-201, 28.23659896850586, False
r30c114/30.114.29.cnf, True, 1.0, 30.230663776397705, False
r30c114/30.114.139.cnf, True, 0.9709476539030767, 12.999120235443115, False
r30c114/30.114.203.cnf, True, 1.0, 9.884732246398926, False
r30c114/30.114.133.cnf, True, 1.0, 17.644031763076782, False
r30c114/30.114.138.cnf, True, 1.0, 13.152179479598999, False
r30c114/30.114.119.cnf, True, 1.0, 15.552340030670166, False
r30c114/30.114.205.cnf, True, 1.0, 18.14012336730957, False
r30c114/30.114.2.cnf, True, 1.0, 15.227676391601562, False
r30c114/30.114.77.cnf, True, 1.0, 22.476375579833984, False
r30c114/30.114.41.cnf, True, 0.6268309830335658, 13.32818865776062, False
r30c114/30.114.63.cnf, True, 1.0, 14.08219599723816, False
r30c114/30.114.195.cnf, True, 1.0, 11.971563339233398, False
r30c114/30.114.211.cnf, True, 1.0, 11.82293963432312, False
r30c114/30.114.141.cnf, True, 1.0, 10.542266845703125, False
r30c114/30.114.210.cnf, True, 1.0, 15.457168579101562, False
r30c114/30.114.17.cnf, True, 1.0, 11.657537698745728, False
r30c114/30.114.38.cnf, False, 3.440766857401532e-26, 17.437567234039307, False
r30c114/30.114.113.cnf, True, 0.9999972710549456, 13.972133874893188, False
r30c114/30.114.116.cnf, True, 1.0, 33.329203844070435, False
r30c114/30.114.126.cnf, True, 1.0, 17.502079010009766, False
r30c114/30.114.286.cnf, True, 1.0, 13.598265409469604, False
r30c114/30.114.60.cnf, True, 1.0, 10.71643328666687, False
r30c114/30.114.199.cnf, True, 1.0, 37.31386923789978, False
r30c114/30.114.177.cnf, True, 1.0, 12.619190216064453, False
r30c114/30.114.24.cnf, False, 2.3416161747611406e-71, 22.191383123397827, False
r30c114/30.114.134.cnf, True, 1.0, 12.51215386390686, False
r30c114/30.114.8.cnf, True, 1.0, 12.105539083480835, False
r30c114/30.114.88.cnf, True, 1.0, 13.89360761642456, False
r30c114/30.114.39.cnf, True, 1.0, 14.826589584350586, False
r30c114/30.114.79.cnf, True, 1.0, 14.5619056224823, False
r30c114/30.114.115.cnf, True, 1.0, 18.035975456237793, False
r30c114/30.114.83.cnf, True, 1.0, 37.17421793937683, False
r30c114/30.114.289.cnf, True, 1.0, 40.285393953323364, False
r30c114/30.114.200.cnf, False, 3.2777750042422973e-93, 15.738745927810669, False
r30c114/30.114.45.cnf, True, 1.0, 27.817583322525024, False
r30c114/30.114.56.cnf, True, 0.5521176813496665, 14.185093402862549, False
r30c114/30.114.276.cnf, True, 1.0, 45.55695128440857, False
r30c114/30.114.86.cnf, False, 2.03880919113154e-11, 11.828946352005005, False
r30c114/30.114.206.cnf, True, 1.0, 46.10763764381409, False
r30c114/30.114.127.cnf, False, 1.0237612012217647e-09, 16.46026849746704, False
r30c114/30.114.73.cnf, True, 1.0, 7.505097150802612, False
r30c114/30.114.9.cnf, True, 1.0, 34.17952823638916, False
r30c114/30.114.28.cnf, True, 1.0, 18.157355785369873, False
r30c114/30.114.67.cnf, True, 1.0, 13.597412586212158, False
r30c114/30.114.18.cnf, True, 0.9008960374134858, 11.599354982376099, False
r30c114/30.114.48.cnf, True, 1.0, 47.921432971954346, False
r30c114/30.114.188.cnf, True, 0.9999999999262296, 11.001451253890991, False
r30c114/30.114.123.cnf, True, 1.0, 35.37129330635071, False
r30c114/30.114.187.cnf, True, 1.0, 12.065535068511963, False
r30c114/30.114.266.cnf, True, 1.0, 20.596861839294434, False
r30c114/30.114.190.cnf, True, 1.0, 28.438194036483765, False
r30c114/30.114.104.cnf, True, 1.0, 11.360431432723999, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 33.30014419555664, False
r30c114/30.114.220.cnf, True, 1.0, 11.055806159973145, False
r30c114/30.114.294.cnf, True, 1.0, 10.705806255340576, False
r30c114/30.114.201.cnf, True, 1.0, 13.106388092041016, False
r30c114/30.114.277.cnf, True, 1.0, 15.426017999649048, False
r30c114/30.114.136.cnf, False, 7.243358781986e-311, 36.081284284591675, False
r30c114/30.114.167.cnf, True, 1.0, 21.64627480506897, False
r30c114/30.114.118.cnf, True, 1.0, 33.94017839431763, False
r30c114/30.114.15.cnf, True, 1.0, 48.846675634384155, False
r30c114/30.114.255.cnf, True, 1.0, 52.65198755264282, False
r30c114/30.114.175.cnf, True, 1.0, 29.654844284057617, False
r30c114/30.114.10.cnf, True, 0.9999828017823844, 12.932023286819458, False
r30c114/30.114.191.cnf, True, 0.886885172553214, 19.973116874694824, False
r30c114/30.114.66.cnf, True, 1.0, 10.769780397415161, False
r30c114/30.114.25.cnf, True, 0.03541236620217047, 13.313210487365723, False
r30c114/30.114.32.cnf, True, 1.0, 26.76603627204895, False
r30c114/30.114.215.cnf, True, 1.0, 13.400074243545532, False
r30c114/30.114.75.cnf, True, 1.0, 12.860441446304321, False
r30c114/30.114.174.cnf, True, 1.0, 15.639870405197144, False
r30c114/30.114.218.cnf, True, 0.9999193849715569, 15.106968879699707, False
r30c114/30.114.137.cnf, True, 1.0, 34.27450370788574, False
r30c114/30.114.37.cnf, False, 1.3490735850375018e-177, 20.010090351104736, False
r30c114/30.114.280.cnf, False, 1.5467417902416155e-16, 16.56705117225647, False
r30c114/30.114.36.cnf, True, 1.0, 17.114874601364136, False
r30c114/30.114.247.cnf, True, 1.0, 10.728622913360596, False
r30c114/30.114.225.cnf, False, 2.2202916165554914e-85, 38.64703059196472, False
r30c114/30.114.90.cnf, False, 0.00044283524765809595, 13.10158395767212, False
r30c114/30.114.80.cnf, True, 1.0, 13.452254056930542, False
r30c114/30.114.155.cnf, True, 1.0, 37.017868518829346, False
r30c114/30.114.285.cnf, True, 1.0, 9.903210639953613, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 29.273773193359375, False
r30c114/30.114.69.cnf, True, 0.971219065476209, 12.231953620910645, False
r30c114/30.114.109.cnf, False, 1.4320783686500752e-49, 19.09343934059143, False
r30c114/30.114.234.cnf, False, 1.4805281790128492e-32, 19.580294609069824, False
r30c114/30.114.240.cnf, True, 1.0, 11.953623056411743, False
r30c114/30.114.81.cnf, True, 1.0, 36.20133972167969, False
r30c114/30.114.125.cnf, True, 1.0, 40.48831248283386, False
r30c114/30.114.44.cnf, True, 1.0, 11.718992233276367, False
r30c114/30.114.184.cnf, True, 1.0, 59.05407643318176, False
r30c114/30.114.244.cnf, True, 1.0, 8.99336576461792, False
r30c114/30.114.256.cnf, True, 1.0, 20.726217031478882, False
r30c114/30.114.46.cnf, True, 1.0, 11.045366287231445, False
r30c114/30.114.213.cnf, True, 1.0, 13.501152753829956, False
r30c114/30.114.251.cnf, False, 1.670233725610089e-130, 17.92056679725647, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 39.764867544174194, False
r30c114/30.114.65.cnf, True, 1.0, 44.733530044555664, False
r30c114/30.114.94.cnf, False, 1.4868723368344395e-59, 15.756510496139526, False
r30c114/30.114.76.cnf, True, 0.40313523770032733, 10.303073644638062, False
r30c114/30.114.20.cnf, True, 1.0, 58.75496459007263, False
r30c114/30.114.12.cnf, True, 1.0, 14.02181100845337, False
r30c114/30.114.242.cnf, True, 0.9999999999999107, 11.55115294456482, False
r30c114/30.114.102.cnf, False, 5.306966498298173e-44, 13.396676063537598, False
r30c114/30.114.193.cnf, True, 1.0, 61.45058608055115, False
r30c114/30.114.241.cnf, True, 0.10935375378806739, 14.26847219467163, False
r30c114/30.114.235.cnf, True, 1.0, 55.97953796386719, False
r30c114/30.114.93.cnf, True, 1.0, 25.79228639602661, False
r30c114/30.114.121.cnf, True, 0.09595016536632076, 11.749255895614624, False
r30c114/30.114.230.cnf, True, 1.0, 14.8800950050354, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 67.96465873718262, False
r30c114/30.114.150.cnf, True, 1.0, 16.171114206314087, False
r30c114/30.114.181.cnf, True, 1.0, 72.37018370628357, False
r30c114/30.114.53.cnf, True, 1.0, 51.26910090446472, False
r30c114/30.114.176.cnf, True, 1.0, 29.16607427597046, False
r30c114/30.114.208.cnf, True, 1.0, 31.593612909317017, False
r30c114/30.114.295.cnf, True, 1.0, 32.792768239974976, False
r30c114/30.114.170.cnf, True, 1.0, 40.27361297607422, False
r30c114/30.114.283.cnf, True, 1.0, 57.206515073776245, False
r30c114/30.114.85.cnf, True, 1.0, 70.55929327011108, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 55.57468032836914, False
r30c114/30.114.273.cnf, True, 1.0, 21.138597011566162, False
r30c114/30.114.257.cnf, True, 1.0, 23.68041229248047, False
r30c114/30.114.23.cnf, True, 1.0, 78.12361669540405, False
r30c114/30.114.0.cnf, True, 1.0, 50.21379613876343, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 33.98644495010376, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 30.159168004989624, False
r30c114/30.114.158.cnf, True, 1.0, 67.74879813194275, False
r30c114/30.114.43.cnf, True, 1.0, 36.36775016784668, False
r30c114/30.114.259.cnf, True, 1.0, 82.73343777656555, False
r30c114/30.114.271.cnf, True, 1.0, 59.686418533325195, False
r30c114/30.114.160.cnf, True, 1.0, 45.00682520866394, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 70.46859812736511, False
r30c114/30.114.165.cnf, True, 1.0, 79.33526611328125, False
r30c114/30.114.16.cnf, True, 1.0, 33.58588409423828, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 80.45360517501831, False
r30c114/30.114.100.cnf, True, 1.0, 81.06244826316833, False
r30c114/30.114.143.cnf, True, 1.0, 33.982802629470825, False
r30c114/30.114.153.cnf, True, 1.0, 34.139249086380005, False
r30c114/30.114.96.cnf, True, 1.0, 86.17502665519714, False
r30c114/30.114.151.cnf, True, 1.0, 36.57696580886841, False
r30c114/30.114.21.cnf, True, 1.0, 58.71682929992676, False
r30c114/30.114.246.cnf, True, 1.0, 56.53019905090332, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 64.7655897140503, False
r30c114/30.114.178.cnf, True, 1.0, 72.91323924064636, False
r30c114/30.114.212.cnf, True, 1.0, 46.83405518531799, False
r30c114/30.114.105.cnf, True, 1.0, 53.88620066642761, False
r30c114/30.114.282.cnf, True, 1.0, 46.757190227508545, False
r30c114/30.114.58.cnf, True, 1.0, 87.12136888504028, False
r30c114/30.114.297.cnf, True, 1.0, 99.31458163261414, False
r30c114/30.114.163.cnf, True, 1.0, 79.91908073425293, False
r30c114/30.114.146.cnf, True, 1.0, 103.30681490898132, False
r30c114/30.114.55.cnf, True, 1.0, 68.46627402305603, False
r30c114/30.114.161.cnf, True, 1.0, 68.40509796142578, False
r30c114/30.114.186.cnf, True, 1.0, 110.07432842254639, False
r30c114/30.114.194.cnf, True, 1.0, 94.02975177764893, False
r30c114/30.114.162.cnf, True, 1.0, 81.49250149726868, False
r30c114/30.114.284.cnf, True, 1.0, 65.5715262889862, False
r30c114/30.114.4.cnf, True, 1.0, 64.59400343894958, False
r30c114/30.114.47.cnf, True, 1.0, 113.47130608558655, False
r30c114/30.114.166.cnf, True, 1.0, 93.1191680431366, False
r30c114/30.114.229.cnf, True, 1.0, 117.07035422325134, False
r30c114/30.114.264.cnf, True, 1.0, 123.97168183326721, False
r30c114/30.114.72.cnf, True, 1.0, 78.04560852050781, False
r30c114/30.114.287.cnf, True, 1.0, 82.1282217502594, False
r30c114/30.114.265.cnf, True, 1.0, 137.08745789527893, False
r30c114/30.114.112.cnf, True, 1.0, 111.78158950805664, False
r30c114/30.114.74.cnf, True, 1.0, 142.72491455078125, False
r30c114/30.114.269.cnf, True, 1.0, 155.19025468826294, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 111.86760115623474, False
r30c114/30.114.34.cnf, True, 1.0, 140.65551137924194, False
r30c114/30.114.27.cnf, True, 1.0, 146.11139059066772, False
r30c114/30.114.290.cnf, True, 1.0, 173.98584938049316, False
r30c114/30.114.108.cnf, True, 1.0, 141.52470993995667, False
r30c114/30.114.179.cnf, True, 1.0, 189.22028231620789, False
r30c114/30.114.117.cnf, True, 1.0, 191.23872566223145, False
r30c114/30.114.68.cnf, True, 1.0, 191.3915979862213, False
r30c114/30.114.198.cnf, True, 1.0, 205.21666026115417, False
r30c114/30.114.216.cnf, True, 1.0, 154.36988162994385, False
r30c114/30.114.5.cnf, True, 1.0, 157.05162715911865, False
r30c114/30.114.299.cnf, True, 1.0, 251.99861788749695, False
r30c114/30.114.22.cnf, True, 1.0, 248.9010615348816, False
r30c114/30.114.89.cnf, True, 1.0, 241.11233925819397, False
r30c114/30.114.156.cnf, True, 1.0, 240.87998056411743, False
r30c114/30.114.31.cnf, True, 1.0, 253.369713306427, False
r30c114/30.114.120.cnf, True, 1.0, 282.3847954273224, False
r30c114/30.114.128.cnf, True, 1.0, 327.48517632484436, False
r30c114/30.114.13.cnf, True, 1, 369.57213282585144, False
r30c114/30.114.272.cnf, True, 1.0, 389.0392096042633, False
r30c114/30.114.224.cnf, True, 1.0, 378.66337609291077, False
r30c114/30.114.228.cnf, True, 1.0, 543.7626922130585, False
r30c114/30.114.292.cnf, True, 1, 565.1361627578735, False
r30c114/30.114.180.cnf, True, 1.0, 568.5391435623169, False
r30c114/30.114.52.cnf, True, 1.0, 612.6653554439545, False
r30c114/30.114.267.cnf, True, 1.0, 637.091947555542, False
r30c114/30.114.281.cnf, True, 1, 738.6749820709229, False
r30c114/30.114.57.cnf, True, 1, 725.7277383804321, False
r30c114/30.114.248.cnf, True, 1.0, 768.5894923210144, False
r30c114/30.114.49.cnf, True, 1.0, 1005.1135835647583, False
r30c114/30.114.149.cnf, True, 1.0, 1098.6581158638, False
r30c114/30.114.130.cnf, True, 1.0, 1173.4437379837036, False
