file, isUniform, pvalue, time, timeout
r50c200/50.200.44.cnf, True, 1.0, 0.14255261421203613, False
r50c200/50.200.185.cnf, True, 1.0, 0.12431168556213379, False
r50c200/50.200.59.cnf, True, 1.0, 5.708078861236572, False
r50c200/50.200.57.cnf, True, 1.0, 14.077772617340088, False
r50c200/50.200.258.cnf, True, 1.0, 4.471092462539673, False
r50c200/50.200.50.cnf, True, 1.0, 2.1903254985809326, False
r50c200/50.200.96.cnf, True, 1.0, 0.13687825202941895, False
r50c200/50.200.110.cnf, True, 1.0, 5.3504438400268555, False
r50c200/50.200.89.cnf, True, 1.0, 0.7056717872619629, False
r50c200/50.200.212.cnf, True, 1.0, 0.11716604232788086, False
r50c200/50.200.79.cnf, True, 1.0, 1.573533058166504, False
r50c200/50.200.271.cnf, True, 1.0, 0.12214279174804688, False
r50c200/50.200.88.cnf, True, 1.0, 2.494168996810913, False
r50c200/50.200.141.cnf, True, 1.0, 3.771981954574585, False
r50c200/50.200.135.cnf, True, 1.0, 4.488121271133423, False
r50c200/50.200.54.cnf, True, 1.0, 5.736757278442383, False
r50c200/50.200.253.cnf, True, 1.0, 0.781254768371582, False
r50c200/50.200.284.cnf, True, 1.0, 0.10442662239074707, False
r50c200/50.200.144.cnf, True, 1.0, 1.6394939422607422, False
r50c200/50.200.242.cnf, True, 1.0, 0.2906975746154785, False
r50c200/50.200.130.cnf, True, 1.0, 0.10794305801391602, False
r50c200/50.200.199.cnf, True, 1.0, 1.3407940864562988, False
r50c200/50.200.71.cnf, True, 1.0, 3.6659443378448486, False
r50c200/50.200.247.cnf, True, 1.0, 4.912179470062256, False
r50c200/50.200.190.cnf, True, 1.0, 0.15157365798950195, False
r50c200/50.200.164.cnf, True, 1.0, 3.932527542114258, False
r50c200/50.200.216.cnf, True, 1.0, 17.31748676300049, False
r50c200/50.200.178.cnf, True, 1.0, 3.645526647567749, False
r50c200/50.200.193.cnf, True, 1.0, 0.12086057662963867, False
r50c200/50.200.296.cnf, True, 1.0, 0.9312624931335449, False
r50c200/50.200.77.cnf, True, 1.0, 0.30846571922302246, False
r50c200/50.200.45.cnf, True, 1.0, 0.2822587490081787, False
r50c200/50.200.270.cnf, True, 1.0, 0.32642173767089844, False
r50c200/50.200.32.cnf, True, 1.0, 1.719843864440918, False
r50c200/50.200.21.cnf, True, 1.0, 1.0022003650665283, False
r50c200/50.200.180.cnf, True, 1.0, 0.6816160678863525, False
r50c200/50.200.197.cnf, True, 1.0, 0.11730575561523438, False
r50c200/50.200.104.cnf, True, 1.0, 3.582444906234741, False
r50c200/50.200.62.cnf, True, 1.0, 0.7529942989349365, False
r50c200/50.200.120.cnf, True, 1.0, 0.7721953392028809, False
r50c200/50.200.217.cnf, True, 1.0, 0.6001911163330078, False
r50c200/50.200.43.cnf, True, 1.0, 0.17875194549560547, False
r50c200/50.200.112.cnf, True, 1.0, 0.135298490524292, False
r50c200/50.200.81.cnf, True, 1.0, 0.46655893325805664, False
r50c200/50.200.223.cnf, True, 1.0, 12.071147680282593, False
r50c200/50.200.64.cnf, True, 1.0, 0.3590362071990967, False
r50c200/50.200.78.cnf, True, 1.0, 0.5868570804595947, False
r50c200/50.200.37.cnf, True, 1.0, 0.1790754795074463, False
r50c200/50.200.218.cnf, True, 1.0, 0.30096983909606934, False
r50c200/50.200.92.cnf, True, 1.0, 0.5576291084289551, False
r50c200/50.200.2.cnf, True, 1.0, 0.1733238697052002, False
r50c200/50.200.82.cnf, True, 1.0, 0.13239455223083496, False
r50c200/50.200.168.cnf, True, 1.0, 1.1325957775115967, False
r50c200/50.200.245.cnf, True, 1.0, 0.46625685691833496, False
r50c200/50.200.146.cnf, True, 1.0, 6.384248971939087, False
r50c200/50.200.213.cnf, True, 1.0, 7.951176643371582, False
r50c200/50.200.237.cnf, True, 1.0, 0.2537095546722412, False
r50c200/50.200.36.cnf, True, 1.0, 0.5362141132354736, False
r50c200/50.200.125.cnf, True, 0.9999999999997312, 24.364437580108643, False
r50c200/50.200.47.cnf, True, 1.0, 11.344321966171265, False
r50c200/50.200.136.cnf, True, 1.0, 0.2699136734008789, False
r50c200/50.200.192.cnf, True, 1.0, 0.8594357967376709, False
r50c200/50.200.68.cnf, True, 1.0, 0.1764848232269287, False
r50c200/50.200.84.cnf, True, 1.0, 0.5989947319030762, False
r50c200/50.200.27.cnf, True, 1.0, 4.420533895492554, False
r50c200/50.200.238.cnf, True, 1.0, 0.12255430221557617, False
r50c200/50.200.159.cnf, True, 1.0, 20.04077672958374, False
r50c200/50.200.202.cnf, True, 1.0, 0.17719125747680664, False
r50c200/50.200.20.cnf, True, 1.0, 0.9500594139099121, False
r50c200/50.200.215.cnf, True, 1.0, 0.17824840545654297, False
r50c200/50.200.143.cnf, True, 1.0, 6.608409881591797, False
r50c200/50.200.183.cnf, True, 1.0, 1.0813140869140625, False
r50c200/50.200.256.cnf, True, 1.0, 0.10637569427490234, False
r50c200/50.200.55.cnf, True, 1.0, 0.35961341857910156, False
r50c200/50.200.147.cnf, True, 1.0, 0.7147722244262695, False
r50c200/50.200.137.cnf, True, 1.0, 0.1168520450592041, False
r50c200/50.200.225.cnf, True, 1.0, 0.11525464057922363, False
r50c200/50.200.207.cnf, True, 1.0, 3.1862621307373047, False
r50c200/50.200.292.cnf, True, 1.0, 0.4802858829498291, False
r50c200/50.200.118.cnf, True, 0.9999999547501854, 25.87537121772766, False
r50c200/50.200.145.cnf, True, 1.0, 0.445237398147583, False
r50c200/50.200.109.cnf, True, 1.0, 0.9299437999725342, False
r50c200/50.200.117.cnf, True, 1.0, 0.11789774894714355, False
r50c200/50.200.123.cnf, True, 1.0, 0.37198615074157715, False
r50c200/50.200.49.cnf, True, 1.0, 1.9323618412017822, False
r50c200/50.200.149.cnf, True, 1.0, 3.0300333499908447, False
r50c200/50.200.268.cnf, True, 1.0, 2.145778179168701, False
r50c200/50.200.140.cnf, True, 1.0, 1.1782593727111816, False
r50c200/50.200.94.cnf, True, 1.0, 0.48605871200561523, False
r50c200/50.200.286.cnf, True, 1.0, 0.9329514503479004, False
r50c200/50.200.70.cnf, True, 0.9999999997874575, 18.239388942718506, False
r50c200/50.200.169.cnf, True, 1.0, 0.6043219566345215, False
r50c200/50.200.69.cnf, True, 1.0, 5.828338623046875, False
r50c200/50.200.261.cnf, True, 1.0, 7.127918481826782, False
r50c200/50.200.63.cnf, True, 1.0, 1.168917179107666, False
r50c200/50.200.152.cnf, True, 1.0, 0.3704981803894043, False
r50c200/50.200.115.cnf, True, 1.0, 0.9851171970367432, False
r50c200/50.200.87.cnf, True, 1.0, 0.11184239387512207, False
r50c200/50.200.283.cnf, True, 1.0, 10.60336971282959, False
r50c200/50.200.196.cnf, True, 1.0, 0.46851062774658203, False
r50c200/50.200.114.cnf, True, 1.0, 2.25882887840271, False
r50c200/50.200.10.cnf, True, 1.0, 0.9280734062194824, False
r50c200/50.200.34.cnf, True, 1.0, 16.652989387512207, False
r50c200/50.200.39.cnf, True, 1.0, 0.9021866321563721, False
r50c200/50.200.240.cnf, True, 1.0, 0.2654256820678711, False
r50c200/50.200.17.cnf, True, 1.0, 1.0114808082580566, False
r50c200/50.200.106.cnf, True, 1.0, 0.20514750480651855, False
r50c200/50.200.273.cnf, True, 1.0, 4.366364002227783, False
r50c200/50.200.160.cnf, True, 1.0, 0.13235759735107422, False
r50c200/50.200.6.cnf, True, 1.0, 0.12927031517028809, False
r50c200/50.200.241.cnf, True, 0.9999999999994966, 30.93294095993042, False
r50c200/50.200.265.cnf, True, 1.0, 0.10642552375793457, False
r50c200/50.200.179.cnf, True, 1.0, 4.1960976123809814, False
r50c200/50.200.227.cnf, True, 1.0, 0.10991072654724121, False
r50c200/50.200.101.cnf, True, 1.0, 19.868388652801514, False
r50c200/50.200.290.cnf, True, 1.0, 5.449832201004028, False
r50c200/50.200.252.cnf, True, 1.0, 0.2206270694732666, False
r50c200/50.200.246.cnf, True, 1.0, 0.19060826301574707, False
r50c200/50.200.65.cnf, True, 1.0, 0.7263662815093994, False
r50c200/50.200.150.cnf, True, 1.0, 1.289870262145996, False
r50c200/50.200.97.cnf, True, 1.0, 0.7061448097229004, False
r50c200/50.200.25.cnf, True, 1.0, 0.23337864875793457, False
r50c200/50.200.188.cnf, True, 1.0, 0.5642292499542236, False
r50c200/50.200.298.cnf, True, 1.0, 0.8233437538146973, False
r50c200/50.200.251.cnf, True, 1.0, 26.917906284332275, False
r50c200/50.200.195.cnf, True, 1.0, 0.25771403312683105, False
r50c200/50.200.254.cnf, True, 1.0, 0.6912429332733154, False
r50c200/50.200.19.cnf, True, 1.0, 4.24010968208313, False
r50c200/50.200.233.cnf, True, 1.0, 0.1054067611694336, False
r50c200/50.200.119.cnf, True, 1.0, 0.7776281833648682, False
r50c200/50.200.24.cnf, True, 1.0, 0.10617232322692871, False
r50c200/50.200.208.cnf, True, 1.0, 0.16376137733459473, False
r50c200/50.200.166.cnf, True, 1.0, 3.4590108394622803, False
r50c200/50.200.276.cnf, True, 1.0, 0.1439375877380371, False
r50c200/50.200.48.cnf, True, 1.0, 0.15030479431152344, False
r50c200/50.200.83.cnf, True, 1.0, 0.18190526962280273, False
r50c200/50.200.172.cnf, True, 1.0, 0.22649407386779785, False
r50c200/50.200.295.cnf, True, 1.0, 0.14069485664367676, False
r50c200/50.200.9.cnf, True, 0.9999999999992142, 30.38966155052185, False
r50c200/50.200.269.cnf, True, 1.0, 1.138641119003296, False
r50c200/50.200.61.cnf, True, 1.0, 8.437987565994263, False
r50c200/50.200.264.cnf, True, 1.0, 0.4009213447570801, False
r50c200/50.200.13.cnf, True, 1.0, 0.5987389087677002, False
r50c200/50.200.116.cnf, True, 1.0, 0.2725813388824463, False
r50c200/50.200.91.cnf, True, 1.0, 0.3227238655090332, False
r50c200/50.200.52.cnf, True, 1.0, 0.18404364585876465, False
r50c200/50.200.5.cnf, True, 0.9999999999924898, 16.848745107650757, False
r50c200/50.200.186.cnf, True, 0.999999999998719, 33.98829483985901, False
r50c200/50.200.229.cnf, True, 1.0, 0.3216722011566162, False
r50c200/50.200.279.cnf, True, 1.0, 0.6781394481658936, False
r50c200/50.200.111.cnf, True, 1.0, 0.12669944763183594, False
r50c200/50.200.224.cnf, True, 1.0, 0.12134194374084473, False
r50c200/50.200.200.cnf, True, 1.0, 0.19297552108764648, False
r50c200/50.200.157.cnf, True, 1.0, 24.24807357788086, False
r50c200/50.200.257.cnf, True, 1.0, 2.9581525325775146, False
r50c200/50.200.75.cnf, True, 1.0, 4.128484725952148, False
r50c200/50.200.133.cnf, True, 1.0, 8.330148696899414, False
r50c200/50.200.231.cnf, True, 1.0, 1.5228381156921387, False
r50c200/50.200.263.cnf, True, 1.0, 0.10221982002258301, False
r50c200/50.200.66.cnf, True, 1.0, 0.8062958717346191, False
r50c200/50.200.102.cnf, True, 1.0, 10.229956865310669, False
r50c200/50.200.8.cnf, True, 1.0, 0.15300750732421875, False
r50c200/50.200.23.cnf, True, 1.0, 0.8224751949310303, False
r50c200/50.200.53.cnf, True, 1.0, 0.1011664867401123, False
r50c200/50.200.285.cnf, True, 1.0, 7.155489921569824, False
r50c200/50.200.209.cnf, True, 1.0, 0.14835619926452637, False
r50c200/50.200.250.cnf, True, 1.0, 6.874483823776245, False
r50c200/50.200.232.cnf, True, 1.0, 0.11765480041503906, False
r50c200/50.200.219.cnf, True, 1.0, 3.954671859741211, False
r50c200/50.200.236.cnf, True, 1.0, 0.4623293876647949, False
r50c200/50.200.95.cnf, True, 1.0, 0.16379785537719727, False
r50c200/50.200.129.cnf, True, 1.0, 1.488802194595337, False
r50c200/50.200.105.cnf, True, 1.0, 0.13347697257995605, False
r50c200/50.200.4.cnf, True, 0.999999995602565, 16.271939516067505, False
r50c200/50.200.205.cnf, True, 1.0, 0.11671876907348633, False
r50c200/50.200.291.cnf, True, 1.0, 0.26290464401245117, False
r50c200/50.200.260.cnf, True, 1.0, 1.6227378845214844, False
r50c200/50.200.128.cnf, True, 1.0, 5.492007255554199, False
r50c200/50.200.58.cnf, True, 1.0, 0.1607370376586914, False
r50c200/50.200.293.cnf, True, 1.0, 3.0087082386016846, False
r50c200/50.200.121.cnf, True, 1.0, 0.14317035675048828, False
r50c200/50.200.51.cnf, True, 1.0, 0.1465928554534912, False
r50c200/50.200.131.cnf, True, 1.0, 2.2765872478485107, False
r50c200/50.200.189.cnf, True, 1.0, 0.38456058502197266, False
r50c200/50.200.244.cnf, True, 1.0, 0.8646900653839111, False
r50c200/50.200.226.cnf, True, 1.0, 14.513060808181763, False
r50c200/50.200.108.cnf, True, 1.0, 2.1759305000305176, False
r50c200/50.200.124.cnf, True, 1.0, 0.16280436515808105, False
r50c200/50.200.153.cnf, True, 1.0, 2.1214194297790527, False
r50c200/50.200.155.cnf, True, 1.0, 0.11080527305603027, False
r50c200/50.200.175.cnf, True, 1.0, 0.752119779586792, False
r50c200/50.200.248.cnf, True, 1.0, 0.23978519439697266, False
r50c200/50.200.288.cnf, True, 1.0, 0.1390223503112793, False
r50c200/50.200.266.cnf, True, 0.9999994213018781, 29.52767562866211, False
r50c200/50.200.297.cnf, True, 1.0, 0.8456277847290039, False
r50c200/50.200.194.cnf, True, 1.0, 0.16123580932617188, False
r50c200/50.200.22.cnf, True, 1.0, 1.6993536949157715, False
r50c200/50.200.28.cnf, True, 1.0, 1.1148951053619385, False
r50c200/50.200.138.cnf, True, 0.9999999999998731, 20.149897813796997, False
r50c200/50.200.103.cnf, True, 1.0, 0.5113859176635742, False
r50c200/50.200.221.cnf, True, 1.0, 0.10619759559631348, False
r50c200/50.200.18.cnf, True, 1.0, 1.310969591140747, False
r50c200/50.200.167.cnf, True, 1.0, 0.13410282135009766, False
r50c200/50.200.31.cnf, True, 1.0, 0.9300439357757568, False
r50c200/50.200.174.cnf, True, 1.0, 0.12597966194152832, False
r50c200/50.200.41.cnf, True, 1.0, 0.625084638595581, False
r50c200/50.200.11.cnf, True, 1.0, 0.2070918083190918, False
r50c200/50.200.85.cnf, True, 1.0, 0.27457308769226074, False
r50c200/50.200.275.cnf, True, 1.0, 0.21762299537658691, False
r50c200/50.200.191.cnf, True, 1.0, 0.7643094062805176, False
r50c200/50.200.76.cnf, True, 1.0, 0.10620570182800293, False
r50c200/50.200.107.cnf, True, 1.0, 0.39435744285583496, False
r50c200/50.200.151.cnf, True, 1.0, 9.768605709075928, False
r50c200/50.200.234.cnf, True, 0.9999999805800158, 36.83767008781433, False
r50c200/50.200.198.cnf, True, 1.0, 3.939164638519287, False
r50c200/50.200.289.cnf, True, 0.9999999999123621, 24.756232738494873, False
r50c200/50.200.210.cnf, True, 1.0, 24.44987440109253, False
r50c200/50.200.272.cnf, True, 0.9999999998822281, 20.31088614463806, False
r50c200/50.200.1.cnf, True, 0.9999999999024078, 25.376559257507324, False
r50c200/50.200.239.cnf, True, 1.0, 17.787752628326416, False
r50c200/50.200.228.cnf, True, 1.0, 11.973273992538452, False
r50c200/50.200.206.cnf, True, 0.9999998748128963, 17.18947672843933, False
r50c200/50.200.156.cnf, True, 0.9999999999999882, 25.318222999572754, False
r50c200/50.200.3.cnf, True, 0.9999999996100744, 19.40296506881714, False
r50c200/50.200.158.cnf, True, 0.9999999999999986, 24.254648685455322, False
r50c200/50.200.56.cnf, True, 0.9999999999999736, 34.66873121261597, False
r50c200/50.200.132.cnf, True, 0.9999999998947116, 32.09303689002991, False
r50c200/50.200.14.cnf, True, 0.9999999999976145, 44.32002782821655, False
r50c200/50.200.204.cnf, True, 0.9998030514199497, 73.95375394821167, False
r50c200/50.200.161.cnf, True, 0.9998715484671981, 89.26392793655396, False
r50c200/50.200.33.cnf, True, 0.999266540602483, 117.23528718948364, False
