file, isUniform, pvalue, time, timeout
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 418.2274560928345, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 727.1333465576172, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 752.4876835346222, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 745.2074377536774, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 444.4596507549286, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 756.7925109863281, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 767.890246629715, False
r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 91.73552513122559, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 812.703685760498, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 833.94353723526, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 846.6399915218353, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 587.1662585735321, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 845.0980780124664, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 864.1322643756866, False
r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 885.903834104538, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 792.7801856994629, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 874.3870434761047, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 915.9947645664215, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 934.5455284118652, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 934.128176689148, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 931.4644804000854, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 935.6041622161865, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 957.8238799571991, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 502.015433549881, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 1091.9165313243866, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 1104.3112907409668, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 1126.1626086235046, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 1159.289091348648, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 1158.1488983631134, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 1168.5536983013153, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 615.4846649169922, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 657.9933650493622, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 1198.1735091209412, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 1212.5227673053741, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 1208.1728837490082, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 671.0058677196503, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 1255.7995896339417, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 1261.7303130626678, False
r30c90/30.90.87.cnf, False, 2.2250738585072014e-308, 60.292810916900635, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 156.14413595199585, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 1363.605230331421, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 1365.6017582416534, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 1148.3521194458008, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 1350.210124015808, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 1407.4498193264008, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 1453.2588818073273, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 886.2021465301514, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 614.4797213077545, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 833.9981024265289, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 1539.1195275783539, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 601.3183884620667, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 1105.017516374588, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 695.4607486724854, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 654.2268307209015, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 698.3200752735138, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 140.50621461868286, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 1620.1258919239044, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 1631.6686146259308, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 908.9793846607208, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 1087.5259878635406, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 955.2828054428101, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 479.40865087509155, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 1734.9990873336792, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 1726.9334421157837, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 1032.656758069992, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 1761.6219747066498, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1780.249401807785, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 235.67677187919617, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 363.31645107269287, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 1841.718130350113, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 1866.9556832313538, False
r30c90/30.90.94.cnf, False, 3.8935832002620845e-31, 9.44293475151062, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 1885.9439947605133, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 1932.9415888786316, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 1175.751101732254, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 1356.6636474132538, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 159.13203072547913, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 1974.2009119987488, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 1036.1721050739288, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1978.7403273582458, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 337.98838901519775, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 891.878972530365, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 533.2090871334076, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 715.9299829006195, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 821.5363471508026, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 348.8740348815918, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 2107.4931135177612, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 516.0683586597443, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 896.786007642746, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 509.213515996933, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 433.559255361557, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 167.26418328285217, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 1472.360242843628, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 1672.168527841568, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 811.7706682682037, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 2237.5802450180054, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 2247.4234738349915, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 979.8783712387085, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 2313.705181121826, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 1819.8252532482147, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 714.8985571861267, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 493.2944724559784, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 2377.0818479061127, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 203.65087604522705, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 553.3877983093262, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 2404.3001012802124, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 907.5708949565887, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 1256.1884560585022, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 900.9656257629395, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 458.6515793800354, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 2491.9146819114685, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 527.3542892932892, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 1352.4994266033173, False
r30c90/30.90.3.cnf, False, 2.2250738585072014e-308, 77.95627522468567, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 2557.909492969513, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 709.5299468040466, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 145.61900448799133, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 377.7255964279175, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 1226.9565997123718, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1926.0065159797668, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 2605.462799310684, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 610.8245074748993, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 1403.33913397789, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 492.29802417755127, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 616.2979574203491, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 2658.5675444602966, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 926.6918606758118, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 2727.819869041443, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 2058.0708973407745, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 2727.5829339027405, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 2739.2514123916626, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 2757.1694304943085, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 2787.5471971035004, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 2786.933558702469, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 2782.479236602783, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 2800.8453974723816, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 725.3882348537445, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 526.4568243026733, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 2903.2895698547363, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 2908.795053243637, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 2910.5607120990753, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 343.3134534358978, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 1585.3644018173218, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 2493.8428523540497, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 2248.9882066249847, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 1889.4844980239868, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 535.2396128177643, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 2083.3395693302155, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 424.39978647232056, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 3072.6704609394073, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 3100.4716510772705, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 743.9393014907837, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 2260.4227290153503, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 971.7265946865082, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 2803.941092967987, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 1561.9671366214752, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 3250.1511220932007, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 646.8297681808472, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1837.36732006073, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 917.4632544517517, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 700.3144538402557, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 2901.731064081192, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 1394.1834676265717, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 645.67706823349, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 807.8526153564453, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 1164.2703838348389, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 3414.2796075344086, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 2893.056403875351, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 3490.887063741684, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 1128.2210156917572, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 2855.880471229553, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 2724.9286012649536, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 3537.4919035434723, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 3558.728146314621, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 1063.9728119373322, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 3616.2114799022675, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 3631.291277885437, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 1628.4911272525787, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 1038.5818662643433, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 3686.85857462883, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 1062.9630935192108, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 1513.1776006221771, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 2614.2909564971924, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 3109.4566781520844, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 3289.550525665283, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 1310.0674641132355, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 1976.743896484375, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 3920.6705763339996, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 1624.4566671848297, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 3720.447172164917, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 2915.0506196022034, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 2265.5949461460114, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1558.893562555313, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 1284.0226485729218, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 3206.1630294322968, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 2929.91189289093, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 3438.756152153015, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 2565.9022076129913, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 2582.1089041233063, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 2013.20250582695, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 3389.88818192482, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 3775.5076098442078, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 4261.6691925525665, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 1552.8844904899597, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 4344.03898525238, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 4358.117983341217, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 2304.1326587200165, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 2791.4402163028717, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 3970.6614022254944, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 4747.98445057869, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 4757.546842336655, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 4786.069323301315, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 4352.12557220459, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 2326.279015302658, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 2646.406638622284, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 3282.3761365413666, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 2617.029330253601, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 3075.712225675583, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 4182.498496294022, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 2943.5644094944, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 4635.265560626984, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 3116.194705247879, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 4213.026691913605, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 5247.866951465607, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 2713.3201475143433, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 4219.474113702774, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 4562.152433395386, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 3019.956205368042, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 5253.201770544052, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 3074.940544605255, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 4674.681772232056, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 2971.869231939316, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 4486.980704545975, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 3897.804561138153, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 3064.94726395607, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 5085.845739841461, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 4953.739627122879, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 3574.0712389945984, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 6189.946980476379, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 6312.594462633133, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 6336.3292536735535, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 3684.5089378356934, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 4756.119760513306, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 5234.115045785904, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 4564.962675571442, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 4186.298022031784, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 7086.581706762314, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 5100.965080022812, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 5664.805290222168, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 5428.3559374809265, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 8047.911012649536, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 7789.879703998566, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 8900.324531793594, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 10853.468833684921, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 10271.56567311287, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 13131.245460748672, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 11390.567554235458, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 11872.777983665466, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 16938.910359621048, False
