file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.264.cnf, True, 1.0, 64.99357223510742, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 174.18886518478394, False
r30c150b1000/30.150.223.cnf, True, 1.0, 31.075746297836304, False
r30c150b1000/30.150.274.cnf, False, 4.639129138911601e-109, 31.282193422317505, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 94.9355821609497, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 234.6565601825714, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 165.1963186264038, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 238.29055786132812, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 237.1339452266693, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 81.10445404052734, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 247.2867238521576, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 253.48793411254883, False
r30c150b1000/30.150.117.cnf, False, 8.719373417208644e-130, 84.1490569114685, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 201.9613139629364, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 251.81675100326538, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 222.59536719322205, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 83.75950527191162, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 145.72158360481262, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 273.5579204559326, False
r30c150b1000/30.150.238.cnf, True, 1.0, 58.4603374004364, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 277.46812677383423, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 285.93217372894287, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 254.85594940185547, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 284.2019965648651, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 286.29718136787415, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 293.19237327575684, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 297.2254731655121, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 169.62307858467102, False
r30c150b1000/30.150.80.cnf, True, 1.0, 53.84936857223511, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 301.66013956069946, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 295.49695086479187, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 302.6255805492401, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 303.87078499794006, False
r30c150b1000/30.150.147.cnf, False, 2.6328912263683882e-244, 91.94414949417114, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 97.49146890640259, False
r30c150b1000/30.150.36.cnf, True, 1.0, 17.9894597530365, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 316.8617012500763, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 169.9081106185913, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 326.2334578037262, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 114.80577063560486, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 149.78326296806335, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 100.27156519889832, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 326.9052212238312, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 149.43106317520142, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 100.06153845787048, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 335.8299379348755, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 330.5700144767761, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 44.06106209754944, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 221.51098942756653, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 280.0225474834442, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 161.80025124549866, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 107.16904401779175, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 148.45970034599304, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 348.9939389228821, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 61.85114860534668, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 351.16368103027344, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 182.3801839351654, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 124.26994729042053, False
r30c150b1000/30.150.22.cnf, True, 1.0, 65.37585210800171, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 101.23347902297974, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 255.27935123443604, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 361.8698959350586, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 367.68693375587463, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 48.54954504966736, False
r30c150b1000/30.150.234.cnf, False, 1.2141409274174771e-09, 41.09827208518982, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 129.18309211730957, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 48.12098503112793, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 41.97509407997131, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 250.1894452571869, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 253.80891299247742, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 105.60899233818054, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 94.03885650634766, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 288.3513684272766, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 384.7298357486725, False
r30c150b1000/30.150.113.cnf, True, 1.0, 55.453495025634766, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 92.69430947303772, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 404.92607951164246, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 26.43065071105957, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 405.55768632888794, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 406.33800077438354, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 59.38561987876892, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 412.006520986557, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 414.45546221733093, False
r30c150b1000/30.150.32.cnf, True, 1.0, 72.27599263191223, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 171.5608265399933, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 195.29626083374023, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 155.51230216026306, False
r30c150b1000/30.150.158.cnf, True, 1.0, 66.63546800613403, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 136.73953318595886, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 432.7536518573761, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 301.8841862678528, False
r30c150b1000/30.150.71.cnf, False, 2.838035834173199e-178, 20.651620388031006, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 244.72706198692322, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 443.9678301811218, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 451.91172552108765, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 185.2684600353241, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 291.3996295928955, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 54.107487201690674, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 165.53731322288513, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 216.45806193351746, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 458.2529847621918, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 462.19608902931213, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 347.5948271751404, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 97.9621069431305, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 52.262494802474976, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 169.2625572681427, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 291.2349886894226, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 92.09319758415222, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 370.7515695095062, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 192.23194766044617, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 498.892293214798, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 117.03578472137451, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 168.74029183387756, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 153.5912573337555, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 507.4475419521332, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 97.29517483711243, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 180.89993858337402, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 107.23635983467102, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 450.0130350589752, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 374.330331325531, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 194.59612250328064, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 113.5375964641571, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 533.4821765422821, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 533.164733171463, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 260.63110280036926, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 203.0949695110321, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 543.0305554866791, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 172.7292025089264, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 548.307855129242, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 552.9432468414307, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 466.98045086860657, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 243.728098154068, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 357.7435677051544, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 555.0088181495667, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 215.31818413734436, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 563.4258258342743, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 216.7393171787262, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 181.04385042190552, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 336.1313331127167, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 502.9897584915161, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 341.5790526866913, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 275.7867202758789, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 210.5781524181366, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 431.3481421470642, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 425.11475586891174, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 623.6007313728333, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 270.6800763607025, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 467.65206480026245, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 631.288547039032, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 303.7637143135071, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 437.2060980796814, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 470.7226459980011, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 645.1116330623627, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 476.7659831047058, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 399.1423752307892, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 533.0576493740082, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 337.8327648639679, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 604.4231059551239, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 537.5948469638824, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 683.6500709056854, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 678.3708319664001, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 691.6503114700317, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 331.89162158966064, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 566.5410680770874, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 570.9787693023682, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 726.3711817264557, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 509.79221773147583, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 587.9265508651733, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 630.5132787227631, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 571.8926253318787, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 513.0759770870209, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 780.6648843288422, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 480.58722019195557, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 779.4955320358276, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 378.91115617752075, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 406.3331344127655, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 424.47155022621155, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 438.70335817337036, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 466.63122177124023, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 796.1392877101898, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 647.4528770446777, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 794.279932975769, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 842.7885932922363, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 511.4490222930908, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 526.5287306308746, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 660.347437620163, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 710.4327647686005, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 681.242728471756, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 550.56471991539, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 587.3022372722626, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 712.8918459415436, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 610.1862859725952, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 968.6979601383209, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 993.0410847663879, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 1023.0716168880463, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 898.0621461868286, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 670.458646774292, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 673.8358571529388, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 1069.0005340576172, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 1015.6848390102386, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 742.5616590976715, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 746.7823722362518, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 736.6815302371979, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 1157.5092194080353, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 1033.8401663303375, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 1306.177443742752, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 1104.2265136241913, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 1099.7732594013214, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 1584.4454038143158, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 1780.3176131248474, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 2053.2866015434265, False
