file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.124.cnf, True, 0.6370972499009051, 184.2378523349762, False
r30c150b1000/30.150.50.cnf, True, 0.9749326775434571, 311.1835105419159, False
r30c150b1000/30.150.248.cnf, True, 0.02226255684613043, 401.7598292827606, False
r30c150b1000/30.150.62.cnf, True, 0.6764047630500494, 280.66513299942017, False
r30c150b1000/30.150.7.cnf, True, 0.5052604404056693, 138.2506492137909, False
r30c150b1000/30.150.88.cnf, True, 0.1552227152167767, 419.76725220680237, False
r30c150b1000/30.150.215.cnf, True, 0.9354613509147232, 145.57462286949158, False
r30c150b1000/30.150.177.cnf, True, 0.5149397056528464, 200.48523592948914, False
r30c150b1000/30.150.65.cnf, True, 0.8887366588452388, 159.90682911872864, False
r30c150b1000/30.150.24.cnf, True, 0.2643908815668453, 432.1435980796814, False
r30c150b1000/30.150.4.cnf, True, 0.8001804439795719, 96.06351518630981, False
r30c150b1000/30.150.164.cnf, True, 0.9592934525961065, 114.67005348205566, False
r30c150b1000/30.150.137.cnf, True, 0.42022452066377486, 430.31650400161743, False
r30c150b1000/30.150.38.cnf, True, 0.5576288104415534, 79.67048406600952, False
r30c150b1000/30.150.108.cnf, True, 0.07966119100743475, 390.28945899009705, False
r30c150b1000/30.150.130.cnf, True, 0.5826241322033241, 317.918564081192, False
r30c150b1000/30.150.94.cnf, True, 0.9516305447207225, 97.50641322135925, False
r30c150b1000/30.150.87.cnf, True, 0.01513936120321053, 94.43552565574646, False
r30c150b1000/30.150.106.cnf, True, 0.6641019459524414, 163.07189559936523, False
r30c150b1000/30.150.96.cnf, True, 0.41114097576180897, 446.1156060695648, False
r30c150b1000/30.150.240.cnf, True, 0.09263884072583234, 146.58686327934265, False
r30c150b1000/30.150.123.cnf, True, 0.846157586863506, 181.29521536827087, False
r30c150b1000/30.150.180.cnf, True, 0.7853033366930153, 471.54222297668457, False
r30c150b1000/30.150.165.cnf, True, 0.7203532547426967, 208.86241149902344, False
r30c150b1000/30.150.233.cnf, True, 0.268060354940549, 479.55837655067444, False
r30c150b1000/30.150.283.cnf, True, 0.8273308724603308, 370.6911356449127, False
r30c150b1000/30.150.251.cnf, True, 0.7499480973015971, 493.45709109306335, False
r30c150b1000/30.150.128.cnf, True, 0.12473152810510149, 204.23704171180725, False
r30c150b1000/30.150.299.cnf, True, 0.43016206085529557, 347.4985103607178, False
r30c150b1000/30.150.69.cnf, True, 0.38115005370444566, 209.95953178405762, False
r30c150b1000/30.150.169.cnf, True, 0.9033762735869832, 166.09647345542908, False
r30c150b1000/30.150.148.cnf, True, 0.7654232038135079, 354.55848598480225, False
r30c150b1000/30.150.132.cnf, True, 0.06771276284358164, 295.54494190216064, False
r30c150b1000/30.150.13.cnf, True, 0.18358950121109008, 177.49202680587769, False
r30c150b1000/30.150.140.cnf, True, 0.9556921016959623, 212.05758380889893, False
r30c150b1000/30.150.109.cnf, True, 0.8661465079979929, 258.2450268268585, False
r30c150b1000/30.150.40.cnf, False, 3.4217373761905988e-06, 529.9557309150696, False
r30c150b1000/30.150.133.cnf, True, 0.31836230692519435, 254.63232970237732, False
r30c150b1000/30.150.191.cnf, True, 0.7285863474354846, 542.5396084785461, False
r30c150b1000/30.150.202.cnf, True, 0.7217707900892512, 345.10548877716064, False
r30c150b1000/30.150.258.cnf, True, 0.7955452400894637, 468.5404496192932, False
r30c150b1000/30.150.145.cnf, True, 0.854181410466297, 415.55796933174133, False
r30c150b1000/30.150.12.cnf, True, 0.5540914015989418, 482.3739550113678, False
r30c150b1000/30.150.174.cnf, True, 0.9353688912660624, 409.41830587387085, False
r30c150b1000/30.150.227.cnf, True, 0.7828240132289233, 563.1083681583405, False
r30c150b1000/30.150.98.cnf, True, 0.7323921215417549, 550.3668222427368, False
r30c150b1000/30.150.34.cnf, True, 0.02895927741297242, 562.0339858531952, False
r30c150b1000/30.150.183.cnf, True, 0.518014421040408, 405.6360454559326, False
r30c150b1000/30.150.105.cnf, True, 0.589432399444803, 531.6898462772369, False
r30c150b1000/30.150.213.cnf, True, 0.8489273121654485, 315.1882121562958, False
r30c150b1000/30.150.171.cnf, True, 0.4309675268777345, 479.8188626766205, False
r30c150b1000/30.150.206.cnf, True, 0.8351914374210127, 593.8584067821503, False
r30c150b1000/30.150.244.cnf, True, 0.4729358873857872, 495.05302023887634, False
r30c150b1000/30.150.33.cnf, True, 0.22274518019578027, 397.11525869369507, False
r30c150b1000/30.150.28.cnf, False, 0.0007904098804667885, 401.4842698574066, False
r30c150b1000/30.150.229.cnf, True, 0.2831233037800652, 488.9203951358795, False
r30c150b1000/30.150.195.cnf, True, 0.3763717751275646, 621.9796185493469, False
r30c150b1000/30.150.153.cnf, True, 0.8463457017394189, 499.7891447544098, False
r30c150b1000/30.150.119.cnf, True, 0.5987451015882413, 494.9878044128418, False
r30c150b1000/30.150.90.cnf, False, 1.9266283900192056e-05, 329.7450761795044, False
r30c150b1000/30.150.131.cnf, True, 0.4870546468236794, 629.5638997554779, False
r30c150b1000/30.150.58.cnf, True, 0.3644898922117136, 637.148850440979, False
r30c150b1000/30.150.110.cnf, True, 0.16284127449004807, 658.1153547763824, False
r30c150b1000/30.150.118.cnf, True, 0.038897220230738334, 666.0253796577454, False
r30c150b1000/30.150.270.cnf, True, 0.050820090801764514, 551.8562672138214, False
r30c150b1000/30.150.296.cnf, True, 0.41150450523835197, 689.6789081096649, False
r30c150b1000/30.150.275.cnf, True, 0.2275621291230217, 493.150443315506, False
r30c150b1000/30.150.60.cnf, True, 0.994565180055298, 344.27376985549927, False
r30c150b1000/30.150.224.cnf, True, 0.9402077250122878, 664.4840700626373, False
r30c150b1000/30.150.141.cnf, True, 0.6495056015143614, 693.9776341915131, False
r30c150b1000/30.150.116.cnf, True, 0.09098248493826383, 562.6216144561768, False
r30c150b1000/30.150.242.cnf, True, 0.2766069481832278, 414.3424394130707, False
r30c150b1000/30.150.83.cnf, True, 0.9475767991492327, 401.2218430042267, False
r30c150b1000/30.150.211.cnf, True, 0.27474476898034794, 477.46557688713074, False
r30c150b1000/30.150.51.cnf, False, 0.003937136640141657, 630.2274115085602, False
r30c150b1000/30.150.172.cnf, True, 0.985085929907044, 452.58198952674866, False
r30c150b1000/30.150.59.cnf, True, 0.23248633336213584, 657.3532264232635, False
r30c150b1000/30.150.97.cnf, True, 0.09636193052361187, 448.10360193252563, False
r30c150b1000/30.150.5.cnf, True, 0.17386626152226828, 807.529479265213, False
r30c150b1000/30.150.43.cnf, True, 0.5104428137006924, 535.1379246711731, False
r30c150b1000/30.150.142.cnf, True, 0.9515818209981328, 531.4994323253632, False
r30c150b1000/30.150.255.cnf, False, 0.00026272136208921576, 654.0900657176971, False
r30c150b1000/30.150.47.cnf, True, 0.01979993409601532, 835.7618851661682, False
r30c150b1000/30.150.146.cnf, True, 0.5136245445164938, 529.428740978241, False
r30c150b1000/30.150.294.cnf, True, 0.026407144643007238, 563.3928229808807, False
r30c150b1000/30.150.77.cnf, True, 0.09552401243331161, 765.0103194713593, False
r30c150b1000/30.150.152.cnf, True, 0.5869114701135159, 594.8236672878265, False
r30c150b1000/30.150.42.cnf, True, 0.47761271191150323, 746.7265312671661, False
r30c150b1000/30.150.68.cnf, False, 0.0037493957216165295, 950.1030502319336, False
r30c150b1000/30.150.199.cnf, False, 0.0006324769467922936, 977.4156522750854, False
r30c150b1000/30.150.64.cnf, True, 0.1748435733907571, 706.8873941898346, False
r30c150b1000/30.150.200.cnf, True, 0.9395627472646372, 981.5956988334656, False
r30c150b1000/30.150.82.cnf, False, 1.135520712632956e-06, 748.0769546031952, False
r30c150b1000/30.150.260.cnf, True, 0.15024941577419013, 791.8538422584534, False
r30c150b1000/30.150.225.cnf, True, 0.6333127431008243, 776.8158376216888, False
r30c150b1000/30.150.208.cnf, True, 0.5123206988928539, 907.6816875934601, False
r30c150b1000/30.150.95.cnf, True, 0.02972156792586182, 1114.4437198638916, False
r30c150b1000/30.150.54.cnf, True, 0.055621163528726786, 1032.4391207695007, False
r30c150b1000/30.150.162.cnf, True, 0.10071848425386071, 1170.4329693317413, False
r30c150b1000/30.150.143.cnf, True, 0.19205204005091603, 1009.0267722606659, False
r30c150b1000/30.150.134.cnf, True, 0.9308263701836141, 861.663311958313, False
r30c150b1000/30.150.291.cnf, True, 0.6041212861595022, 1241.3360376358032, False
r30c150b1000/30.150.46.cnf, True, 0.014412393063182684, 1251.0990402698517, False
r30c150b1000/30.150.10.cnf, True, 0.15422400770577405, 1196.7845277786255, False
r30c150b1000/30.150.73.cnf, True, 0.3215673463622601, 1308.965947151184, False
r30c150b1000/30.150.250.cnf, True, 0.7531155694070166, 1819.2666690349579, False
r30c150b1000/30.150.205.cnf, False, 3.9579833352959453e-16, 2031.0225324630737, False
r30c150b1000/30.150.2.cnf, False, 1.2943938023253455e-07, 2538.33362364769, False
