file, isUniform, pvalue, time, timeout
r50c195/50.195.161.cnf, True, 1.0, 0.13593602180480957, False
r50c195/50.195.297.cnf, True, 0.37109336952269756, 0.13275432586669922, False
r50c195/50.195.17.cnf, True, 0.4321444727223889, 0.13980674743652344, False
r50c195/50.195.22.cnf, True, 0.6938187886927565, 0.13906335830688477, False
r50c195/50.195.110.cnf, True, 0.5213105709528005, 0.12883710861206055, False
r50c195/50.195.64.cnf, True, 0.17971249487899593, 0.12833285331726074, False
r50c195/50.195.85.cnf, True, 0.7319944462863033, 0.14122629165649414, False
r50c195/50.195.76.cnf, True, 0.27523352407483115, 0.14212346076965332, False
r50c195/50.195.261.cnf, True, 0.7497596893558937, 0.14363431930541992, False
r50c195/50.195.7.cnf, True, 0.6218734243307409, 0.1323528289794922, False
r50c195/50.195.101.cnf, True, 1.0, 0.13500261306762695, False
r50c195/50.195.264.cnf, True, 0.5262970093388434, 0.1556408405303955, False
r50c195/50.195.179.cnf, True, 0.43276758066778465, 0.1336677074432373, False
r50c195/50.195.32.cnf, True, 0.6547208460185768, 0.14011669158935547, False
r50c195/50.195.177.cnf, True, 0.6547208460185768, 0.13351106643676758, False
r50c195/50.195.93.cnf, True, 1.0, 0.1285996437072754, False
r50c195/50.195.4.cnf, True, 0.6547208460185768, 0.13131165504455566, False
r50c195/50.195.36.cnf, True, 0.7273400965507184, 0.1398756504058838, False
r50c195/50.195.256.cnf, True, 1.0, 0.11557745933532715, False
r50c195/50.195.87.cnf, True, 0.6547208460185768, 0.1282792091369629, False
r50c195/50.195.61.cnf, True, 0.6547208460185768, 0.1278696060180664, False
r50c195/50.195.170.cnf, True, 1.0, 0.12766575813293457, False
r50c195/50.195.18.cnf, True, 0.5300444562888089, 0.1405332088470459, False
r50c195/50.195.296.cnf, True, 0.7525662386693992, 0.19643497467041016, False
r50c195/50.195.193.cnf, True, 0.37109336952269756, 0.12787127494812012, False
r50c195/50.195.239.cnf, True, 0.7442820441853926, 0.13767051696777344, False
r50c195/50.195.29.cnf, True, 1.0, 0.1300194263458252, False
r50c195/50.195.157.cnf, True, 0.7581122850640967, 0.1290736198425293, False
r50c195/50.195.90.cnf, True, 0.7834592625720517, 0.11856865882873535, False
r50c195/50.195.178.cnf, True, 0.37109336952269756, 0.12261343002319336, False
r50c195/50.195.176.cnf, True, 0.7577572625331852, 0.15641188621520996, False
r50c195/50.195.45.cnf, True, 1.0, 0.12557029724121094, False
r50c195/50.195.206.cnf, True, 0.9346138989838961, 0.13804936408996582, False
r50c195/50.195.130.cnf, True, 0.8348273291852392, 0.1264946460723877, False
r50c195/50.195.278.cnf, True, 0.9718140001096649, 0.12842655181884766, False
r50c195/50.195.186.cnf, True, 0.8473896596867143, 0.12339329719543457, False
r50c195/50.195.175.cnf, True, 0.2853809064742434, 0.12955331802368164, False
r50c195/50.195.200.cnf, True, 0.33124722804055906, 0.15441465377807617, False
r50c195/50.195.75.cnf, True, 1.0, 0.12215447425842285, False
r50c195/50.195.14.cnf, True, 0.538107716000527, 0.12720513343811035, False
r50c195/50.195.12.cnf, True, 0.9992698213872806, 0.14319705963134766, False
r50c195/50.195.205.cnf, True, 1.0, 0.13256478309631348, False
r50c195/50.195.116.cnf, True, 0.7496556287293448, 0.13812756538391113, False
r50c195/50.195.68.cnf, True, 0.27523352407483115, 0.12528276443481445, False
r50c195/50.195.111.cnf, True, 1.0, 0.12676644325256348, False
r50c195/50.195.208.cnf, True, 1.0, 0.12388968467712402, False
r50c195/50.195.48.cnf, True, 1.0, 0.1380927562713623, False
r50c195/50.195.183.cnf, True, 0.23897295506368443, 0.1598982810974121, False
r50c195/50.195.21.cnf, True, 0.5656639343818908, 0.1365058422088623, False
r50c195/50.195.220.cnf, True, 0.6830913983096086, 0.12646245956420898, False
r50c195/50.195.288.cnf, True, 1.0, 0.16243481636047363, False
r50c195/50.195.42.cnf, True, 0.37109336952269756, 0.14318203926086426, False
r50c195/50.195.156.cnf, True, 0.9589901721368906, 0.1277759075164795, False
r50c195/50.195.238.cnf, True, 1.0, 0.12628698348999023, False
r50c195/50.195.107.cnf, True, 0.5107446657098818, 0.13109588623046875, False
r50c195/50.195.282.cnf, True, 0.986155908599346, 0.13389348983764648, False
r50c195/50.195.276.cnf, True, 1.0, 0.13804101943969727, False
r50c195/50.195.271.cnf, True, 0.5774686624272996, 0.12731266021728516, False
r50c195/50.195.273.cnf, True, 0.37109336952269756, 0.12445211410522461, False
r50c195/50.195.97.cnf, True, 0.9984804991802092, 0.13611054420471191, False
r50c195/50.195.180.cnf, True, 0.37109336952269756, 0.12956857681274414, False
r50c195/50.195.144.cnf, True, 0.6547208460185768, 0.12487220764160156, False
r50c195/50.195.129.cnf, True, 0.5581288613202996, 0.1374959945678711, False
r50c195/50.195.62.cnf, True, 0.6547208460185768, 0.11687445640563965, False
r50c195/50.195.8.cnf, True, 0.6547208460185768, 0.12586498260498047, False
r50c195/50.195.128.cnf, True, 1.0, 0.11705708503723145, False
r50c195/50.195.60.cnf, True, 0.6547208460185768, 0.12465739250183105, False
r50c195/50.195.123.cnf, True, 0.5297244543273534, 0.14156341552734375, False
r50c195/50.195.234.cnf, True, 0.6547208460185768, 0.13223719596862793, False
r50c195/50.195.188.cnf, True, 0.5283687444577363, 0.13900017738342285, False
r50c195/50.195.79.cnf, True, 1.0, 0.12019228935241699, False
r50c195/50.195.2.cnf, True, 1.0, 0.13655614852905273, False
r50c195/50.195.225.cnf, True, 0.7316005889599012, 0.1554889678955078, False
r50c195/50.195.197.cnf, True, 0.37109336952269756, 0.12210583686828613, False
r50c195/50.195.134.cnf, True, 0.6547208460185768, 0.1227579116821289, False
r50c195/50.195.39.cnf, True, 0.8575364718604288, 0.18993759155273438, False
r50c195/50.195.246.cnf, True, 1.0, 0.12485170364379883, False
r50c195/50.195.250.cnf, True, 0.8583191456071656, 0.13760113716125488, False
r50c195/50.195.143.cnf, True, 0.9963617527986928, 0.14413046836853027, False
r50c195/50.195.214.cnf, True, 0.6494517922540973, 0.1376795768737793, False
r50c195/50.195.37.cnf, True, 0.5132239109289378, 0.14072966575622559, False
r50c195/50.195.145.cnf, True, 0.8348273291852392, 0.16663837432861328, False
r50c195/50.195.277.cnf, True, 0.4140250576996357, 0.19210410118103027, False
r50c195/50.195.168.cnf, True, 0.7914747698026976, 0.13256263732910156, False
r50c195/50.195.113.cnf, True, 1.0, 0.1258544921875, False
r50c195/50.195.35.cnf, True, 0.37109336952269756, 0.11672616004943848, False
r50c195/50.195.235.cnf, True, 0.8256536014466536, 0.1303086280822754, False
r50c195/50.195.122.cnf, True, 0.8756823772537565, 0.15097522735595703, False
r50c195/50.195.148.cnf, True, 1.0, 0.12222051620483398, False
r50c195/50.195.132.cnf, True, 0.21631637437917048, 0.14217925071716309, False
r50c195/50.195.182.cnf, True, 0.8272593465627113, 0.12420320510864258, False
r50c195/50.195.290.cnf, True, 0.9990540028837521, 0.1497805118560791, False
r50c195/50.195.49.cnf, True, 0.7278297858031013, 0.13434958457946777, False
r50c195/50.195.84.cnf, True, 0.17971249487899593, 0.12687110900878906, False
r50c195/50.195.25.cnf, True, 0.5316145768816123, 0.13434696197509766, False
r50c195/50.195.57.cnf, True, 0.6547208460185768, 0.12116074562072754, False
r50c195/50.195.243.cnf, True, 0.85730951802324, 0.11314129829406738, False
r50c195/50.195.19.cnf, True, 1.0, 0.11592721939086914, False
r50c195/50.195.228.cnf, True, 0.6547208460185768, 0.12272477149963379, False
r50c195/50.195.247.cnf, True, 0.6948866023724733, 0.12268781661987305, False
r50c195/50.195.102.cnf, True, 0.3937686346429926, 0.11743807792663574, False
r50c195/50.195.191.cnf, True, 0.8141083279574505, 0.11898398399353027, False
r50c195/50.195.81.cnf, True, 0.5366732586045964, 0.14804291725158691, False
r50c195/50.195.82.cnf, True, 0.3426586181929969, 0.14247894287109375, False
r50c195/50.195.71.cnf, True, 0.7506886351024251, 0.12822723388671875, False
r50c195/50.195.9.cnf, True, 1.0, 0.12534499168395996, False
r50c195/50.195.86.cnf, True, 0.6547208460185768, 0.11494660377502441, False
r50c195/50.195.219.cnf, True, 0.7362770058194138, 0.12685012817382812, False
r50c195/50.195.80.cnf, True, 1.0, 0.11609482765197754, False
r50c195/50.195.174.cnf, True, 0.6547208460185768, 0.10501694679260254, False
r50c195/50.195.184.cnf, True, 0.6547208460185768, 0.11639189720153809, False
r50c195/50.195.270.cnf, True, 0.1264749605015835, 0.12483024597167969, False
r50c195/50.195.103.cnf, True, 0.5271161599333911, 0.22025728225708008, False
r50c195/50.195.50.cnf, True, 0.17971249487899593, 0.1119990348815918, False
r50c195/50.195.152.cnf, True, 0.37109336952269756, 0.12430143356323242, False
r50c195/50.195.67.cnf, True, 0.6547208460185768, 0.11797118186950684, False
r50c195/50.195.262.cnf, True, 0.9955421901415928, 0.13718414306640625, False
r50c195/50.195.245.cnf, True, 0.6547208460185768, 0.11880731582641602, False
r50c195/50.195.66.cnf, True, 0.33721429035585543, 0.11428499221801758, False
r50c195/50.195.267.cnf, True, 1.0, 0.11928319931030273, False
r50c195/50.195.203.cnf, True, 0.760669098655307, 0.12167024612426758, False
r50c195/50.195.196.cnf, True, 0.6830913983096086, 0.11582732200622559, False
r50c195/50.195.31.cnf, True, 0.34271455093758113, 0.15586066246032715, False
r50c195/50.195.281.cnf, True, 1.0, 0.11778926849365234, False
r50c195/50.195.6.cnf, True, 0.37109336952269756, 0.15020012855529785, False
r50c195/50.195.3.cnf, True, 1.0, 0.11379599571228027, False
r50c195/50.195.224.cnf, True, 0.7278297858031013, 0.12228894233703613, False
r50c195/50.195.218.cnf, True, 0.6547208460185768, 0.11809921264648438, False
r50c195/50.195.23.cnf, True, 0.2281008378354502, 0.14044427871704102, False
r50c195/50.195.263.cnf, True, 0.9994014697938259, 0.13972115516662598, False
r50c195/50.195.149.cnf, True, 1.0, 0.1312096118927002, False
r50c195/50.195.44.cnf, True, 1.0, 0.13054180145263672, False
r50c195/50.195.146.cnf, True, 0.5086009408548688, 0.12386488914489746, False
r50c195/50.195.147.cnf, True, 0.37109336952269756, 0.1161503791809082, False
r50c195/50.195.166.cnf, True, 1.0, 0.11216282844543457, False
r50c195/50.195.40.cnf, True, 0.7676172169656666, 0.12050676345825195, False
r50c195/50.195.53.cnf, True, 0.9991847356255457, 0.1235959529876709, False
r50c195/50.195.141.cnf, True, 0.5283434969425249, 0.13778209686279297, False
r50c195/50.195.167.cnf, True, 0.8272593465627113, 0.12160491943359375, False
r50c195/50.195.187.cnf, True, 0.3421208590282655, 0.1400446891784668, False
r50c195/50.195.65.cnf, True, 0.1317163604897722, 0.13502049446105957, False
r50c195/50.195.54.cnf, True, 1.0, 0.1746199131011963, False
r50c195/50.195.165.cnf, True, 0.34250939726294694, 0.1428391933441162, False
r50c195/50.195.38.cnf, True, 0.9830103963611014, 0.11676883697509766, False
r50c195/50.195.120.cnf, True, 0.6547208460185768, 0.12561297416687012, False
r50c195/50.195.72.cnf, True, 0.7456027889274615, 0.12869715690612793, False
r50c195/50.195.108.cnf, True, 0.8272593465627113, 0.11429166793823242, False
r50c195/50.195.10.cnf, True, 0.6547208460185768, 0.11363387107849121, False
r50c195/50.195.231.cnf, True, 0.6547208460185768, 0.10217928886413574, False
r50c195/50.195.159.cnf, True, 0.7375432195272316, 0.12658190727233887, False
r50c195/50.195.13.cnf, True, 0.3425794192009804, 0.13103199005126953, False
r50c195/50.195.232.cnf, True, 0.6547208460185768, 0.13194656372070312, False
r50c195/50.195.242.cnf, True, 0.5247174768789749, 0.12825632095336914, False
r50c195/50.195.88.cnf, True, 0.2747238431319545, 0.1213674545288086, False
r50c195/50.195.266.cnf, True, 0.6547208460185768, 0.11554217338562012, False
r50c195/50.195.151.cnf, True, 0.6547208460185768, 0.1284501552581787, False
r50c195/50.195.240.cnf, True, 0.7515933358463043, 0.14513587951660156, False
r50c195/50.195.286.cnf, True, 0.9967168172599686, 0.12746477127075195, False
r50c195/50.195.222.cnf, True, 1.0, 0.10457825660705566, False
r50c195/50.195.268.cnf, True, 0.37109336952269756, 0.10672235488891602, False
r50c195/50.195.198.cnf, True, 0.37109336952269756, 0.10589051246643066, False
r50c195/50.195.169.cnf, True, 0.37109336952269756, 0.11065173149108887, False
r50c195/50.195.284.cnf, True, 0.5074969946493598, 0.11586117744445801, False
r50c195/50.195.298.cnf, True, 1.0, 0.10889363288879395, False
r50c195/50.195.77.cnf, True, 0.8296611468288793, 0.12313055992126465, False
r50c195/50.195.163.cnf, True, 0.37109336952269756, 0.14740681648254395, False
r50c195/50.195.150.cnf, True, 0.5284037536902477, 0.12518882751464844, False
r50c195/50.195.89.cnf, True, 0.7082057106326931, 0.10441017150878906, False
r50c195/50.195.112.cnf, True, 0.49350297333632387, 0.11217880249023438, False
r50c195/50.195.154.cnf, True, 0.5460339442513962, 0.11585664749145508, False
r50c195/50.195.99.cnf, True, 0.6547208460185768, 0.10082674026489258, False
r50c195/50.195.202.cnf, True, 0.8484455266395778, 0.10415768623352051, False
r50c195/50.195.260.cnf, True, 0.68404531008152, 0.10444355010986328, False
r50c195/50.195.244.cnf, True, 0.3937686346429926, 0.13093328475952148, False
r50c195/50.195.126.cnf, True, 0.3429703065647427, 0.1280379295349121, False
r50c195/50.195.1.cnf, True, 0.7054569861112734, 0.08929634094238281, False
r50c195/50.195.124.cnf, True, 0.37109336952269756, 0.08816933631896973, False
r50c195/50.195.46.cnf, True, 0.7456027889274615, 0.10369753837585449, False
r50c195/50.195.160.cnf, True, 0.9970914958464479, 0.10870909690856934, False
r50c195/50.195.215.cnf, True, 0.7653495531792243, 0.10706114768981934, False
r50c195/50.195.221.cnf, True, 1.0, 0.08294057846069336, False
r50c195/50.195.269.cnf, True, 0.4451596821358895, 0.10258841514587402, False
r50c195/50.195.289.cnf, True, 0.7502209904454541, 0.09233736991882324, False
r50c195/50.195.195.cnf, True, 0.6547208460185768, 0.08463454246520996, False
r50c195/50.195.140.cnf, True, 0.6547208460185768, 0.08956527709960938, False
r50c195/50.195.136.cnf, True, 1.0, 0.08367514610290527, False
r50c195/50.195.253.cnf, True, 0.37109336952269756, 0.0855405330657959, False
r50c195/50.195.255.cnf, True, 0.8073681568336029, 0.08083534240722656, False
r50c195/50.195.98.cnf, True, 0.9469176960307528, 0.09367036819458008, False
r50c195/50.195.217.cnf, True, 0.6547208460185768, 0.08026242256164551, False
r50c195/50.195.105.cnf, True, 0.9998568825016813, 0.17779541015625, False
r50c195/50.195.252.cnf, True, 0.6547208460185768, 0.07954239845275879, False
r50c195/50.195.96.cnf, True, 0.7531894412117133, 0.08890724182128906, False
r50c195/50.195.114.cnf, True, 0.20246554067372674, 0.09399962425231934, False
r50c195/50.195.106.cnf, True, 0.6547208460185768, 0.07419586181640625, False
r50c195/50.195.181.cnf, True, 0.5597647370239407, 0.08514714241027832, False
r50c195/50.195.299.cnf, True, 0.5032067547140745, 0.08518648147583008, False
r50c195/50.195.192.cnf, True, 0.8316583968795934, 0.08100247383117676, False
r50c195/50.195.279.cnf, True, 0.37109336952269756, 0.08131909370422363, False
r50c195/50.195.52.cnf, True, 0.5267774889971716, 0.1141660213470459, False
r50c195/50.195.171.cnf, True, 0.3541877107791538, 0.10178232192993164, False
r50c195/50.195.115.cnf, True, 0.6547208460185768, 0.07358884811401367, False
r50c195/50.195.194.cnf, True, 0.5278144622657348, 0.08989262580871582, False
r50c195/50.195.216.cnf, True, 0.6547208460185768, 0.07902359962463379, False
r50c195/50.195.229.cnf, True, 0.37109336952269756, 0.07068014144897461, False
r50c195/50.195.63.cnf, True, 0.3588602734534809, 0.08296513557434082, False
r50c195/50.195.248.cnf, True, 0.37109336952269756, 0.07823801040649414, False
r50c195/50.195.249.cnf, True, 0.6547208460185768, 0.07982540130615234, False
r50c195/50.195.155.cnf, True, 0.9918952972192083, 0.09327197074890137, False
r50c195/50.195.285.cnf, True, 0.07363827012030258, 0.08290576934814453, False
r50c195/50.195.73.cnf, True, 0.6547208460185768, 0.06841063499450684, False
