file, isUniform, pvalue, time, timeout
r30c90/30.90.226.cnf, True, 0.13908473527439494, 15.042242527008057, False
r30c90/30.90.269.cnf, True, 0.08627066989019899, 4.831184387207031, False
r30c90/30.90.210.cnf, True, 0.2037892711913322, 2.0990583896636963, False
r30c90/30.90.167.cnf, True, 0.15175805853924065, 8.383461475372314, False
r30c90/30.90.37.cnf, True, 0.1404198863064896, 12.740319967269897, False
r30c90/30.90.205.cnf, True, 0.2287578610729558, 7.2697038650512695, False
r30c90/30.90.84.cnf, True, 0.16982961363723623, 8.497134447097778, False
r30c90/30.90.221.cnf, True, 0.1352465060942412, 14.132126092910767, False
r30c90/30.90.14.cnf, True, 0.19885332976885925, 10.99587106704712, False
r30c90/30.90.299.cnf, True, 0.09724315533018428, 16.14796233177185, False
r30c90/30.90.107.cnf, False, 3.098507971231126e-05, 11.794087171554565, False
r30c90/30.90.77.cnf, True, 0.27542403611144606, 3.491640090942383, False
r30c90/30.90.70.cnf, True, 0.29423281800243833, 10.994814395904541, False
r30c90/30.90.74.cnf, True, 0.1745066421073278, 9.305570840835571, False
r30c90/30.90.129.cnf, True, 0.21267108964961284, 2.5509092807769775, False
r30c90/30.90.66.cnf, True, 0.21077254560845615, 16.648730993270874, False
r30c90/30.90.158.cnf, True, 0.1699816317722652, 17.739655017852783, False
r30c90/30.90.195.cnf, True, 0.4667782078817266, 4.247561931610107, False
r30c90/30.90.132.cnf, True, 0.35413969450176946, 3.958545207977295, False
r30c90/30.90.136.cnf, True, 0.3311879529195709, 18.483667135238647, False
r30c90/30.90.113.cnf, True, 0.010337194898236552, 18.017009735107422, False
r30c90/30.90.90.cnf, True, 0.07179956541788361, 12.442166805267334, False
r30c90/30.90.58.cnf, True, 0.2961551615825949, 1.888612985610962, False
r30c90/30.90.230.cnf, True, 0.23292331037459565, 17.054255962371826, False
r30c90/30.90.38.cnf, False, 0.004133709981501599, 8.026246547698975, False
r30c90/30.90.91.cnf, True, 0.2267405397677499, 16.797107696533203, False
r30c90/30.90.203.cnf, True, 0.07092080148690577, 3.3194844722747803, False
r30c90/30.90.21.cnf, True, 0.009989263629764865, 2.6725118160247803, False
r30c90/30.90.19.cnf, True, 0.17195586299962287, 4.6794397830963135, False
r30c90/30.90.192.cnf, True, 0.03703010183776546, 15.652124881744385, False
r30c90/30.90.228.cnf, True, 0.29119535130145935, 2.6246416568756104, False
r30c90/30.90.56.cnf, True, 0.3611177122365209, 15.92196536064148, False
r30c90/30.90.87.cnf, True, 0.3748397942176541, 2.740764617919922, False
r30c90/30.90.204.cnf, False, 0.009505557097741575, 5.326227903366089, False
r30c90/30.90.274.cnf, True, 0.26413443243721774, 7.283622741699219, False
r30c90/30.90.231.cnf, True, 0.4581698286247559, 15.517266273498535, False
r30c90/30.90.181.cnf, True, 0.17858702932937362, 3.3559138774871826, False
r30c90/30.90.11.cnf, True, 0.3227730172892249, 6.235843896865845, False
r30c90/30.90.276.cnf, True, 0.5028150901769844, 13.169341802597046, False
r30c90/30.90.190.cnf, True, 0.36503931547900625, 9.131744623184204, False
r30c90/30.90.29.cnf, True, 0.18571169287317632, 13.585768699645996, False
r30c90/30.90.47.cnf, True, 0.19284686295432713, 9.712575674057007, False
r30c90/30.90.121.cnf, True, 0.16835607144315431, 4.507347583770752, False
r30c90/30.90.130.cnf, True, 0.22873945360785033, 12.323824167251587, False
r30c90/30.90.69.cnf, True, 0.19060375880565514, 5.157245874404907, False
r30c90/30.90.30.cnf, True, 0.35320490488267786, 3.231999158859253, False
r30c90/30.90.42.cnf, True, 0.041376813729380686, 18.6042160987854, False
r30c90/30.90.264.cnf, True, 0.030610447989067462, 17.988542795181274, False
r30c90/30.90.239.cnf, True, 0.3741535300958413, 5.027346134185791, False
r30c90/30.90.5.cnf, True, 0.12716960729155924, 9.063122749328613, False
r30c90/30.90.161.cnf, True, 0.21385600915714917, 5.402506589889526, False
r30c90/30.90.59.cnf, True, 0.10455110923480287, 6.816427230834961, False
r30c90/30.90.45.cnf, True, 0.08291562609230556, 7.794867277145386, False
r30c90/30.90.41.cnf, True, 0.3516041946030953, 10.682974815368652, False
r30c90/30.90.234.cnf, True, 0.09639756861042556, 21.675408601760864, False
r30c90/30.90.60.cnf, True, 0.16189385441467466, 18.795095205307007, False
r30c90/30.90.101.cnf, True, 0.06658360234108238, 21.719887018203735, False
r30c90/30.90.94.cnf, True, 0.4359264535973552, 2.472921133041382, False
r30c90/30.90.89.cnf, True, 0.07914194082395194, 22.04161238670349, False
r30c90/30.90.294.cnf, True, 0.35889738907441077, 24.438926458358765, False
r30c90/30.90.213.cnf, True, 0.15409405480795696, 6.403731107711792, False
r30c90/30.90.166.cnf, True, 0.38003470204464446, 5.463832855224609, False
r30c90/30.90.173.cnf, True, 0.15916549327969287, 9.778374433517456, False
r30c90/30.90.257.cnf, True, 0.11460733389852043, 6.193836212158203, False
r30c90/30.90.283.cnf, True, 0.08748290642094816, 4.071173429489136, False
r30c90/30.90.51.cnf, True, 0.127643932379814, 2.9305596351623535, False
r30c90/30.90.184.cnf, True, 0.2750374674136114, 3.369161367416382, False
r30c90/30.90.81.cnf, True, 0.28152674682779644, 12.421422719955444, False
r30c90/30.90.88.cnf, True, 0.11910273124918884, 8.765178918838501, False
r30c90/30.90.284.cnf, True, 0.26988933709911717, 22.421537160873413, False
r30c90/30.90.138.cnf, True, 0.18236465208055727, 18.27168297767639, False
r30c90/30.90.279.cnf, True, 0.12488618599041579, 4.591748952865601, False
r30c90/30.90.164.cnf, True, 0.2016482869934172, 21.058362007141113, False
r30c90/30.90.247.cnf, True, 0.17224667476671526, 5.115349292755127, False
r30c90/30.90.179.cnf, True, 0.20836320909743972, 23.575273036956787, False
r30c90/30.90.123.cnf, True, 0.3627434877439305, 23.581390380859375, False
r30c90/30.90.229.cnf, True, 0.22841438361467356, 14.707581996917725, False
r30c90/30.90.61.cnf, True, 0.4198278947342755, 7.514266729354858, False
r30c90/30.90.272.cnf, True, 0.46980614153383443, 2.051086902618408, False
r30c90/30.90.170.cnf, True, 0.24421138879321128, 6.415759563446045, False
r30c90/30.90.285.cnf, True, 0.35731097947398865, 26.77894902229309, False
r30c90/30.90.78.cnf, True, 0.35720093785081675, 2.4491007328033447, False
r30c90/30.90.273.cnf, True, 0.015873146962979565, 4.384085416793823, False
r30c90/30.90.159.cnf, True, 0.3902899814970513, 3.8488640785217285, False
r30c90/30.90.86.cnf, True, 0.128911740938444, 5.963867425918579, False
r30c90/30.90.93.cnf, True, 0.2260711159464054, 8.49595594406128, False
r30c90/30.90.171.cnf, True, 0.08302900890681365, 3.7635440826416016, False
r30c90/30.90.277.cnf, True, 0.12819303482607936, 4.305579423904419, False
r30c90/30.90.9.cnf, True, 0.1888352098925128, 5.930937767028809, False
r30c90/30.90.25.cnf, True, 0.2548887094548367, 9.371753454208374, False
r30c90/30.90.117.cnf, True, 0.3862532803886486, 14.060409545898438, False
r30c90/30.90.178.cnf, True, 0.1350237710072565, 19.208536863327026, False
r30c90/30.90.214.cnf, True, 0.23308050555484994, 15.409708976745605, False
r30c90/30.90.53.cnf, True, 0.38388822954260143, 6.509006977081299, False
r30c90/30.90.278.cnf, True, 0.016219108564434582, 29.37358331680298, False
r30c90/30.90.67.cnf, True, 0.12289807690215901, 3.192988395690918, False
r30c90/30.90.216.cnf, True, 0.20337448353311677, 3.2353973388671875, False
r30c90/30.90.120.cnf, True, 0.2687340546966851, 6.146160840988159, False
r30c90/30.90.137.cnf, True, 0.12529267564982885, 17.788456201553345, False
r30c90/30.90.83.cnf, True, 0.5307333328712335, 2.54672908782959, False
r30c90/30.90.57.cnf, True, 0.3211531331056445, 9.49394416809082, False
r30c90/30.90.293.cnf, True, 0.13358390132974277, 7.18991494178772, False
r30c90/30.90.65.cnf, True, 0.3670977896485311, 16.06312584877014, False
r30c90/30.90.32.cnf, True, 0.11282298132034956, 16.513896226882935, False
r30c90/30.90.288.cnf, True, 0.10367564925922287, 8.810617446899414, False
r30c90/30.90.3.cnf, True, 0.5489981542431532, 3.747832775115967, False
r30c90/30.90.43.cnf, True, 0.39217592074564755, 9.578858375549316, False
r30c90/30.90.96.cnf, True, 0.17210719285142037, 8.341313600540161, False
r30c90/30.90.282.cnf, True, 0.29357090684401915, 1.72835111618042, False
r30c90/30.90.133.cnf, True, 0.40244025448318826, 5.938768148422241, False
r30c90/30.90.153.cnf, True, 0.26369512220278707, 10.72084665298462, False
r30c90/30.90.209.cnf, True, 0.13382536470986778, 28.108568906784058, False
r30c90/30.90.207.cnf, True, 0.2187686171057015, 4.75323224067688, False
r30c90/30.90.118.cnf, True, 0.3081816381754498, 24.76767134666443, False
r30c90/30.90.177.cnf, True, 0.13684235383079077, 2.213238000869751, False
r30c90/30.90.147.cnf, True, 0.4512944623267423, 25.39111852645874, False
r30c90/30.90.259.cnf, True, 0.2382118067516629, 16.939934492111206, False
r30c90/30.90.6.cnf, True, 0.1865901319099854, 12.227140665054321, False
r30c90/30.90.125.cnf, True, 0.21280479335208374, 5.976047515869141, False
r30c90/30.90.110.cnf, True, 0.1660732369034511, 17.82997989654541, False
r30c90/30.90.160.cnf, True, 0.21094248160909226, 4.093236446380615, False
r30c90/30.90.244.cnf, True, 0.10600857176113815, 3.216789960861206, False
r30c90/30.90.241.cnf, True, 0.04364096037852346, 25.605329751968384, False
r30c90/30.90.281.cnf, True, 0.21350607996638007, 10.028288125991821, False
r30c90/30.90.124.cnf, True, 0.2057876284409229, 6.4344072341918945, False
r30c90/30.90.34.cnf, True, 0.19148261833337388, 4.419658184051514, False
r30c90/30.90.116.cnf, True, 0.06287387638601759, 17.761873960494995, False
r30c90/30.90.20.cnf, True, 0.33034203684251334, 6.113419771194458, False
r30c90/30.90.199.cnf, True, 0.5281772441959124, 4.623474359512329, False
r30c90/30.90.126.cnf, True, 0.19328914904993003, 5.098700523376465, False
r30c90/30.90.291.cnf, True, 0.2151777580162372, 13.999801874160767, False
r30c90/30.90.131.cnf, True, 0.11338150734148124, 20.574182510375977, False
r30c90/30.90.186.cnf, True, 0.3087795136644297, 4.4450743198394775, False
r30c90/30.90.290.cnf, True, 0.18857975835342836, 4.848072052001953, False
r30c90/30.90.80.cnf, True, 0.20829670195249342, 10.067974328994751, False
r30c90/30.90.265.cnf, True, 0.35654055231577697, 28.949071168899536, False
r30c90/30.90.27.cnf, True, 0.35522849742257423, 22.140870809555054, False
r30c90/30.90.219.cnf, True, 0.18697154167404345, 12.78549861907959, False
r30c90/30.90.169.cnf, True, 0.3818269442840577, 17.148335218429565, False
r30c90/30.90.218.cnf, True, 0.28933619187080084, 30.44894051551819, False
r30c90/30.90.148.cnf, True, 0.14651614981931174, 36.723286151885986, False
r30c90/30.90.197.cnf, True, 0.19794361036036373, 9.931233167648315, False
r30c90/30.90.79.cnf, True, 0.152700791154434, 17.021758794784546, False
r30c90/30.90.193.cnf, True, 0.06840352596158354, 14.61601972579956, False
r30c90/30.90.252.cnf, True, 0.2599082275321067, 12.807324409484863, False
r30c90/30.90.191.cnf, True, 0.09406292483791856, 16.107767581939697, False
r30c90/30.90.145.cnf, True, 0.21834894634866664, 8.930457830429077, False
r30c90/30.90.198.cnf, True, 0.25426425364590605, 39.36002850532532, False
r30c90/30.90.262.cnf, True, 0.026965777827674658, 39.5466730594635, False
r30c90/30.90.1.cnf, True, 0.20962582927055767, 16.420547485351562, False
r30c90/30.90.49.cnf, True, 0.08889469059173337, 16.274072408676147, False
r30c90/30.90.142.cnf, True, 0.11337515188698108, 19.057509660720825, False
r30c90/30.90.256.cnf, True, 0.15010567248374415, 39.18804931640625, False
r30c90/30.90.270.cnf, True, 0.15416305450784984, 24.91852617263794, False
r30c90/30.90.13.cnf, True, 0.22061958692659384, 19.564154624938965, False
r30c90/30.90.232.cnf, True, 0.3173232806201543, 36.28853487968445, False
r30c90/30.90.128.cnf, True, 0.20156228884880134, 14.207560062408447, False
r30c90/30.90.100.cnf, True, 0.13993426330829914, 30.780937910079956, False
r30c90/30.90.62.cnf, True, 0.055870116521765725, 12.414515733718872, False
r30c90/30.90.46.cnf, True, 0.2490873000084945, 21.841424703598022, False
r30c90/30.90.168.cnf, True, 0.40378545449804765, 19.131279945373535, False
r30c90/30.90.292.cnf, True, 0.21820784532158197, 16.87787437438965, False
r30c90/30.90.35.cnf, True, 0.09535490937194036, 22.286168575286865, False
r30c90/30.90.260.cnf, True, 0.4018098034354111, 33.59435486793518, False
r30c90/30.90.233.cnf, True, 0.3020263263691659, 39.68933367729187, False
r30c90/30.90.92.cnf, True, 0.460719215793352, 23.670830011367798, False
r30c90/30.90.103.cnf, True, 0.34951788128283623, 23.87193512916565, False
r30c90/30.90.246.cnf, True, 0.09010831701650861, 40.46694278717041, False
r30c90/30.90.280.cnf, True, 0.0911901772262786, 21.939882040023804, False
r30c90/30.90.23.cnf, True, 0.3102264095544088, 31.01369547843933, False
r30c90/30.90.50.cnf, True, 0.09506347366603425, 41.77264857292175, False
r30c90/30.90.16.cnf, True, 0.4758284142313863, 19.21011257171631, False
r30c90/30.90.255.cnf, True, 0.13138020314426133, 28.997129917144775, False
r30c90/30.90.217.cnf, True, 0.24618132578888116, 29.37192463874817, False
r30c90/30.90.245.cnf, True, 0.5223280117453206, 40.02256941795349, False
r30c90/30.90.242.cnf, True, 0.08577404875340697, 26.889457941055298, False
r30c90/30.90.64.cnf, True, 0.1844897733811053, 31.1307692527771, False
r30c90/30.90.26.cnf, True, 0.35374971653636134, 25.292483806610107, False
r30c90/30.90.2.cnf, True, 0.025511515498472612, 43.56259846687317, False
r30c90/30.90.24.cnf, True, 0.08148560645328394, 53.54136276245117, False
r30c90/30.90.254.cnf, True, 0.09491580822668129, 53.604609966278076, False
r30c90/30.90.224.cnf, True, 0.3819809773292322, 27.55964231491089, False
r30c90/30.90.175.cnf, True, 0.12230923105343396, 35.73340725898743, False
r30c90/30.90.188.cnf, True, 0.17315816230530973, 57.923250913619995, False
r30c90/30.90.17.cnf, True, 0.22635093899844044, 42.29445266723633, False
r30c90/30.90.75.cnf, True, 0.2116042138305996, 46.85536074638367, False
r30c90/30.90.268.cnf, True, 0.13609581886323854, 47.36849665641785, False
r30c90/30.90.183.cnf, True, 0.26905291384875774, 40.15321326255798, False
r30c90/30.90.206.cnf, True, 0.3098791465776782, 64.30833029747009, False
r30c90/30.90.162.cnf, True, 0.13987837932330646, 53.24385333061218, False
r30c90/30.90.201.cnf, True, 0.22885001736792254, 51.96858310699463, False
r30c90/30.90.258.cnf, True, 0.2302262956336178, 60.74417853355408, False
r30c90/30.90.271.cnf, True, 0.4865594683717346, 48.49096894264221, False
r30c90/30.90.189.cnf, True, 0.30071737907386636, 78.31798720359802, False
r30c90/30.90.151.cnf, True, 0.12034942427020351, 71.23092555999756, False
r30c90/30.90.135.cnf, True, 0.4156470225677004, 91.75897336006165, False
r30c90/30.90.55.cnf, True, 0.08285668430591991, 159.73543047904968, False
r30c90/30.90.73.cnf, True, 0.377841907714775, 172.25557589530945, False
r30c90/30.90.39.cnf, True, 0.029252642643260805, 211.16405606269836, False
r30c90/30.90.140.cnf, True, 0.3400281066328473, 213.52876949310303, False
r30c90/30.90.85.cnf, True, 0.429989063675171, 206.47863864898682, False
r30c90/30.90.4.cnf, True, 0.16448702382791988, 278.3652694225311, False
r30c90/30.90.146.cnf, True, 0.11713708313290104, 319.3307650089264, False
r30c90/30.90.40.cnf, True, 0.07759154566408542, 501.6386983394623, False
r30c90/30.90.154.cnf, True, 0.15612617285558772, 643.9695682525635, False
r30c90/30.90.109.cnf, True, 0.3007173155512306, 1676.6688153743744, False
