file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 9.708322048187256, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 6.707529544830322, False
r30c150b1000/30.150.67.cnf, False, 1.5575752223265182e-208, 11.909740447998047, False
r30c150b1000/30.150.75.cnf, False, 8.777509882989423e-57, 5.294271945953369, False
r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 17.251112937927246, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 32.4813437461853, False
r30c150b1000/30.150.86.cnf, False, 6.573813077833852e-10, 10.987792015075684, False
r30c150b1000/30.150.79.cnf, False, 7.940793863614149e-123, 30.52585196495056, False
r30c150b1000/30.150.265.cnf, False, 1.862416074436077e-290, 4.425035238265991, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 11.109369993209839, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 18.750640869140625, False
r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 10.413464546203613, False
r30c150b1000/30.150.220.cnf, False, 1.9742362616078957e-221, 27.85108995437622, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 14.149649620056152, False
r30c150b1000/30.150.269.cnf, False, 1.1972444899754348e-259, 33.04725098609924, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 9.933858871459961, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 32.692992210388184, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 4.299921274185181, False
r30c150b1000/30.150.271.cnf, False, 8.291967380400738e-42, 3.167598247528076, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 13.952373504638672, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 10.369312524795532, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 37.068286657333374, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 17.475648641586304, False
r30c150b1000/30.150.223.cnf, False, 3.059913566333045e-236, 3.937284469604492, False
r30c150b1000/30.150.264.cnf, False, 1.2151041522551994e-163, 7.592670917510986, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 28.400996208190918, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 20.799641370773315, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 20.27655529975891, False
r30c150b1000/30.150.122.cnf, False, 3.772478975394223e-217, 10.41041088104248, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 45.92348837852478, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 31.420125484466553, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 6.660294055938721, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 32.948357343673706, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 50.59519338607788, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 5.258317232131958, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 37.789719104766846, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 29.19467782974243, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 15.758812189102173, False
r30c150b1000/30.150.147.cnf, False, 2.563137449893028e-192, 11.582055807113647, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 23.82286262512207, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 26.62256169319153, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 12.61214828491211, False
r30c150b1000/30.150.36.cnf, False, 1.0404928729662725e-24, 1.735513687133789, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 40.21896314620972, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 18.614158630371094, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 12.48238492012024, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 21.23632526397705, False
r30c150b1000/30.150.235.cnf, False, 9.496534490094955e-254, 18.35459613800049, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 12.1351957321167, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 45.36050295829773, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 56.99171495437622, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 19.658126831054688, False
r30c150b1000/30.150.267.cnf, False, 6.074849364461901e-300, 21.893185138702393, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 30.17102313041687, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 18.633472681045532, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 29.657108306884766, False
r30c150b1000/30.150.22.cnf, False, 3.172166297702532e-59, 7.084094285964966, False
r30c150b1000/30.150.166.cnf, False, 3.1805396410294234e-68, 14.084350824356079, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 5.473310708999634, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 34.140228271484375, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 13.291921615600586, False
r30c150b1000/30.150.201.cnf, False, 2.391489879789255e-142, 7.649510860443115, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 32.74053239822388, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 50.35187268257141, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 46.270567655563354, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 15.777312278747559, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 12.280771255493164, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 40.4266152381897, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 15.588156938552856, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 31.049505710601807, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 22.581395149230957, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 12.514822483062744, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 11.398859977722168, False
r30c150b1000/30.150.176.cnf, False, 2.6368697075759242e-180, 5.766154766082764, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 4.986622095108032, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 5.841465711593628, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 5.0059545040130615, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 58.91149592399597, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 46.91673946380615, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 31.565017223358154, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 39.32769250869751, False
r30c150b1000/30.150.49.cnf, False, 3.0264272929166424e-238, 34.70047426223755, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 5.612690687179565, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 36.026949644088745, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 34.69762372970581, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 11.299328327178955, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 45.493370056152344, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 63.0691180229187, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 48.44118404388428, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 44.47624063491821, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 30.273876667022705, False
r30c150b1000/30.150.85.cnf, False, 9.198675926714894e-306, 3.2768049240112305, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 24.07887601852417, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 21.366739749908447, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 7.514652967453003, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 18.895373106002808, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 8.517808198928833, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 7.491200685501099, False
r30c150b1000/30.150.182.cnf, False, 7.458065725162301e-305, 16.856003284454346, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 63.609513998031616, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 26.584036588668823, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 40.04639196395874, False
r30c150b1000/30.150.124.cnf, False, 7.221261239368498e-171, 22.986318826675415, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 20.180163383483887, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 53.88045811653137, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 36.446301221847534, False
r30c150b1000/30.150.71.cnf, False, 3.850037160930506e-90, 2.5840656757354736, False
r30c150b1000/30.150.262.cnf, False, 1.5710983685240817e-28, 6.679299354553223, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 51.45859670639038, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 45.08252167701721, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 54.2161910533905, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 65.14653635025024, False
r30c150b1000/30.150.259.cnf, False, 2.0669913887472706e-52, 6.522907018661499, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 11.895411491394043, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 20.645875453948975, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 35.27752614021301, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 53.467448234558105, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 23.819711446762085, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 56.79306626319885, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 42.869686126708984, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 11.249323844909668, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 62.99064636230469, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 36.31845140457153, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 20.45162296295166, False
r30c150b1000/30.150.4.cnf, False, 9.373571779564027e-193, 14.07462477684021, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 13.093628168106079, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 22.484137535095215, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 65.68432450294495, False
r30c150b1000/30.150.240.cnf, False, 5.496019589739152e-135, 18.824379682540894, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 11.930659770965576, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 32.008318185806274, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 45.83703923225403, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 23.761486053466797, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 13.59494948387146, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 60.60277771949768, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 24.686442852020264, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 21.06926441192627, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 44.3355929851532, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 41.572497844696045, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 30.179306030273438, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 76.88665866851807, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 26.028074741363525, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 26.3836088180542, False
r30c150b1000/30.150.13.cnf, False, 3.3591719324816134e-280, 21.917025327682495, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 80.31620001792908, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 41.97236132621765, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 90.32636594772339, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 33.830228090286255, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 52.806312561035156, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 51.80242443084717, False
r30c150b1000/30.150.169.cnf, False, 3.8145779364394435e-118, 25.78063416481018, False
r30c150b1000/30.150.58.cnf, False, 2.3736948854529504e-287, 73.54658961296082, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 60.09515571594238, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 57.230490922927856, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 32.27144718170166, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 53.68061280250549, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 37.277302265167236, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 56.620116233825684, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 48.792794942855835, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 58.00927948951721, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 64.53590631484985, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 41.54938220977783, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 68.40117192268372, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 64.54992055892944, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 73.77188873291016, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 86.64349508285522, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 39.390297174453735, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 91.8659360408783, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 62.38139033317566, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 71.52951622009277, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 69.03434371948242, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 68.66099762916565, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 68.05137515068054, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 94.39835572242737, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 95.33474659919739, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 78.76341843605042, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 75.44430470466614, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 61.46869707107544, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 78.39984512329102, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 56.2502646446228, False
r30c150b1000/30.150.60.cnf, False, 1.646225906554047e-129, 43.46495580673218, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 46.64883756637573, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 49.17710256576538, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 77.29073929786682, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 49.80544400215149, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 54.04626822471619, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 116.1203498840332, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 77.06277632713318, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 60.052164793014526, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 58.44935655593872, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 82.71002411842346, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 122.17044138908386, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 80.19487953186035, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 94.10943984985352, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 61.725573778152466, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 110.62263917922974, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 66.37644004821777, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 80.93507266044617, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 69.03202795982361, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 112.041011095047, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 101.4015839099884, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 74.44984292984009, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 116.4162209033966, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 73.46860074996948, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 81.94734144210815, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 80.31322145462036, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 78.89816403388977, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 116.04164052009583, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 126.79371070861816, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 121.35778331756592, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 142.70674347877502, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 115.87192153930664, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 168.5421257019043, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 185.1293821334839, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 211.79573965072632, False
