file, isUniform, pvalue, time, timeout
r50c195/50.195.254.cnf, True, 0.5251844062318354, 0.19023776054382324, False
r50c195/50.195.233.cnf, True, 0.11717637425972659, 0.20475459098815918, False
r50c195/50.195.106.cnf, True, 0.37109336952269756, 0.19019198417663574, False
r50c195/50.195.131.cnf, True, 0.34082680449585134, 0.19511795043945312, False
r50c195/50.195.42.cnf, True, 0.025347318677468325, 0.20621252059936523, False
r50c195/50.195.69.cnf, True, 0.9816514415099444, 0.19066762924194336, False
r50c195/50.195.95.cnf, True, 0.6547208460185768, 0.19190764427185059, False
r50c195/50.195.241.cnf, True, 0.7540938285039278, 0.2063443660736084, False
r50c195/50.195.278.cnf, True, 0.5042621192384869, 0.183746337890625, False
r50c195/50.195.261.cnf, True, 0.7497596893558937, 0.19531631469726562, False
r50c195/50.195.90.cnf, True, 0.6933309587932495, 0.19002366065979004, False
r50c195/50.195.29.cnf, True, 0.6547208460185768, 0.17709136009216309, False
r50c195/50.195.235.cnf, True, 0.11319735006234231, 0.20400238037109375, False
r50c195/50.195.180.cnf, True, 1.0, 0.1793677806854248, False
r50c195/50.195.274.cnf, True, 0.37109336952269756, 0.19385218620300293, False
r50c195/50.195.32.cnf, True, 0.17971249487899593, 0.19208359718322754, False
r50c195/50.195.37.cnf, True, 0.028362172093210365, 0.18845152854919434, False
r50c195/50.195.43.cnf, True, 0.7918047858580459, 0.19179415702819824, False
r50c195/50.195.88.cnf, True, 0.5250748123396516, 0.20023036003112793, False
r50c195/50.195.172.cnf, True, 0.37109336952269756, 0.1803455352783203, False
r50c195/50.195.87.cnf, True, 1.0, 0.1840989589691162, False
r50c195/50.195.183.cnf, True, 0.20656521500160233, 0.23072004318237305, False
r50c195/50.195.227.cnf, True, 0.34314520109531454, 0.21831035614013672, False
r50c195/50.195.185.cnf, True, 1.0, 0.18515372276306152, False
r50c195/50.195.296.cnf, True, 0.343275619757219, 0.25257420539855957, False
r50c195/50.195.179.cnf, True, 0.37109336952269756, 0.17907977104187012, False
r50c195/50.195.138.cnf, True, 0.17971249487899593, 0.18356537818908691, False
r50c195/50.195.8.cnf, True, 0.6547208460185768, 0.18481945991516113, False
r50c195/50.195.34.cnf, True, 0.17971249487899593, 0.1861562728881836, False
r50c195/50.195.223.cnf, True, 0.17971249487899593, 0.2028052806854248, False
r50c195/50.195.197.cnf, True, 0.17971249487899593, 0.18853497505187988, False
r50c195/50.195.139.cnf, True, 0.37109336952269756, 0.17357587814331055, False
r50c195/50.195.260.cnf, True, 0.998661823692459, 0.19067668914794922, False
r50c195/50.195.129.cnf, True, 0.06423161042688702, 0.19449090957641602, False
r50c195/50.195.12.cnf, True, 0.057900371060394244, 0.19438862800598145, False
r50c195/50.195.21.cnf, True, 0.344581205823949, 0.19698858261108398, False
r50c195/50.195.240.cnf, True, 0.7515933358463043, 0.21736979484558105, False
r50c195/50.195.204.cnf, True, 0.6547208460185768, 0.18746209144592285, False
r50c195/50.195.209.cnf, True, 0.15149399240421596, 0.19449806213378906, False
r50c195/50.195.293.cnf, True, 0.9998403333329257, 0.19600296020507812, False
r50c195/50.195.76.cnf, True, 0.07363827012030258, 0.18305158615112305, False
r50c195/50.195.93.cnf, True, 0.17971249487899593, 0.18310284614562988, False
r50c195/50.195.14.cnf, True, 0.05521224761548152, 0.1909623146057129, False
r50c195/50.195.157.cnf, True, 0.993403644613474, 0.19357752799987793, False
r50c195/50.195.149.cnf, True, 0.6547208460185768, 0.1723005771636963, False
r50c195/50.195.4.cnf, True, 1.0, 0.18532872200012207, False
r50c195/50.195.83.cnf, True, 0.217764735913467, 0.18802523612976074, False
r50c195/50.195.15.cnf, True, 0.5423304115267418, 0.19407153129577637, False
r50c195/50.195.59.cnf, True, 0.995047855667136, 0.19145631790161133, False
r50c195/50.195.45.cnf, True, 0.37109336952269756, 0.18567180633544922, False
r50c195/50.195.288.cnf, True, 1.0, 0.17896747589111328, False
r50c195/50.195.225.cnf, True, 0.37109336952269756, 0.22498822212219238, False
r50c195/50.195.191.cnf, True, 0.7341819398899097, 0.19589495658874512, False
r50c195/50.195.118.cnf, True, 0.20578808280668298, 0.22215604782104492, False
r50c195/50.195.297.cnf, True, 0.37109336952269756, 0.19002914428710938, False
r50c195/50.195.215.cnf, True, 0.7653495531792243, 0.1957263946533203, False
r50c195/50.195.196.cnf, True, 1.0, 0.17718958854675293, False
r50c195/50.195.145.cnf, True, 0.6547208460185768, 0.23343586921691895, False
r50c195/50.195.243.cnf, True, 0.36238598636619646, 0.19814515113830566, False
r50c195/50.195.75.cnf, True, 0.37109336952269756, 0.18590021133422852, False
r50c195/50.195.86.cnf, True, 0.37109336952269756, 0.20481371879577637, False
r50c195/50.195.281.cnf, True, 0.6547208460185768, 0.1912827491760254, False
r50c195/50.195.99.cnf, True, 1.0, 0.18993210792541504, False
r50c195/50.195.63.cnf, True, 0.9751452709724567, 0.19472908973693848, False
r50c195/50.195.292.cnf, True, 0.17971249487899593, 0.1942918300628662, False
r50c195/50.195.78.cnf, True, 0.3426288971259148, 0.22418546676635742, False
r50c195/50.195.159.cnf, True, 0.21275068481057055, 0.20945024490356445, False
r50c195/50.195.60.cnf, True, 0.6547208460185768, 0.1938025951385498, False
r50c195/50.195.193.cnf, True, 1.0, 0.21595478057861328, False
r50c195/50.195.132.cnf, True, 0.5258431750735124, 0.23651742935180664, False
r50c195/50.195.250.cnf, True, 0.9562917749039914, 0.22010135650634766, False
r50c195/50.195.295.cnf, True, 0.37109336952269756, 0.22716403007507324, False
r50c195/50.195.202.cnf, True, 0.026969855550380853, 0.20664334297180176, False
r50c195/50.195.156.cnf, True, 0.9589901721368906, 0.1992812156677246, False
r50c195/50.195.111.cnf, True, 0.6547208460185768, 0.20833206176757812, False
r50c195/50.195.46.cnf, True, 1.0, 0.19170403480529785, False
r50c195/50.195.61.cnf, True, 0.37109336952269756, 0.19247817993164062, False
r50c195/50.195.163.cnf, True, 0.37109336952269756, 0.2284543514251709, False
r50c195/50.195.79.cnf, True, 0.6547208460185768, 0.1859729290008545, False
r50c195/50.195.27.cnf, True, 0.02641985819378853, 0.23441362380981445, False
r50c195/50.195.286.cnf, True, 0.11478993526663173, 0.226881742477417, False
r50c195/50.195.13.cnf, True, 0.5273490845031577, 0.22722887992858887, False
r50c195/50.195.170.cnf, True, 1.0, 0.1927509307861328, False
r50c195/50.195.148.cnf, True, 0.6547208460185768, 0.19489812850952148, False
r50c195/50.195.113.cnf, True, 0.37109336952269756, 0.1995248794555664, False
r50c195/50.195.285.cnf, True, 0.6547208460185768, 0.19832825660705566, False
r50c195/50.195.242.cnf, True, 0.5294663588682134, 0.21798133850097656, False
r50c195/50.195.101.cnf, True, 0.37109336952269756, 0.22615718841552734, False
r50c195/50.195.25.cnf, True, 0.37109336952269756, 0.2121274471282959, False
r50c195/50.195.273.cnf, True, 0.6547208460185768, 0.20179080963134766, False
r50c195/50.195.188.cnf, True, 0.3417867474962909, 0.21670055389404297, False
r50c195/50.195.105.cnf, True, 0.5272036138329641, 0.28110766410827637, False
r50c195/50.195.168.cnf, True, 0.10246178147840482, 0.21834993362426758, False
r50c195/50.195.175.cnf, True, 0.5432863212695671, 0.21285557746887207, False
r50c195/50.195.263.cnf, True, 0.7511931753934369, 0.2272956371307373, False
r50c195/50.195.277.cnf, True, 0.7515020597979198, 0.2718515396118164, False
r50c195/50.195.128.cnf, True, 0.6547208460185768, 0.18822693824768066, False
r50c195/50.195.267.cnf, True, 0.0017451186995289028, 0.22050857543945312, False
r50c195/50.195.214.cnf, True, 0.05986913256223604, 0.2107679843902588, False
r50c195/50.195.226.cnf, True, 0.02689825429231124, 0.22491025924682617, False
r50c195/50.195.152.cnf, True, 0.37109336952269756, 0.2029571533203125, False
r50c195/50.195.35.cnf, True, 0.37109336952269756, 0.19149184226989746, False
r50c195/50.195.160.cnf, True, 0.7545978440919188, 0.21813178062438965, False
r50c195/50.195.262.cnf, True, 0.33994661838243084, 0.21325349807739258, False
r50c195/50.195.184.cnf, True, 0.37109336952269756, 0.19025683403015137, False
r50c195/50.195.212.cnf, True, 0.9957982985262924, 0.20628738403320312, False
r50c195/50.195.220.cnf, True, 0.17971249487899593, 0.19144225120544434, False
r50c195/50.195.38.cnf, True, 0.541090883052208, 0.20973873138427734, False
r50c195/50.195.289.cnf, True, 0.027003010561044, 0.20190739631652832, False
r50c195/50.195.229.cnf, True, 0.6547208460185768, 0.19260716438293457, False
r50c195/50.195.140.cnf, True, 0.07363827012030258, 0.1963212490081787, False
r50c195/50.195.164.cnf, True, 1.0, 0.20349693298339844, False
r50c195/50.195.174.cnf, True, 0.6547208460185768, 0.18828034400939941, False
r50c195/50.195.222.cnf, True, 0.37109336952269756, 0.18239045143127441, False
r50c195/50.195.158.cnf, True, 1.0, 0.22120881080627441, False
r50c195/50.195.11.cnf, True, 1.0, 0.19757461547851562, False
r50c195/50.195.245.cnf, True, 0.37109336952269756, 0.19924569129943848, False
r50c195/50.195.200.cnf, True, 0.9817179110117383, 0.20220518112182617, False
r50c195/50.195.74.cnf, True, 0.9997484038008335, 0.23926091194152832, False
r50c195/50.195.115.cnf, True, 0.37109336952269756, 0.19167399406433105, False
r50c195/50.195.203.cnf, True, 0.21010121930407666, 0.2041475772857666, False
r50c195/50.195.141.cnf, True, 0.7532864220583838, 0.22880792617797852, False
r50c195/50.195.72.cnf, True, 1.0, 0.1938784122467041, False
r50c195/50.195.206.cnf, True, 0.9346138989838961, 0.18475341796875, False
r50c195/50.195.287.cnf, True, 0.752568457592728, 0.21387577056884766, False
r50c195/50.195.92.cnf, True, 0.20229792131302116, 0.20023751258850098, False
r50c195/50.195.31.cnf, True, 0.11387647994811047, 0.22092771530151367, False
r50c195/50.195.134.cnf, True, 0.07363827012030258, 0.1840682029724121, False
r50c195/50.195.219.cnf, True, 0.7490677154600386, 0.21857595443725586, False
r50c195/50.195.22.cnf, True, 0.7504690367384381, 0.20410513877868652, False
r50c195/50.195.247.cnf, True, 0.07363827012030258, 0.1889934539794922, False
r50c195/50.195.65.cnf, True, 0.342690165469786, 0.21402859687805176, False
r50c195/50.195.16.cnf, True, 0.029153156144716374, 0.21413159370422363, False
r50c195/50.195.19.cnf, True, 0.17971249487899593, 0.18353700637817383, False
r50c195/50.195.269.cnf, True, 0.20555193768089, 0.2065410614013672, False
r50c195/50.195.62.cnf, True, 0.17971249487899593, 0.17549538612365723, False
r50c195/50.195.271.cnf, True, 0.17971249487899593, 0.19453930854797363, False
r50c195/50.195.7.cnf, True, 0.6547208460185768, 0.18391776084899902, False
r50c195/50.195.66.cnf, True, 0.9912240505655491, 0.19215154647827148, False
r50c195/50.195.53.cnf, True, 0.11408613685611875, 0.21271252632141113, False
r50c195/50.195.252.cnf, True, 0.0072903580915356595, 0.1875925064086914, False
r50c195/50.195.232.cnf, True, 1.0, 0.2052154541015625, False
r50c195/50.195.2.cnf, True, 0.07363827012030258, 0.1933903694152832, False
r50c195/50.195.244.cnf, True, 0.37109336952269756, 0.23093366622924805, False
r50c195/50.195.282.cnf, True, 0.5418231645791632, 0.20382475852966309, False
r50c195/50.195.198.cnf, True, 0.17971249487899593, 0.17657136917114258, False
r50c195/50.195.23.cnf, True, 0.9994066708272966, 0.2079014778137207, False
r50c195/50.195.181.cnf, True, 0.7147224500528798, 0.19446563720703125, False
r50c195/50.195.166.cnf, True, 1.0, 0.17856144905090332, False
r50c195/50.195.231.cnf, True, 0.37109336952269756, 0.18217229843139648, False
r50c195/50.195.3.cnf, True, 0.6547208460185768, 0.16958189010620117, False
r50c195/50.195.171.cnf, True, 0.3431179300731022, 0.20212602615356445, False
r50c195/50.195.54.cnf, True, 1.0, 0.23146343231201172, False
r50c195/50.195.143.cnf, True, 0.05718070251551435, 0.18515491485595703, False
r50c195/50.195.178.cnf, True, 0.07363827012030258, 0.1785717010498047, False
r50c195/50.195.126.cnf, True, 0.3429703065647427, 0.2034015655517578, False
r50c195/50.195.1.cnf, True, 0.37109336952269756, 0.18216562271118164, False
r50c195/50.195.136.cnf, True, 0.6547208460185768, 0.1808478832244873, False
r50c195/50.195.216.cnf, True, 0.37109336952269756, 0.17651772499084473, False
r50c195/50.195.124.cnf, True, 0.6547208460185768, 0.18067502975463867, False
r50c195/50.195.249.cnf, True, 0.37109336952269756, 0.17580509185791016, False
r50c195/50.195.112.cnf, True, 0.225250878734053, 0.17760753631591797, False
r50c195/50.195.50.cnf, True, 0.17971249487899593, 0.1771073341369629, False
r50c195/50.195.268.cnf, True, 1.0, 0.17158198356628418, False
r50c195/50.195.284.cnf, True, 0.96089615814281, 0.18602371215820312, False
r50c195/50.195.85.cnf, True, 0.7319944462863033, 0.18062496185302734, False
r50c195/50.195.154.cnf, True, 0.3576015939840804, 0.17729640007019043, False
r50c195/50.195.71.cnf, True, 0.7506886351024251, 0.16370558738708496, False
r50c195/50.195.6.cnf, True, 1.0, 0.19588065147399902, False
r50c195/50.195.253.cnf, True, 0.37109336952269756, 0.17662811279296875, False
r50c195/50.195.40.cnf, True, 0.025460538156007035, 0.17306232452392578, False
r50c195/50.195.266.cnf, True, 0.6547208460185768, 0.15204262733459473, False
r50c195/50.195.108.cnf, True, 0.025347318677468325, 0.15323686599731445, False
r50c195/50.195.84.cnf, True, 0.37109336952269756, 0.15814518928527832, False
r50c195/50.195.73.cnf, True, 0.07363827012030258, 0.15201210975646973, False
r50c195/50.195.147.cnf, True, 0.37109336952269756, 0.14449429512023926, False
r50c195/50.195.218.cnf, True, 0.37109336952269756, 0.1518709659576416, False
r50c195/50.195.167.cnf, True, 1.0, 0.13441038131713867, False
r50c195/50.195.150.cnf, True, 0.058045292884347156, 0.14809632301330566, False
r50c195/50.195.57.cnf, True, 0.17971249487899593, 0.13772106170654297, False
r50c195/50.195.246.cnf, True, 0.6547208460185768, 0.12666940689086914, False
r50c195/50.195.52.cnf, True, 0.5267774889971716, 0.17961430549621582, False
r50c195/50.195.49.cnf, True, 0.7278297858031013, 0.15249109268188477, False
r50c195/50.195.194.cnf, True, 0.5278144622657348, 0.15683531761169434, False
r50c195/50.195.192.cnf, True, 0.2925674728763142, 0.12881135940551758, False
r50c195/50.195.151.cnf, True, 0.17971249487899593, 0.13608789443969727, False
r50c195/50.195.239.cnf, True, 0.5336155271231121, 0.12914109230041504, False
r50c195/50.195.120.cnf, True, 0.6547208460185768, 0.12625789642333984, False
r50c195/50.195.102.cnf, True, 0.6547208460185768, 0.1323680877685547, False
r50c195/50.195.77.cnf, True, 0.748603678175706, 0.1349196434020996, False
r50c195/50.195.195.cnf, True, 0.025347318677468325, 0.11774301528930664, False
r50c195/50.195.299.cnf, True, 0.780055401630251, 0.12201786041259766, False
r50c195/50.195.221.cnf, True, 0.37109336952269756, 0.11435365676879883, False
r50c195/50.195.169.cnf, True, 0.6547208460185768, 0.12007761001586914, False
r50c195/50.195.81.cnf, True, 0.9995031736986907, 0.13460183143615723, False
r50c195/50.195.298.cnf, True, 0.17971249487899593, 0.10964131355285645, False
r50c195/50.195.67.cnf, True, 0.17971249487899593, 0.11528158187866211, False
r50c195/50.195.98.cnf, True, 0.9469176960307528, 0.12502145767211914, False
r50c195/50.195.122.cnf, True, 0.7516264096250873, 0.1371173858642578, False
r50c195/50.195.39.cnf, True, 0.34272722282015056, 0.19038152694702148, False
r50c195/50.195.248.cnf, True, 0.07363827012030258, 0.10909199714660645, False
r50c195/50.195.17.cnf, True, 0.9989482568377908, 0.13168096542358398, False
r50c195/50.195.9.cnf, True, 0.0072903580915356595, 0.1252894401550293, False
r50c195/50.195.155.cnf, True, 0.3478481488883569, 0.1219949722290039, False
r50c195/50.195.89.cnf, True, 0.796240835678761, 0.12328767776489258, False
r50c195/50.195.64.cnf, True, 0.37109336952269756, 0.10387992858886719, False
r50c195/50.195.80.cnf, True, 0.17971249487899593, 0.11388349533081055, False
r50c195/50.195.279.cnf, True, 0.6547208460185768, 0.11231279373168945, False
r50c195/50.195.228.cnf, True, 0.37109336952269756, 0.10735225677490234, False
r50c195/50.195.280.cnf, True, 0.37109336952269756, 0.10202741622924805, False
r50c195/50.195.146.cnf, True, 0.813285993969435, 0.11755609512329102, False
r50c195/50.195.10.cnf, True, 0.37109336952269756, 0.10230040550231934, False
r50c195/50.195.82.cnf, True, 0.2058164718284043, 0.11994242668151855, False
r50c195/50.195.96.cnf, True, 0.9985708687204321, 0.11640334129333496, False
r50c195/50.195.44.cnf, True, 0.025347318677468325, 0.10701847076416016, False
