file, isUniform, pvalue, time, timeout
r50c200/50.200.67.cnf, False, 7.064915116748914e-53, 5.343254089355469, False
r50c200/50.200.294.cnf, False, 6.947678599097626e-09, 0.8848564624786377, False
r50c200/50.200.49.cnf, False, 1.3861014126079676e-282, 6.539422512054443, False
r50c200/50.200.170.cnf, True, 0.013206085759376549, 1.5851013660430908, False
r50c200/50.200.168.cnf, False, 1.3794033925311833e-46, 7.203867673873901, False
r50c200/50.200.238.cnf, True, 1.0, 1.1443932056427002, False
r50c200/50.200.117.cnf, True, 1.0, 1.5317440032958984, False
r50c200/50.200.77.cnf, False, 3.4606453575965036e-31, 1.2287867069244385, False
r50c200/50.200.43.cnf, True, 0.09946637422965221, 0.9956467151641846, False
r50c200/50.200.44.cnf, True, 0.4984427136915289, 1.1489489078521729, False
r50c200/50.200.141.cnf, False, 1.0680354517784996e-306, 11.451350688934326, False
r50c200/50.200.37.cnf, False, 7.432052127094297e-16, 1.537781000137329, False
r50c200/50.200.92.cnf, False, 1.2247588832256515e-99, 2.1177334785461426, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 7.223755359649658, False
r50c200/50.200.96.cnf, False, 5.508273263471189e-07, 9.990982055664062, False
r50c200/50.200.213.cnf, False, 3.3376107877607985e-307, 5.649404048919678, False
r50c200/50.200.177.cnf, False, 1.2793801587850086e-224, 15.51468801498413, False
r50c200/50.200.134.cnf, True, 0.5084018284088633, 2.009727954864502, False
r50c200/50.200.280.cnf, True, 0.5823634043361575, 1.3625121116638184, False
r50c200/50.200.281.cnf, False, 2.0937990187111162e-44, 3.16801381111145, False
r50c200/50.200.271.cnf, True, 1.0, 4.429413557052612, False
r50c200/50.200.243.cnf, True, 1.0, 4.059158802032471, False
r50c200/50.200.86.cnf, True, 1.0, 6.388091087341309, False
r50c200/50.200.212.cnf, True, 1.0, 1.3170905113220215, False
r50c200/50.200.100.cnf, False, 1.133177485836202e-86, 4.100329160690308, False
r50c200/50.200.220.cnf, True, 0.3519892244973054, 0.9402740001678467, False
r50c200/50.200.278.cnf, True, 1.0, 2.654465436935425, False
r50c200/50.200.187.cnf, True, 0.795296177723173, 3.9997761249542236, False
r50c200/50.200.192.cnf, False, 1.9404026545735284e-210, 6.522867441177368, False
r50c200/50.200.296.cnf, False, 1.020884668027346e-86, 2.786571502685547, False
r50c200/50.200.98.cnf, True, 1.0, 4.213143587112427, False
r50c200/50.200.68.cnf, False, 3.9251773948189906e-10, 2.733833074569702, False
r50c200/50.200.184.cnf, False, 6.27910437576715e-71, 5.790991544723511, False
r50c200/50.200.89.cnf, False, 2.4204214905757795e-11, 2.6054067611694336, False
r50c200/50.200.180.cnf, False, 5.112683133153079e-53, 1.4357686042785645, False
r50c200/50.200.173.cnf, False, 2.092431660498007e-58, 2.46974515914917, False
r50c200/50.200.216.cnf, False, 9.374966741955002e-124, 2.2949156761169434, False
r50c200/50.200.148.cnf, False, 1.160277962525226e-111, 5.534400939941406, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 18.13646650314331, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 15.068668365478516, False
r50c200/50.200.125.cnf, False, 5.006416083403017e-307, 18.747930765151978, False
r50c200/50.200.32.cnf, False, 3.3376107877608013e-307, 18.808040857315063, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 21.711498260498047, False
r50c200/50.200.114.cnf, False, 6.037214632343741e-110, 3.1674141883850098, False
r50c200/50.200.123.cnf, False, 1.863359815282065e-44, 4.604937314987183, False
r50c200/50.200.234.cnf, False, 5.486692644854449e-149, 3.957326650619507, False
r50c200/50.200.46.cnf, False, 2.8718132432518954e-284, 15.266161680221558, False
r50c200/50.200.137.cnf, True, 1.0, 1.8210399150848389, False
r50c200/50.200.274.cnf, False, 2.5858732354193776e-25, 4.052168846130371, False
r50c200/50.200.264.cnf, False, 1.486701714330761e-21, 15.355302333831787, False
r50c200/50.200.255.cnf, False, 9.122802819879526e-307, 10.34856653213501, False
r50c200/50.200.31.cnf, False, 2.0520162117590102e-61, 11.227511167526245, False
r50c200/50.200.7.cnf, False, 4.2874165184900164e-18, 5.641948223114014, False
r50c200/50.200.252.cnf, False, 5.071504308740065e-17, 3.96036696434021, False
r50c200/50.200.144.cnf, False, 1.3681444399250208e-62, 4.205701589584351, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 23.768021821975708, False
r50c200/50.200.11.cnf, False, 5.002342652867112e-25, 1.935537576675415, False
r50c200/50.200.17.cnf, False, 1.0018632488663861e-89, 2.4043068885803223, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 21.44613552093506, False
r50c200/50.200.136.cnf, False, 2.0386898211695205e-48, 12.041956424713135, False
r50c200/50.200.40.cnf, True, 1.0, 1.1783027648925781, False
r50c200/50.200.99.cnf, False, 2.292813567706483e-13, 1.9954626560211182, False
r50c200/50.200.71.cnf, False, 5.088620924207166e-109, 4.946065902709961, False
r50c200/50.200.240.cnf, False, 5.920746046390078e-93, 6.633076429367065, False
r50c200/50.200.267.cnf, True, 1.0, 9.59679388999939, False
r50c200/50.200.215.cnf, False, 3.273340282815396e-10, 1.9873180389404297, False
r50c200/50.200.201.cnf, False, 1.1785351048519296e-226, 27.56595730781555, False
r50c200/50.200.210.cnf, False, 3.976803630211539e-261, 16.562905073165894, False
r50c200/50.200.110.cnf, False, 2.290468414564785e-121, 5.23186993598938, False
r50c200/50.200.36.cnf, False, 1.3494640853929874e-73, 7.256125211715698, False
r50c200/50.200.38.cnf, False, 1.6384566305576868e-83, 10.830317497253418, False
r50c200/50.200.270.cnf, True, 1.0, 6.6125123500823975, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 13.45166277885437, False
r50c200/50.200.196.cnf, False, 2.8464553249983756e-216, 11.819156646728516, False
r50c200/50.200.174.cnf, True, 1.0, 1.7486579418182373, False
r50c200/50.200.12.cnf, True, 1.0, 3.803687810897827, False
r50c200/50.200.208.cnf, False, 0.000467155464811747, 2.2764408588409424, False
r50c200/50.200.82.cnf, True, 0.6171517012202234, 1.4516339302062988, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 21.297034740447998, False
r50c200/50.200.130.cnf, True, 1.0, 2.300250768661499, False
r50c200/50.200.283.cnf, False, 1.58335885909825e-52, 5.098048448562622, False
r50c200/50.200.202.cnf, False, 2.989650658023581e-12, 4.447510004043579, False
r50c200/50.200.217.cnf, False, 4.478585165581668e-22, 4.433780908584595, False
r50c200/50.200.48.cnf, False, 0.007181170739513138, 3.8281333446502686, False
r50c200/50.200.81.cnf, False, 3.510130213390403e-53, 6.369495391845703, False
r50c200/50.200.64.cnf, False, 1.8662067625531238e-33, 8.355676412582397, False
r50c200/50.200.262.cnf, False, 3.6904780940383904e-183, 18.205237865447998, False
r50c200/50.200.284.cnf, True, 1.0, 9.680402994155884, False
r50c200/50.200.256.cnf, True, 1.0, 10.33228325843811, False
r50c200/50.200.200.cnf, False, 5.267177277861166e-15, 5.619997501373291, False
r50c200/50.200.183.cnf, False, 3.2979112075297965e-52, 7.517257213592529, False
r50c200/50.200.224.cnf, True, 1.0, 7.098565101623535, False
r50c200/50.200.54.cnf, False, 3.3376107870633766e-307, 22.891301155090332, False
r50c200/50.200.10.cnf, False, 3.434080412352846e-62, 3.5752458572387695, False
r50c200/50.200.193.cnf, True, 1.0, 1.6286933422088623, False
r50c200/50.200.163.cnf, False, 9.732499818194081e-17, 18.16542387008667, False
r50c200/50.200.265.cnf, True, 1.0, 4.8531882762908936, False
r50c200/50.200.90.cnf, True, 1.0, 1.3001635074615479, False
r50c200/50.200.195.cnf, False, 9.590637165709717e-14, 3.5439698696136475, False
r50c200/50.200.282.cnf, False, 2.6305078919705982e-124, 13.219217777252197, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 15.622212886810303, False
r50c200/50.200.258.cnf, False, 1.1346674712931926e-211, 20.789024591445923, False
r50c200/50.200.62.cnf, False, 1.5426690769669232e-96, 6.180210828781128, False
r50c200/50.200.166.cnf, False, 1.4847208117307952e-235, 1.981492280960083, False
r50c200/50.200.276.cnf, True, 0.46181459986538326, 1.1350858211517334, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 14.763146162033081, False
r50c200/50.200.122.cnf, True, 0.7680412999232809, 7.525984048843384, False
r50c200/50.200.129.cnf, False, 8.025492499883954e-30, 11.73738408088684, False
r50c200/50.200.55.cnf, False, 1.9202200774986653e-65, 4.245408058166504, False
r50c200/50.200.106.cnf, False, 2.0931083334872834e-12, 9.420349597930908, False
r50c200/50.200.111.cnf, True, 0.5703547040033276, 2.053375005722046, False
r50c200/50.200.2.cnf, False, 4.738869606794713e-08, 19.96288299560547, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 8.533540487289429, False
r50c200/50.200.295.cnf, True, 0.6446767922927058, 1.8107047080993652, False
r50c200/50.200.299.cnf, False, 2.3839623802979512e-256, 21.439043045043945, False
r50c200/50.200.120.cnf, False, 8.507059756014216e-38, 5.039597034454346, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 20.535383462905884, False
r50c200/50.200.83.cnf, False, 3.998958751292333e-29, 5.998199701309204, False
r50c200/50.200.190.cnf, True, 0.5143343963243823, 2.9815666675567627, False
r50c200/50.200.277.cnf, False, 5.617390511788783e-134, 12.224191665649414, False
r50c200/50.200.229.cnf, False, 6.459414456275257e-85, 36.45786213874817, False
r50c200/50.200.160.cnf, True, 1.0, 3.7867825031280518, False
r50c200/50.200.93.cnf, False, 5.479137982036226e-280, 24.80621361732483, False
r50c200/50.200.121.cnf, True, 0.4955112676456026, 3.9819486141204834, False
r50c200/50.200.105.cnf, True, 0.3625571883816301, 2.516265869140625, False
r50c200/50.200.27.cnf, False, 1.3174102942485162e-170, 21.222407341003418, False
r50c200/50.200.237.cnf, False, 2.6447786719349046e-16, 17.84573221206665, False
r50c200/50.200.155.cnf, True, 1.0, 7.842056751251221, False
r50c200/50.200.87.cnf, True, 0.7547295411712738, 4.4803760051727295, False
r50c200/50.200.227.cnf, True, 1.0, 9.176045417785645, False
r50c200/50.200.84.cnf, False, 7.933907285740733e-239, 25.35590386390686, False
r50c200/50.200.221.cnf, True, 1.0, 3.3918330669403076, False
r50c200/50.200.124.cnf, False, 6.343058701166392e-14, 16.148901224136353, False
r50c200/50.200.53.cnf, True, 1.0, 17.38435935974121, False
r50c200/50.200.95.cnf, True, 0.08328530131430903, 6.128978967666626, False
r50c200/50.200.51.cnf, True, 0.4080443752187323, 4.950821161270142, False
r50c200/50.200.61.cnf, False, 2.6697227992070327e-88, 7.2870192527771, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 33.12371230125427, False
r50c200/50.200.107.cnf, False, 8.546753600055305e-08, 6.455300807952881, False
r50c200/50.200.150.cnf, False, 5.255460930818601e-170, 27.089293956756592, False
r50c200/50.200.103.cnf, False, 4.9270883338924465e-18, 12.442025423049927, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 47.1496901512146, False
r50c200/50.200.279.cnf, False, 1.0167426799299657e-31, 17.7277729511261, False
r50c200/50.200.97.cnf, False, 9.1055931913507e-26, 17.734853982925415, False
r50c200/50.200.288.cnf, True, 0.2201992344353257, 7.703827381134033, False
r50c200/50.200.8.cnf, True, 0.2890630225237751, 3.9306206703186035, False
r50c200/50.200.85.cnf, False, 7.663627235977075e-06, 12.684430122375488, False
r50c200/50.200.35.cnf, True, 1.0, 28.700309991836548, False
r50c200/50.200.246.cnf, True, 0.026031999059360107, 5.916038513183594, False
r50c200/50.200.52.cnf, True, 0.22838542537244594, 4.23245644569397, False
r50c200/50.200.232.cnf, True, 1.0, 5.930551528930664, False
r50c200/50.200.239.cnf, False, 2.050014486495954e-18, 12.503446578979492, False
r50c200/50.200.219.cnf, False, 7.544362388758015e-31, 21.2119460105896, False
r50c200/50.200.209.cnf, True, 0.05333741883742096, 7.251068592071533, False
r50c200/50.200.91.cnf, False, 1.0448687122229962e-21, 11.147696733474731, False
r50c200/50.200.259.cnf, False, 3.092643546856503e-129, 51.138360261917114, False
r50c200/50.200.194.cnf, False, 1.9298882949686063e-05, 22.718348503112793, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 59.27373147010803, False
r50c200/50.200.233.cnf, True, 1.0, 21.8753604888916, False
r50c200/50.200.78.cnf, False, 4.620849514437241e-242, 37.46173310279846, False
r50c200/50.200.66.cnf, False, 1.5808205058601042e-45, 13.48458981513977, False
r50c200/50.200.58.cnf, True, 0.05431298123297635, 26.178706645965576, False
r50c200/50.200.116.cnf, False, 1.888566705098164e-30, 25.9422287940979, False
r50c200/50.200.20.cnf, False, 3.399667893980457e-190, 47.87534284591675, False
r50c200/50.200.245.cnf, False, 1.4045069302069792e-160, 51.73903274536133, False
r50c200/50.200.205.cnf, True, 1.0, 20.274737119674683, False
r50c200/50.200.189.cnf, False, 8.240906999061441e-12, 28.768726587295532, False
r50c200/50.200.153.cnf, False, 1.0680354520834567e-306, 37.54997754096985, False
r50c200/50.200.260.cnf, False, 1.1904032103593126e-48, 32.825519323349, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 35.054114818573, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 27.437719583511353, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 44.91138505935669, False
r50c200/50.200.140.cnf, False, 6.4361409216964315e-167, 50.722615003585815, False
r50c200/50.200.291.cnf, False, 1.1621253060236674e-72, 37.64221167564392, False
r50c200/50.200.24.cnf, True, 1.0, 57.21926522254944, False
r50c200/50.200.263.cnf, True, 1.0, 23.475688219070435, False
r50c200/50.200.297.cnf, False, 3.895090410399117e-268, 39.613818645477295, False
r50c200/50.200.94.cnf, False, 5.527878913492356e-83, 37.641809701919556, False
r50c200/50.200.236.cnf, False, 5.33017520075137e-101, 40.58531594276428, False
r50c200/50.200.156.cnf, False, 1.0902861906685288e-306, 28.40498638153076, False
r50c200/50.200.207.cnf, False, 5.117669874110123e-307, 55.22008657455444, False
r50c200/50.200.23.cnf, False, 2.164894599684324e-106, 51.4667067527771, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 66.72735857963562, False
r50c200/50.200.257.cnf, False, 1.744253924729887e-33, 31.475486040115356, False
r50c200/50.200.33.cnf, False, 1.0887706330355723e-138, 36.036909341812134, False
r50c200/50.200.172.cnf, False, 1.0595782668022796e-70, 30.695319652557373, False
r50c200/50.200.230.cnf, False, 1.1565468537690114e-300, 55.12140703201294, False
r50c200/50.200.41.cnf, False, 8.455280662327365e-307, 56.69071125984192, False
r50c200/50.200.169.cnf, False, 3.3354538348673735e-35, 54.98919630050659, False
r50c200/50.200.218.cnf, False, 2.343053455927508e-247, 62.302093744277954, False
r50c200/50.200.242.cnf, False, 6.144356653724405e-250, 71.52756834030151, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 81.49695658683777, False
r50c200/50.200.13.cnf, False, 1.3846660354530008e-68, 42.58571100234985, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 62.15639138221741, False
r50c200/50.200.298.cnf, False, 2.4172324507605597e-270, 50.63621544837952, False
r50c200/50.200.275.cnf, False, 5.999636550469939e-34, 44.474451303482056, False
r50c200/50.200.108.cnf, False, 2.6900177042205157e-230, 50.482216119766235, False
r50c200/50.200.3.cnf, False, 1.0457847134983826e-306, 37.60053014755249, False
r50c200/50.200.128.cnf, False, 1.667852742030245e-291, 59.61933088302612, False
r50c200/50.200.151.cnf, False, 4.928637538137682e-202, 53.909979581832886, False
r50c200/50.200.115.cnf, False, 4.628595082971117e-118, 69.16115307807922, False
r50c200/50.200.102.cnf, False, 5.68981646637472e-295, 56.53731846809387, False
r50c200/50.200.181.cnf, False, 2.3235948280874684e-258, 62.299922466278076, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 79.16282224655151, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 66.59113335609436, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 56.89717674255371, False
r50c200/50.200.226.cnf, False, 4.783908795790483e-307, 59.44201612472534, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 49.50981950759888, False
r50c200/50.200.145.cnf, False, 2.953262620044585e-120, 63.21862196922302, False
r50c200/50.200.76.cnf, True, 1.0, 89.61147403717041, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 63.00767135620117, False
r50c200/50.200.65.cnf, False, 6.726948507980208e-196, 55.19362187385559, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 64.34342932701111, False
r50c200/50.200.241.cnf, False, 5.5626846462680035e-307, 75.68927812576294, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 65.71940755844116, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 87.98121428489685, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 65.75244498252869, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 100.00400996208191, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 112.81792044639587, False
r50c200/50.200.119.cnf, False, 3.2634416591438956e-307, 90.55563449859619, False
r50c200/50.200.109.cnf, False, 3.189272530526976e-307, 118.43503499031067, False
r50c200/50.200.4.cnf, False, 5.695454026439099e-289, 99.3271107673645, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 89.76887106895447, False
r50c200/50.200.138.cnf, False, 3.411779916377709e-307, 99.7932391166687, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 84.78571796417236, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 98.2854859828949, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 99.35939168930054, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 109.22583198547363, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 101.04273080825806, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 134.30405116081238, False
r50c200/50.200.39.cnf, False, 1.0457847134983847e-306, 105.06517386436462, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 107.34126305580139, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 119.05084943771362, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 110.65853261947632, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 143.77768874168396, False
r50c200/50.200.133.cnf, False, 1.0680354220167383e-306, 111.75518155097961, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 108.6326699256897, False
r50c200/50.200.56.cnf, False, 1.0680354520834377e-306, 113.6852605342865, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 119.79042339324951, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 112.64379096031189, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 139.66133999824524, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 156.7227487564087, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 163.37606859207153, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 119.35955595970154, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 148.9751923084259, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 123.84196186065674, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 152.58788180351257, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 145.81309056282043, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 171.1802716255188, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 131.86292052268982, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 176.12253546714783, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 145.4573769569397, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 161.69679069519043, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 193.17116570472717, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 168.92001819610596, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 199.44373273849487, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 188.59606766700745, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 224.60587811470032, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 235.53907012939453, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 219.29321670532227, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 226.537211894989, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 237.45256757736206, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 233.7079427242279, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 248.76519680023193, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 253.5360176563263, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 301.87307929992676, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 282.5581874847412, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 263.3533275127411, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 338.5657112598419, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 367.90518140792847, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 433.74946331977844, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 525.4109773635864, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 569.6289827823639, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 842.2193291187286, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 1036.203477859497, False
