file, isUniform, pvalue, time, timeout
r30c90/30.90.206.cnf, True, 0.15694657370084766, 33.10118389129639, False
r30c90/30.90.221.cnf, True, 0.15182539277193993, 39.50156927108765, False
r30c90/30.90.264.cnf, False, 0.0045350840613295, 32.156126499176025, False
r30c90/30.90.202.cnf, True, 0.09282712890211998, 42.28720045089722, False
r30c90/30.90.111.cnf, False, 2.928240455880633e-05, 28.185233116149902, False
r30c90/30.90.164.cnf, True, 0.0634669720089927, 32.65882658958435, False
r30c90/30.90.134.cnf, True, 0.2445607767219643, 41.47321081161499, False
r30c90/30.90.76.cnf, True, 0.48716147344293326, 41.44224810600281, False
r30c90/30.90.200.cnf, True, 0.15164865357315285, 36.83559846878052, False
r30c90/30.90.82.cnf, True, 0.252985669099652, 43.465583086013794, False
r30c90/30.90.208.cnf, True, 0.19244661115647485, 36.872700691223145, False
r30c90/30.90.236.cnf, True, 0.06457167751135678, 41.46397519111633, False
r30c90/30.90.47.cnf, True, 0.6524421068880274, 21.85155987739563, False
r30c90/30.90.10.cnf, False, 0.00030412622901928926, 59.433180809020996, False
r30c90/30.90.68.cnf, True, 0.268865295159186, 54.70917582511902, False
r30c90/30.90.223.cnf, True, 0.20517737311960033, 58.63954830169678, False
r30c90/30.90.234.cnf, True, 0.06539385289981793, 42.29116892814636, False
r30c90/30.90.89.cnf, True, 0.48830657015440704, 48.95892405509949, False
r30c90/30.90.144.cnf, True, 0.06369950037559333, 62.23530077934265, False
r30c90/30.90.14.cnf, True, 0.4768303153416179, 43.82776951789856, False
r30c90/30.90.135.cnf, True, 0.09290665694466617, 54.202199935913086, False
r30c90/30.90.38.cnf, True, 0.4938870546469628, 31.44605016708374, False
r30c90/30.90.267.cnf, False, 3.3153702112328267e-10, 55.17825984954834, False
r30c90/30.90.254.cnf, True, 0.5450831217135137, 60.431376218795776, False
r30c90/30.90.174.cnf, True, 0.08227095543077545, 33.57334280014038, False
r30c90/30.90.260.cnf, True, 0.3710485910459155, 35.12278890609741, False
r30c90/30.90.28.cnf, False, 0.003917284490835996, 59.02833914756775, False
r30c90/30.90.152.cnf, True, 0.13584718223079945, 54.60335898399353, False
r30c90/30.90.59.cnf, True, 0.2577300575221036, 7.010498762130737, False
r30c90/30.90.107.cnf, True, 0.585001495977342, 55.21523666381836, False
r30c90/30.90.149.cnf, True, 0.24163460110641358, 60.81831097602844, False
r30c90/30.90.98.cnf, True, 0.022428413695246643, 56.57128953933716, False
r30c90/30.90.87.cnf, True, 0.16078165385750648, 1.8943603038787842, False
r30c90/30.90.148.cnf, True, 0.6285865325420548, 72.48081374168396, False
r30c90/30.90.63.cnf, True, 0.1045126259563503, 71.42531776428223, False
r30c90/30.90.190.cnf, True, 0.6071262182771722, 45.01387071609497, False
r30c90/30.90.258.cnf, True, 0.5014187050355612, 30.946995973587036, False
r30c90/30.90.156.cnf, False, 0.00015204695839122887, 53.91295552253723, False
r30c90/30.90.60.cnf, False, 0.00011847923808947332, 82.85933184623718, False
r30c90/30.90.229.cnf, True, 0.3095094283435958, 42.912436723709106, False
r30c90/30.90.256.cnf, True, 0.25450014853051556, 65.9843738079071, False
r30c90/30.90.289.cnf, True, 0.9405572745737143, 66.53118920326233, False
r30c90/30.90.44.cnf, True, 0.713415632592016, 62.70152950286865, False
r30c90/30.90.154.cnf, True, 0.06662079153163292, 27.815433263778687, False
r30c90/30.90.155.cnf, True, 0.01890013021610366, 51.9919970035553, False
r30c90/30.90.137.cnf, True, 0.7008146272314684, 46.54400181770325, False
r30c90/30.90.173.cnf, True, 0.2631754741512935, 35.909600496292114, False
r30c90/30.90.158.cnf, True, 0.22680840472743505, 87.40761637687683, False
r30c90/30.90.27.cnf, False, 9.417811371666352e-07, 45.86565852165222, False
r30c90/30.90.23.cnf, True, 0.017123622775952835, 35.66848540306091, False
r30c90/30.90.165.cnf, True, 0.010425862978301895, 70.35042357444763, False
r30c90/30.90.257.cnf, True, 0.20911877974786353, 6.488805770874023, False
r30c90/30.90.29.cnf, False, 0.005523434763875144, 87.43275046348572, False
r30c90/30.90.270.cnf, True, 0.9083182891377066, 32.328423261642456, False
r30c90/30.90.228.cnf, True, 0.43575534342763134, 24.387924194335938, False
r30c90/30.90.106.cnf, True, 0.0188612245814345, 93.31596970558167, False
r30c90/30.90.97.cnf, True, 0.22592100681260255, 97.04471039772034, False
r30c90/30.90.5.cnf, True, 0.16739116002955196, 56.351916790008545, False
r30c90/30.90.61.cnf, True, 0.24176294010479157, 15.800559043884277, False
r30c90/30.90.268.cnf, True, 0.2342408981051623, 9.987262725830078, False
r30c90/30.90.245.cnf, True, 0.037533968728732714, 62.70448541641235, False
r30c90/30.90.295.cnf, True, 0.014099654599467482, 88.32746767997742, False
r30c90/30.90.94.cnf, True, 0.48320641122378183, 0.2988717555999756, False
r30c90/30.90.77.cnf, True, 0.03346959611216324, 58.02273488044739, False
r30c90/30.90.91.cnf, True, 0.3722210045358741, 94.27168655395508, False
r30c90/30.90.275.cnf, True, 0.8160332937626651, 96.27040266990662, False
r30c90/30.90.45.cnf, True, 0.19478209882269248, 46.75182771682739, False
r30c90/30.90.92.cnf, True, 0.7745630989450263, 14.654873609542847, False
r30c90/30.90.93.cnf, True, 0.31924119343098173, 23.94128704071045, False
r30c90/30.90.201.cnf, True, 0.05553605396548349, 6.232098817825317, False
r30c90/30.90.69.cnf, True, 0.915410732076881, 46.17265462875366, False
r30c90/30.90.116.cnf, True, 0.9575267422650081, 38.88723707199097, False
r30c90/30.90.151.cnf, True, 0.1842799331916486, 34.918437242507935, False
r30c90/30.90.142.cnf, True, 0.5863072105839984, 13.72826337814331, False
r30c90/30.90.46.cnf, True, 0.7128346612905472, 21.671610832214355, False
r30c90/30.90.248.cnf, True, 0.02132799647684138, 81.1360490322113, False
r30c90/30.90.75.cnf, True, 0.2844400461808869, 41.47015929222107, False
r30c90/30.90.57.cnf, False, 0.0015151030886063552, 28.047014236450195, False
r30c90/30.90.147.cnf, True, 0.06809434052683525, 99.57184743881226, False
r30c90/30.90.41.cnf, True, 0.09095355551860465, 77.63779354095459, False
r30c90/30.90.286.cnf, False, 1.978999805561372e-05, 106.03845715522766, False
r30c90/30.90.291.cnf, True, 0.5521993927997548, 22.20276713371277, False
r30c90/30.90.169.cnf, True, 0.538171677056399, 38.68649864196777, False
r30c90/30.90.273.cnf, True, 0.9300292527578737, 7.726600170135498, False
r30c90/30.90.146.cnf, False, 9.625330943525027e-22, 126.58040809631348, False
r30c90/30.90.265.cnf, True, 0.48645555250744854, 104.4226815700531, False
r30c90/30.90.233.cnf, False, 8.475269735958757e-10, 122.30680012702942, False
r30c90/30.90.176.cnf, True, 0.5640776651482056, 123.337562084198, False
r30c90/30.90.88.cnf, False, 4.4432137678649e-05, 50.28917479515076, False
r30c90/30.90.6.cnf, True, 0.599764369921802, 33.42481184005737, False
r30c90/30.90.24.cnf, True, 0.14554395161508554, 127.0732250213623, False
r30c90/30.90.166.cnf, True, 0.010633011558002862, 42.87196683883667, False
r30c90/30.90.212.cnf, True, 0.7864464226689052, 95.50495648384094, False
r30c90/30.90.43.cnf, False, 0.009171177552306935, 25.260671138763428, False
r30c90/30.90.194.cnf, False, 0.0001773152512237636, 114.43219542503357, False
r30c90/30.90.239.cnf, False, 0.008414355873725216, 61.467341899871826, False
r30c90/30.90.102.cnf, False, 0.00031768098559337897, 131.57661533355713, False
r30c90/30.90.50.cnf, True, 0.01936074349771577, 120.54774785041809, False
r30c90/30.90.18.cnf, True, 0.2161909995265185, 128.9339530467987, False
r30c90/30.90.247.cnf, True, 0.6292981052160616, 28.861836671829224, False
r30c90/30.90.15.cnf, True, 0.05707864929834108, 94.43077206611633, False
r30c90/30.90.25.cnf, True, 0.12039198988113196, 48.611557483673096, False
r30c90/30.90.293.cnf, True, 0.30145336447887594, 11.271491050720215, False
r30c90/30.90.172.cnf, True, 0.7938575906699756, 131.13790655136108, False
r30c90/30.90.184.cnf, True, 0.44869029086470025, 24.877496480941772, False
r30c90/30.90.3.cnf, True, 0.012930746441566101, 3.1032333374023438, False
r30c90/30.90.30.cnf, False, 0.0006015256226707742, 59.68980312347412, False
r30c90/30.90.299.cnf, True, 0.06977069571199726, 131.67547512054443, False
r30c90/30.90.125.cnf, True, 0.1273863776220847, 5.959375619888306, False
r30c90/30.90.58.cnf, False, 5.5556439234843824e-05, 69.4380145072937, False
r30c90/30.90.175.cnf, True, 0.05478329020060756, 34.58639931678772, False
r30c90/30.90.219.cnf, True, 0.07536071792414675, 24.108699798583984, False
r30c90/30.90.181.cnf, True, 0.1433622307203121, 75.04483151435852, False
r30c90/30.90.96.cnf, True, 0.021626307471094404, 30.298775672912598, False
r30c90/30.90.64.cnf, True, 0.6457917950500002, 25.85914969444275, False
r30c90/30.90.159.cnf, True, 0.31376887868919684, 17.032699584960938, False
r30c90/30.90.39.cnf, True, 0.41532524946615884, 108.16950368881226, False
r30c90/30.90.168.cnf, True, 0.8594637542138786, 25.215333461761475, False
r30c90/30.90.8.cnf, False, 4.552295336749877e-14, 143.4301779270172, False
r30c90/30.90.35.cnf, True, 0.9800667472488684, 47.71374249458313, False
r30c90/30.90.180.cnf, True, 0.17510426855371644, 143.65135502815247, False
r30c90/30.90.225.cnf, True, 0.22575663699152249, 150.7522611618042, False
r30c90/30.90.139.cnf, True, 0.21912674750566408, 129.48873114585876, False
r30c90/30.90.213.cnf, True, 0.4569149627236858, 74.24707508087158, False
r30c90/30.90.284.cnf, True, 0.2523475123619918, 133.12688207626343, False
r30c90/30.90.218.cnf, True, 0.17362591896744697, 146.93826031684875, False
r30c90/30.90.195.cnf, True, 0.6130935260194794, 110.99817657470703, False
r30c90/30.90.118.cnf, True, 0.7876194799495908, 147.4816529750824, False
r30c90/30.90.272.cnf, True, 0.49050588992644906, 25.907254695892334, False
r30c90/30.90.16.cnf, False, 0.004361803197839787, 13.993738651275635, False
r30c90/30.90.49.cnf, True, 0.4037481847303404, 38.075239181518555, False
r30c90/30.90.56.cnf, False, 0.008953309860496847, 162.08918142318726, False
r30c90/30.90.83.cnf, True, 0.6180546571096758, 26.93338370323181, False
r30c90/30.90.145.cnf, True, 0.1977862176002789, 19.087804079055786, False
r30c90/30.90.117.cnf, True, 0.719605667859132, 106.16179513931274, False
r30c90/30.90.101.cnf, True, 0.09951472371516355, 145.5925211906433, False
r30c90/30.90.203.cnf, True, 0.9084624556668286, 103.33150553703308, False
r30c90/30.90.133.cnf, True, 0.20044549630649397, 36.41428804397583, False
r30c90/30.90.182.cnf, True, 0.5659491859305407, 138.64055800437927, False
r30c90/30.90.70.cnf, False, 9.28287125805675e-05, 147.50132775306702, False
r30c90/30.90.220.cnf, True, 0.1807216752044898, 151.8393578529358, False
r30c90/30.90.170.cnf, True, 0.03786326877454956, 77.93365097045898, False
r30c90/30.90.105.cnf, True, 0.6354497061811277, 161.33458924293518, False
r30c90/30.90.171.cnf, True, 0.6845579508992232, 42.59115719795227, False
r30c90/30.90.126.cnf, True, 0.025118625781302775, 27.895606517791748, False
r30c90/30.90.294.cnf, False, 1.0875240237800219e-05, 160.93769907951355, False
r30c90/30.90.65.cnf, True, 0.11594605469607772, 125.45561671257019, False
r30c90/30.90.20.cnf, True, 0.6232946404633848, 35.334229707717896, False
r30c90/30.90.73.cnf, True, 0.09545080944145788, 67.91821932792664, False
r30c90/30.90.84.cnf, False, 9.823508913151903e-46, 153.91269397735596, False
r30c90/30.90.52.cnf, False, 5.068020653765524e-09, 154.21113348007202, False
r30c90/30.90.297.cnf, False, 1.2193094206851076e-06, 157.85134148597717, False
r30c90/30.90.224.cnf, True, 0.3159684637895073, 28.260380506515503, False
r30c90/30.90.160.cnf, True, 0.28263001111743813, 37.64091873168945, False
r30c90/30.90.280.cnf, True, 0.9801059224883238, 55.94584321975708, False
r30c90/30.90.17.cnf, False, 0.004191949208071284, 99.2587218284607, False
r30c90/30.90.277.cnf, True, 0.4818240054036077, 54.83579397201538, False
r30c90/30.90.226.cnf, False, 0.002052420026414914, 178.88381814956665, False
r30c90/30.90.261.cnf, True, 0.017425821026860935, 179.07695150375366, False
r30c90/30.90.132.cnf, True, 0.6142388436586734, 141.76736998558044, False
r30c90/30.90.67.cnf, False, 0.009657152090026365, 56.58677816390991, False
r30c90/30.90.128.cnf, True, 0.2855130185434395, 52.123597860336304, False
r30c90/30.90.100.cnf, False, 2.1390825755664093e-05, 154.20864701271057, False
r30c90/30.90.178.cnf, True, 0.024075357637611004, 160.50874257087708, False
r30c90/30.90.199.cnf, False, 0.004747220162533518, 46.697330951690674, False
r30c90/30.90.9.cnf, True, 0.30142063226655325, 79.98789572715759, False
r30c90/30.90.282.cnf, False, 0.007655365584140642, 51.220678091049194, False
r30c90/30.90.81.cnf, True, 0.7770225506833035, 153.70766592025757, False
r30c90/30.90.197.cnf, True, 0.013375762943800893, 64.4818868637085, False
r30c90/30.90.21.cnf, True, 0.04041141591251665, 128.74513506889343, False
r30c90/30.90.34.cnf, True, 0.3867308303536634, 55.13980960845947, False
r30c90/30.90.55.cnf, True, 0.04336476648612212, 77.60798716545105, False
r30c90/30.90.157.cnf, True, 0.07025567003254304, 193.5046842098236, False
r30c90/30.90.262.cnf, False, 0.0056069253339227606, 198.00279545783997, False
r30c90/30.90.285.cnf, True, 0.2558228657381872, 201.6701319217682, False
r30c90/30.90.86.cnf, True, 0.4547311863648773, 100.27568984031677, False
r30c90/30.90.185.cnf, True, 0.02534619262750743, 190.3550899028778, False
r30c90/30.90.252.cnf, True, 0.09423693839789521, 82.12471389770508, False
r30c90/30.90.287.cnf, True, 0.7572738928686411, 209.5206961631775, False
r30c90/30.90.177.cnf, False, 0.00022590087816243656, 61.150306701660156, False
r30c90/30.90.40.cnf, True, 0.42695787012356134, 176.6454141139984, False
r30c90/30.90.115.cnf, True, 0.8429738721804843, 212.71325588226318, False
r30c90/30.90.2.cnf, False, 0.0009578882082153219, 178.58228087425232, False
r30c90/30.90.179.cnf, True, 0.14845833540586995, 204.00015997886658, False
r30c90/30.90.13.cnf, True, 0.016947938913946563, 121.19971561431885, False
r30c90/30.90.4.cnf, False, 7.564612159284282e-08, 155.03869318962097, False
r30c90/30.90.217.cnf, True, 0.7186498179501632, 128.4711012840271, False
r30c90/30.90.32.cnf, True, 0.03514626701398107, 175.1992416381836, False
r30c90/30.90.290.cnf, True, 0.9594629188817975, 70.77214026451111, False
r30c90/30.90.120.cnf, True, 0.3300335177615407, 100.05557942390442, False
r30c90/30.90.167.cnf, False, 0.002539564078649892, 205.9115445613861, False
r30c90/30.90.53.cnf, True, 0.19950949550297126, 111.07376766204834, False
r30c90/30.90.131.cnf, True, 0.728542186112319, 181.2574851512909, False
r30c90/30.90.259.cnf, False, 0.0017845683884735327, 169.07457399368286, False
r30c90/30.90.1.cnf, True, 0.1129595595374161, 107.97932147979736, False
r30c90/30.90.255.cnf, False, 2.255739654106145e-19, 146.7567753791809, False
r30c90/30.90.103.cnf, False, 5.840542389811782e-08, 139.28547525405884, False
r30c90/30.90.79.cnf, True, 0.03716008046044903, 143.8672308921814, False
r30c90/30.90.7.cnf, True, 0.052691825021769445, 235.24692845344543, False
r30c90/30.90.99.cnf, False, 6.63449734214797e-06, 215.2180619239807, False
r30c90/30.90.242.cnf, True, 0.04547776402190712, 111.32081508636475, False
r30c90/30.90.109.cnf, False, 2.010158230425566e-06, 213.37816786766052, False
r30c90/30.90.205.cnf, True, 0.22139929753355675, 216.50333642959595, False
r30c90/30.90.188.cnf, False, 0.0006434329745442915, 223.85844373703003, False
r30c90/30.90.253.cnf, False, 1.2000189265495803e-71, 240.74917840957642, False
r30c90/30.90.0.cnf, True, 0.017487245260302948, 247.43344259262085, False
r30c90/30.90.19.cnf, False, 0.0005135818329355011, 202.09543561935425, False
r30c90/30.90.193.cnf, True, 0.6541002795946669, 135.0673623085022, False
r30c90/30.90.204.cnf, False, 0.00011878296751810368, 206.75431656837463, False
r30c90/30.90.207.cnf, False, 0.009888985562330772, 115.69092035293579, False
r30c90/30.90.153.cnf, True, 0.0969462978140479, 159.94927144050598, False
r30c90/30.90.250.cnf, True, 0.038864112596028226, 251.39648032188416, False
r30c90/30.90.214.cnf, False, 0.005446468711215835, 221.88077926635742, False
r30c90/30.90.288.cnf, False, 6.316358878990768e-11, 160.48142552375793, False
r30c90/30.90.62.cnf, True, 0.670293385141268, 123.46677660942078, False
r30c90/30.90.271.cnf, True, 0.4462420468317649, 133.82025623321533, False
r30c90/30.90.136.cnf, True, 0.03630594320231449, 265.3826229572296, False
r30c90/30.90.292.cnf, True, 0.08831998018741702, 144.89753937721252, False
r30c90/30.90.186.cnf, True, 0.18092770680451614, 126.3727605342865, False
r30c90/30.90.110.cnf, True, 0.3309292898274119, 231.14623045921326, False
r30c90/30.90.129.cnf, True, 0.028138182552618594, 230.4239158630371, False
r30c90/30.90.279.cnf, True, 0.045274490547582605, 182.28464198112488, False
r30c90/30.90.161.cnf, False, 3.532440740748954e-05, 212.9585988521576, False
r30c90/30.90.210.cnf, True, 0.3800067618043534, 244.8750081062317, False
r30c90/30.90.121.cnf, True, 0.41087668965436547, 226.3604118824005, False
r30c90/30.90.74.cnf, True, 0.7520832469952582, 280.4442574977875, False
r30c90/30.90.124.cnf, True, 0.4787931797330238, 163.21653866767883, False
r30c90/30.90.183.cnf, False, 2.2482410063780112e-10, 163.51976084709167, False
r30c90/30.90.244.cnf, True, 0.48707280841710865, 155.36723923683167, False
r30c90/30.90.11.cnf, False, 0.00035242114873403746, 274.0228605270386, False
r30c90/30.90.31.cnf, False, 0.007150499419430962, 316.8354067802429, False
r30c90/30.90.140.cnf, False, 4.774205872654162e-07, 245.6390199661255, False
r30c90/30.90.283.cnf, True, 0.07462359106254447, 231.4430525302887, False
r30c90/30.90.78.cnf, True, 0.14504148576186052, 199.4973602294922, False
r30c90/30.90.227.cnf, False, 0.002904293694347288, 323.66965222358704, False
r30c90/30.90.51.cnf, True, 0.19812973938518638, 238.0580644607544, False
r30c90/30.90.26.cnf, True, 0.23278430026525443, 203.5492124557495, False
r30c90/30.90.246.cnf, True, 0.097414776856793, 351.5052309036255, False
r30c90/30.90.222.cnf, True, 0.31926839614665375, 343.35680508613586, False
r30c90/30.90.276.cnf, False, 4.767562776840356e-12, 371.9725909233093, False
r30c90/30.90.85.cnf, False, 2.9875323180448814e-05, 252.5847086906433, False
r30c90/30.90.281.cnf, True, 0.07541811218537017, 275.31646490097046, False
r30c90/30.90.274.cnf, True, 0.01595127483109957, 363.89222741127014, False
r30c90/30.90.119.cnf, False, 5.736527896607644e-13, 447.37514209747314, False
r30c90/30.90.141.cnf, True, 0.11027219109041554, 534.0303649902344, False
r30c90/30.90.191.cnf, False, 1.2348024143516187e-08, 443.8348660469055, False
r30c90/30.90.216.cnf, False, 0.0016266539809220227, 476.3782572746277, False
r30c90/30.90.80.cnf, True, 0.14579952824085105, 527.3742921352386, False
r30c90/30.90.66.cnf, False, 3.2392910677897243e-06, 661.1410570144653, False
r30c90/30.90.162.cnf, False, 2.5297790517201196e-07, 795.8714928627014, False
