file, isUniform, pvalue, time, timeout
r50c195/50.195.258.cnf, True, 0.2687594699090765, 1.7066113948822021, False
r50c195/50.195.259.cnf, True, 0.20240568224041997, 2.6586039066314697, False
r50c195/50.195.294.cnf, True, 0.29915909249030137, 1.7044308185577393, False
r50c195/50.195.256.cnf, True, 0.34552138926516573, 0.2267439365386963, False
r50c195/50.195.287.cnf, True, 0.07408816252250708, 1.525705337524414, False
r50c195/50.195.205.cnf, True, 0.30976234843561273, 2.3976283073425293, False
r50c195/50.195.127.cnf, True, 0.49922751382997343, 0.3014640808105469, False
r50c195/50.195.83.cnf, True, 0.18637012180957632, 4.030170202255249, False
r50c195/50.195.257.cnf, True, 0.649344866287206, 0.32254457473754883, False
r50c195/50.195.275.cnf, True, 0.27317297532549156, 0.3242321014404297, False
r50c195/50.195.161.cnf, True, 0.5926385448485791, 0.2655305862426758, False
r50c195/50.195.4.cnf, True, 0.18546438898291917, 0.30233097076416016, False
r50c195/50.195.280.cnf, True, 0.6009304563900641, 0.247758150100708, False
r50c195/50.195.5.cnf, True, 0.3265987077872391, 4.446424961090088, False
r50c195/50.195.64.cnf, True, 0.1924055137687367, 0.3290109634399414, False
r50c195/50.195.274.cnf, True, 0.10674888340802018, 5.34862208366394, False
r50c195/50.195.255.cnf, True, 0.240819388632004, 1.1388084888458252, False
r50c195/50.195.175.cnf, True, 0.10108929625495407, 2.160367250442505, False
r50c195/50.195.204.cnf, True, 0.4457685990244533, 0.8899936676025391, False
r50c195/50.195.206.cnf, True, 0.18181649684067194, 0.21213769912719727, False
r50c195/50.195.278.cnf, True, 0.44408745942320926, 0.6418845653533936, False
r50c195/50.195.33.cnf, True, 0.25917497034087295, 0.8356788158416748, False
r50c195/50.195.91.cnf, True, 0.29235263749818013, 3.88114333152771, False
r50c195/50.195.47.cnf, True, 0.2141103623552492, 1.0530762672424316, False
r50c195/50.195.238.cnf, True, 0.14324962889015203, 1.443451166152954, False
r50c195/50.195.297.cnf, True, 0.1578921242256545, 0.7543528079986572, False
r50c195/50.195.90.cnf, True, 0.70047382140789, 0.8607075214385986, False
r50c195/50.195.142.cnf, True, 0.3088109514344902, 1.607356309890747, False
r50c195/50.195.290.cnf, True, 0.20687262700751977, 3.675199270248413, False
r50c195/50.195.16.cnf, True, 0.08386196617123125, 3.5334153175354004, False
r50c195/50.195.107.cnf, True, 0.1959961208042184, 7.081204891204834, False
r50c195/50.195.261.cnf, True, 0.11840542851210288, 1.1078147888183594, False
r50c195/50.195.29.cnf, True, 0.3376197413896794, 3.299588441848755, False
r50c195/50.195.254.cnf, True, 0.06203686988592243, 2.94692325592041, False
r50c195/50.195.117.cnf, True, 0.13483260038178155, 1.4589753150939941, False
r50c195/50.195.26.cnf, True, 0.45146911971371756, 7.317559242248535, False
r50c195/50.195.197.cnf, True, 0.5828658432979404, 1.2319722175598145, False
r50c195/50.195.170.cnf, True, 0.2535000799097203, 0.4487485885620117, False
r50c195/50.195.123.cnf, True, 0.3581283942475437, 3.5117239952087402, False
r50c195/50.195.113.cnf, True, 0.5217866252075473, 0.2543187141418457, False
r50c195/50.195.249.cnf, True, 0.36584333171589706, 1.5836620330810547, False
r50c195/50.195.45.cnf, True, 0.2524997037212227, 0.24836277961730957, False
r50c195/50.195.180.cnf, True, 0.4294317334587245, 1.8511135578155518, False
r50c195/50.195.179.cnf, True, 0.36466408678541584, 1.9776275157928467, False
r50c195/50.195.61.cnf, True, 0.4538702216522822, 1.173346996307373, False
r50c195/50.195.87.cnf, True, 0.09812955160959076, 1.3961665630340576, False
r50c195/50.195.176.cnf, True, 0.25088305806989325, 6.370821237564087, False
r50c195/50.195.273.cnf, True, 0.376118715328157, 0.8217079639434814, False
r50c195/50.195.75.cnf, True, 0.6688293975391943, 0.24529123306274414, False
r50c195/50.195.85.cnf, True, 0.027582628497226137, 2.941082715988159, False
r50c195/50.195.38.cnf, True, 0.06922872263638827, 0.7050135135650635, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.18870258331298828, False
r50c195/50.195.149.cnf, True, 0.37109336952269756, 0.2430717945098877, False
r50c195/50.195.8.cnf, True, 0.14415645158836676, 1.7523791790008545, False
r50c195/50.195.129.cnf, True, 0.38019646179018896, 0.5776371955871582, False
r50c195/50.195.229.cnf, True, 0.006560429724780614, 0.6464905738830566, False
r50c195/50.195.260.cnf, True, 0.2773608713785694, 0.9697883129119873, False
r50c195/50.195.115.cnf, True, 0.6969883026854293, 0.26969027519226074, False
r50c195/50.195.264.cnf, True, 0.04755383185079671, 6.678341865539551, False
r50c195/50.195.200.cnf, True, 0.3885285340172892, 2.3091726303100586, False
r50c195/50.195.212.cnf, True, 0.13805810995019718, 8.512695550918579, False
r50c195/50.195.14.cnf, True, 0.1651695032633188, 1.4763522148132324, False
r50c195/50.195.163.cnf, True, 0.16557381454510262, 0.9456684589385986, False
r50c195/50.195.239.cnf, True, 0.2804233277445156, 2.2341368198394775, False
r50c195/50.195.114.cnf, True, 0.29499238615547735, 7.697538375854492, False
r50c195/50.195.119.cnf, True, 0.45268969239440887, 5.072042465209961, False
r50c195/50.195.191.cnf, True, 0.5974312819982829, 0.6352763175964355, False
r50c195/50.195.51.cnf, True, 0.22976525378603443, 4.650856256484985, False
r50c195/50.195.62.cnf, True, 0.21820261582520234, 0.40735960006713867, False
r50c195/50.195.7.cnf, True, 0.03597559384245602, 4.147106885910034, False
r50c195/50.195.299.cnf, True, 0.3311402227527928, 0.5506947040557861, False
r50c195/50.195.94.cnf, False, 2.42189144201673e-06, 7.102277517318726, False
r50c195/50.195.2.cnf, True, 0.5996261856540456, 0.27571702003479004, False
r50c195/50.195.42.cnf, True, 0.06628318998030039, 5.599051237106323, False
r50c195/50.195.99.cnf, True, 0.0025346548065135516, 2.5738365650177, False
r50c195/50.195.32.cnf, True, 0.07612249454787744, 4.456555366516113, False
r50c195/50.195.246.cnf, True, 0.4903697455370028, 0.2118844985961914, False
r50c195/50.195.86.cnf, True, 0.04225441394161337, 0.5942742824554443, False
r50c195/50.195.247.cnf, True, 0.27141234290620236, 0.5596964359283447, False
r50c195/50.195.156.cnf, True, 0.02630871992616487, 1.2535383701324463, False
r50c195/50.195.19.cnf, True, 0.38731950895724837, 0.2214062213897705, False
r50c195/50.195.58.cnf, True, 0.22972144761215837, 5.083807468414307, False
r50c195/50.195.157.cnf, True, 0.23376072783441562, 3.333338499069214, False
r50c195/50.195.63.cnf, True, 0.15339007980339484, 0.7103462219238281, False
r50c195/50.195.298.cnf, True, 0.5581326192276513, 0.33425378799438477, False
r50c195/50.195.79.cnf, True, 0.4931454742268927, 0.28293704986572266, False
r50c195/50.195.196.cnf, True, 0.2036464150023999, 1.0308277606964111, False
r50c195/50.195.60.cnf, True, 0.049575991131565154, 0.6473648548126221, False
r50c195/50.195.243.cnf, True, 0.33524850786817506, 1.5171458721160889, False
r50c195/50.195.271.cnf, True, 0.4378064986752779, 1.7674109935760498, False
r50c195/50.195.20.cnf, True, 0.2660773706539276, 11.228781938552856, False
r50c195/50.195.37.cnf, True, 0.3716460395571922, 8.891846895217896, False
r50c195/50.195.46.cnf, True, 0.00038726834660659376, 1.63386869430542, False
r50c195/50.195.92.cnf, True, 0.031678449838029914, 10.428432703018188, False
r50c195/50.195.223.cnf, True, 0.24951334904581662, 11.121366024017334, False
r50c195/50.195.35.cnf, True, 0.4470926683436695, 0.5747265815734863, False
r50c195/50.195.281.cnf, True, 0.4932732029742205, 1.2410576343536377, False
r50c195/50.195.285.cnf, True, 0.23101343508624786, 0.27642226219177246, False
r50c195/50.195.148.cnf, True, 0.33057713652639753, 0.23515605926513672, False
r50c195/50.195.27.cnf, True, 0.32039253608979346, 9.564349889755249, False
r50c195/50.195.202.cnf, True, 0.17453274937985214, 1.6515495777130127, False
r50c195/50.195.250.cnf, True, 0.10925284626904988, 1.6020243167877197, False
r50c195/50.195.128.cnf, True, 0.47886605437056706, 2.1754729747772217, False
r50c195/50.195.50.cnf, True, 0.30774210346971687, 3.145801067352295, False
r50c195/50.195.166.cnf, True, 0.48664740290758696, 0.5176897048950195, False
r50c195/50.195.168.cnf, True, 0.2092670028201537, 0.9696934223175049, False
r50c195/50.195.195.cnf, True, 0.36118851297994414, 0.3088843822479248, False
r50c195/50.195.215.cnf, True, 0.32410732619883675, 3.301038980484009, False
r50c195/50.195.292.cnf, True, 0.2840062392089432, 7.796950817108154, False
r50c195/50.195.228.cnf, True, 0.2554587275294816, 0.3231980800628662, False
r50c195/50.195.80.cnf, True, 0.11592242769975064, 1.9457507133483887, False
r50c195/50.195.222.cnf, True, 0.6331109470974287, 0.36652660369873047, False
r50c195/50.195.84.cnf, True, 0.054544980579188336, 0.6573843955993652, False
r50c195/50.195.102.cnf, True, 0.24567000430430957, 0.513723611831665, False
r50c195/50.195.49.cnf, True, 0.5162382893186969, 1.2749454975128174, False
r50c195/50.195.57.cnf, True, 0.2661777763124426, 0.8908319473266602, False
r50c195/50.195.214.cnf, True, 0.013735246789629367, 2.741941213607788, False
r50c195/50.195.184.cnf, True, 0.3040643531833558, 0.9048418998718262, False
r50c195/50.195.73.cnf, True, 0.5100008549431039, 0.3867199420928955, False
r50c195/50.195.98.cnf, True, 0.5701977060743423, 0.3831465244293213, False
r50c195/50.195.174.cnf, True, 0.44989963379280945, 0.5311081409454346, False
r50c195/50.195.124.cnf, True, 0.40383458055825944, 0.23207950592041016, False
r50c195/50.195.286.cnf, True, 0.2502106194020377, 3.0060360431671143, False
r50c195/50.195.231.cnf, True, 0.5272297280715085, 0.34999656677246094, False
r50c195/50.195.198.cnf, True, 0.3502199266039187, 1.079958438873291, False
r50c195/50.195.183.cnf, True, 0.26450547333594454, 10.958653688430786, False
r50c195/50.195.192.cnf, True, 0.2235788676579311, 0.22846698760986328, False
r50c195/50.195.97.cnf, True, 0.48138342288883684, 12.968589305877686, False
r50c195/50.195.3.cnf, True, 0.15343983532857353, 0.35517001152038574, False
r50c195/50.195.232.cnf, True, 0.1796027667369849, 2.5421667098999023, False
r50c195/50.195.21.cnf, True, 0.4246229748560943, 13.552262783050537, False
r50c195/50.195.263.cnf, True, 0.3131922798312618, 2.973435163497925, False
r50c195/50.195.219.cnf, True, 0.21035879082746814, 1.840618371963501, False
r50c195/50.195.131.cnf, True, 0.1830985930583474, 15.682402610778809, False
r50c195/50.195.220.cnf, True, 0.6316616901946046, 6.916823625564575, False
r50c195/50.195.122.cnf, True, 0.2495500975041312, 4.321017503738403, False
r50c195/50.195.134.cnf, True, 0.45058085921731383, 4.869117498397827, False
r50c195/50.195.160.cnf, True, 0.09929140079093003, 2.418184995651245, False
r50c195/50.195.31.cnf, True, 0.12175295787900915, 1.475874662399292, False
r50c195/50.195.152.cnf, True, 0.20286972688282473, 3.369149684906006, False
r50c195/50.195.203.cnf, True, 0.1981137579183695, 1.7182576656341553, False
r50c195/50.195.146.cnf, True, 0.373203739305498, 1.185340404510498, False
r50c195/50.195.282.cnf, True, 0.026009327542533225, 7.204388618469238, False
r50c195/50.195.81.cnf, True, 0.11243518486904007, 3.230081796646118, False
r50c195/50.195.159.cnf, True, 0.20069362611401348, 8.803965091705322, False
r50c195/50.195.218.cnf, True, 0.20553134066569018, 1.9247839450836182, False
r50c195/50.195.151.cnf, True, 0.6008861244756803, 0.5503911972045898, False
r50c195/50.195.30.cnf, True, 0.15928062713273522, 14.044988870620728, False
r50c195/50.195.186.cnf, True, 0.36747622648379064, 11.186922788619995, False
r50c195/50.195.89.cnf, True, 0.21718928695629677, 0.5333254337310791, False
r50c195/50.195.270.cnf, True, 0.07098262226624756, 11.485002756118774, False
r50c195/50.195.23.cnf, True, 0.07268170832137352, 2.6516735553741455, False
r50c195/50.195.181.cnf, True, 0.11157607102302296, 1.2935566902160645, False
r50c195/50.195.140.cnf, True, 0.350375589720938, 3.8410484790802, False
r50c195/50.195.136.cnf, True, 0.507520837593099, 0.14091753959655762, False
r50c195/50.195.1.cnf, True, 0.4416528764488834, 1.1096892356872559, False
r50c195/50.195.216.cnf, True, 0.5699104833237026, 0.4458346366882324, False
r50c195/50.195.169.cnf, True, 0.12749729286681702, 0.8163025379180908, False
r50c195/50.195.108.cnf, True, 0.5219451050105512, 0.561671257019043, False
r50c195/50.195.221.cnf, True, 0.3467208669355573, 3.606025218963623, False
r50c195/50.195.40.cnf, True, 0.5421098649856799, 2.159177303314209, False
r50c195/50.195.76.cnf, True, 0.21312751230575272, 12.437970399856567, False
r50c195/50.195.53.cnf, True, 0.4346186847774941, 3.1327831745147705, False
r50c195/50.195.77.cnf, True, 0.3223227995563086, 1.7843117713928223, False
r50c195/50.195.112.cnf, True, 0.2783237891887916, 0.5721950531005859, False
r50c195/50.195.284.cnf, True, 0.36131804290566283, 0.7915689945220947, False
r50c195/50.195.199.cnf, True, 0.24990733190332018, 14.45101547241211, False
r50c195/50.195.268.cnf, True, 0.06805306437218697, 1.2082030773162842, False
r50c195/50.195.177.cnf, True, 0.2838428940564791, 13.606235027313232, False
r50c195/50.195.10.cnf, True, 0.4730412819818178, 2.601710081100464, False
r50c195/50.195.266.cnf, True, 0.3149050773612992, 5.814567804336548, False
r50c195/50.195.245.cnf, True, 0.3102383868533636, 5.252570867538452, False
r50c195/50.195.154.cnf, True, 0.1394488170944178, 2.93548583984375, False
r50c195/50.195.252.cnf, True, 0.19854550600516166, 4.361855745315552, False
r50c195/50.195.25.cnf, True, 0.12573350867504174, 11.427530288696289, False
r50c195/50.195.67.cnf, True, 0.3461582712921836, 6.293490409851074, False
r50c195/50.195.295.cnf, True, 0.24866945693718914, 17.736568927764893, False
r50c195/50.195.147.cnf, True, 0.2266552755603909, 5.065307378768921, False
r50c195/50.195.34.cnf, True, 0.37408332324725446, 20.547871351242065, False
r50c195/50.195.0.cnf, True, 0.25567179715201854, 19.479090690612793, False
r50c195/50.195.96.cnf, True, 0.3093914918984005, 7.517336368560791, False
r50c195/50.195.56.cnf, True, 0.2950393722933761, 18.007995128631592, False
r50c195/50.195.155.cnf, True, 0.2829864908881342, 8.33882188796997, False
r50c195/50.195.253.cnf, True, 0.21693924292634267, 3.8956491947174072, False
r50c195/50.195.162.cnf, True, 0.2802508647272261, 21.11596655845642, False
r50c195/50.195.13.cnf, True, 0.08929046212599161, 9.705223798751831, False
r50c195/50.195.171.cnf, True, 0.5714035896708367, 4.374575614929199, False
r50c195/50.195.167.cnf, True, 0.014096391196099102, 5.725103378295898, False
r50c195/50.195.145.cnf, True, 0.08617294527598793, 11.713534355163574, False
r50c195/50.195.93.cnf, True, 0.2235396550913052, 15.778132438659668, False
r50c195/50.195.141.cnf, True, 0.08892606110498699, 10.628040552139282, False
r50c195/50.195.267.cnf, True, 0.13670647102379252, 12.085592031478882, False
r50c195/50.195.17.cnf, True, 0.3101497513436902, 21.58395552635193, False
r50c195/50.195.55.cnf, True, 0.17708885335978083, 16.295828342437744, False
r50c195/50.195.164.cnf, True, 0.28126008733667696, 17.576172828674316, False
r50c195/50.195.12.cnf, True, 0.3114457404721543, 15.316881895065308, False
r50c195/50.195.143.cnf, True, 0.29008440119197415, 12.859586238861084, False
r50c195/50.195.248.cnf, True, 0.3823944012356494, 6.944486618041992, False
r50c195/50.195.116.cnf, True, 0.1528782215221369, 22.70495581626892, False
r50c195/50.195.71.cnf, True, 0.3268119230614022, 16.287399768829346, False
r50c195/50.195.72.cnf, True, 0.05417358507539608, 13.960124015808105, False
r50c195/50.195.66.cnf, True, 0.18883481504701816, 15.737246036529541, False
r50c195/50.195.101.cnf, True, 0.25207862345871734, 25.592500686645508, False
r50c195/50.195.22.cnf, True, 0.2030904024291663, 24.873493671417236, False
r50c195/50.195.9.cnf, True, 0.32661560989203875, 22.855567932128906, False
r50c195/50.195.234.cnf, True, 0.19039070900032332, 25.754089832305908, False
r50c195/50.195.182.cnf, True, 0.049578971843681555, 31.414310216903687, False
r50c195/50.195.242.cnf, True, 0.2769876701220417, 23.388327836990356, False
r50c195/50.195.227.cnf, True, 0.45669619064785366, 28.224462747573853, False
r50c195/50.195.109.cnf, True, 0.1576032990538881, 29.874184608459473, False
r50c195/50.195.188.cnf, True, 0.20291891693241382, 32.541234254837036, False
r50c195/50.195.237.cnf, True, 0.09900914177593274, 32.44191837310791, False
r50c195/50.195.262.cnf, True, 0.3301459508126886, 22.27986717224121, False
r50c195/50.195.133.cnf, True, 0.21767612827048238, 35.865073442459106, False
r50c195/50.195.276.cnf, True, 0.3806078225903216, 33.96622061729431, False
r50c195/50.195.150.cnf, True, 0.32612482472109133, 31.31448793411255, False
r50c195/50.195.18.cnf, True, 0.2264523474480041, 39.69610548019409, False
r50c195/50.195.130.cnf, True, 0.08197928541799634, 37.28127956390381, False
r50c195/50.195.126.cnf, True, 0.159616141805313, 29.058218479156494, False
r50c195/50.195.165.cnf, True, 0.20200035536684607, 38.037935733795166, False
r50c195/50.195.279.cnf, True, 0.20005398993470574, 32.42598628997803, False
r50c195/50.195.52.cnf, True, 0.1769554035114872, 28.342026233673096, False
r50c195/50.195.88.cnf, True, 0.029728304960460677, 38.23186111450195, False
r50c195/50.195.210.cnf, True, 0.034381703919386775, 43.48878741264343, False
r50c195/50.195.241.cnf, True, 0.40003655887449635, 40.5540988445282, False
r50c195/50.195.74.cnf, True, 0.05222294009415846, 47.014718532562256, False
r50c195/50.195.172.cnf, True, 0.2860848774459844, 46.46033573150635, False
r50c195/50.195.120.cnf, True, 0.18846921732310862, 33.82959222793579, False
r50c195/50.195.283.cnf, True, 0.2882760393009867, 47.54540967941284, False
r50c195/50.195.44.cnf, True, 0.4082128173174713, 38.17040300369263, False
r50c195/50.195.6.cnf, True, 0.04710985554694931, 49.83070659637451, False
r50c195/50.195.187.cnf, True, 0.22533438009337065, 67.32946348190308, False
r50c195/50.195.240.cnf, True, 0.13480985125705797, 64.54138207435608, False
r50c195/50.195.39.cnf, True, 0.05684813667448623, 63.700506925582886, False
r50c195/50.195.111.cnf, True, 0.12177946468093437, 69.16753792762756, False
r50c195/50.195.235.cnf, True, 0.17178843382134745, 84.02793145179749, False
r50c195/50.195.54.cnf, True, 0.027240536485256893, 78.74413228034973, False
r50c195/50.195.230.cnf, True, 0.310197765441162, 96.05461168289185, False
r50c195/50.195.158.cnf, True, 0.1268536197652926, 110.73312330245972, False
r50c195/50.195.289.cnf, True, 0.1570866819053542, 106.45214533805847, False
r50c195/50.195.244.cnf, True, 0.21970262121368234, 106.28792715072632, False
r50c195/50.195.103.cnf, True, 0.31078652622197656, 127.77260565757751, False
r50c195/50.195.226.cnf, True, 0.018197270243971393, 133.6540081501007, False
r50c195/50.195.78.cnf, True, 0.0302936843144053, 143.233491897583, False
r50c195/50.195.189.cnf, True, 0.2765995179801639, 146.3011350631714, False
r50c195/50.195.269.cnf, True, 0.22391696449217213, 138.9781892299652, False
r50c195/50.195.82.cnf, True, 0.15468916509301578, 151.13288950920105, False
r50c195/50.195.277.cnf, True, 0.3420892692320508, 156.4455909729004, False
r50c195/50.195.132.cnf, True, 0.2769850278012959, 178.166029214859, False
r50c195/50.195.293.cnf, True, 0.14201407917750408, 197.93490529060364, False
r50c195/50.195.296.cnf, True, 0.2968627512631976, 253.6675205230713, False
r50c195/50.195.194.cnf, True, 0.09874538128415757, 250.2959427833557, False
r50c195/50.195.118.cnf, True, 0.17618286008717177, 325.78064608573914, False
r50c195/50.195.65.cnf, True, 0.07569012636799156, 388.7765386104584, False
r50c195/50.195.291.cnf, True, 0.2815480668606117, 451.07308292388916, False
r50c195/50.195.225.cnf, True, 0.27395106979278355, 640.1268858909607, False
r50c195/50.195.105.cnf, True, 0.02339951712234427, 3081.2147381305695, False
