file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.273.cnf, True, 0.4950446163938294, 308.04429388046265, False
r30c150b1000/30.150.121.cnf, True, 0.19235956257824366, 303.90186190605164, False
r30c150b1000/30.150.267.cnf, True, 0.27696249581901566, 305.25749802589417, False
r30c150b1000/30.150.289.cnf, True, 0.7428443396482993, 306.3861417770386, False
r30c150b1000/30.150.253.cnf, True, 0.46358305950321144, 218.72447872161865, False
r30c150b1000/30.150.175.cnf, True, 0.883925740473116, 298.1257929801941, False
r30c150b1000/30.150.0.cnf, True, 0.7733901974270367, 346.880734205246, False
r30c150b1000/30.150.37.cnf, True, 0.671440982257468, 346.57416582107544, False
r30c150b1000/30.150.44.cnf, True, 0.6718501467389784, 348.5189549922943, False
r30c150b1000/30.150.188.cnf, True, 0.49116189908859326, 382.59447956085205, False
r30c150b1000/30.150.31.cnf, True, 0.2929134360093809, 130.92865443229675, False
r30c150b1000/30.150.91.cnf, True, 0.4834711162953669, 381.4244523048401, False
r30c150b1000/30.150.282.cnf, True, 0.8721418775036864, 229.6661500930786, False
r30c150b1000/30.150.256.cnf, True, 0.12547640032564503, 417.3586905002594, False
r30c150b1000/30.150.11.cnf, True, 0.8548686886851254, 213.8728952407837, False
r30c150b1000/30.150.127.cnf, True, 0.1290642648021314, 426.21926188468933, False
r30c150b1000/30.150.56.cnf, True, 0.8821061258012791, 155.4905230998993, False
r30c150b1000/30.150.245.cnf, True, 0.9868864015561281, 433.33688139915466, False
r30c150b1000/30.150.196.cnf, True, 0.27781268494169126, 453.24572491645813, False
r30c150b1000/30.150.92.cnf, True, 0.9139580896905958, 453.55195331573486, False
r30c150b1000/30.150.192.cnf, True, 0.7615694608324178, 462.37629222869873, False
r30c150b1000/30.150.189.cnf, True, 0.4054806486218783, 470.6627788543701, False
r30c150b1000/30.150.86.cnf, True, 0.7254113039977624, 159.25784063339233, False
r30c150b1000/30.150.55.cnf, True, 0.31562622122439216, 308.45662021636963, False
r30c150b1000/30.150.139.cnf, True, 0.10886166588316504, 192.32008504867554, False
r30c150b1000/30.150.144.cnf, True, 0.6082866549574609, 412.868243932724, False
r30c150b1000/30.150.155.cnf, True, 0.47575926955881587, 492.3329048156738, False
r30c150b1000/30.150.226.cnf, True, 0.3423009120214609, 503.3689193725586, False
r30c150b1000/30.150.277.cnf, True, 0.8909805627612698, 496.37517166137695, False
r30c150b1000/30.150.222.cnf, True, 0.9611779538016131, 165.90484189987183, False
r30c150b1000/30.150.81.cnf, True, 0.6470412048862947, 521.8626856803894, False
r30c150b1000/30.150.138.cnf, True, 0.8022904665692271, 368.0372531414032, False
r30c150b1000/30.150.197.cnf, True, 0.10031997934018427, 533.6588497161865, False
r30c150b1000/30.150.70.cnf, True, 0.11632266248222864, 328.14217257499695, False
r30c150b1000/30.150.3.cnf, True, 0.2970503625729726, 491.93141865730286, False
r30c150b1000/30.150.249.cnf, True, 0.5054394818645511, 549.5133910179138, False
r30c150b1000/30.150.79.cnf, True, 0.05656716213376549, 565.5434341430664, False
r30c150b1000/30.150.48.cnf, True, 0.7769454509602415, 561.0174868106842, False
r30c150b1000/30.150.239.cnf, True, 0.7003183969958072, 507.83592772483826, False
r30c150b1000/30.150.63.cnf, True, 0.8428720682765573, 571.9322826862335, False
r30c150b1000/30.150.281.cnf, True, 0.6385863661202835, 285.18864727020264, False
r30c150b1000/30.150.284.cnf, True, 0.514975150148199, 582.629462480545, False
r30c150b1000/30.150.159.cnf, True, 0.7667203768472632, 151.5190556049347, False
r30c150b1000/30.150.220.cnf, True, 0.2762215408497176, 590.0671801567078, False
r30c150b1000/30.150.8.cnf, True, 0.8956350842721691, 588.6059513092041, False
r30c150b1000/30.150.61.cnf, True, 0.2535854508423813, 349.435396194458, False
r30c150b1000/30.150.161.cnf, True, 0.5665894144025387, 593.9000639915466, False
r30c150b1000/30.150.264.cnf, True, 0.8052763396999673, 91.46974015235901, False
r30c150b1000/30.150.173.cnf, True, 0.004051120160072634, 201.6499102115631, False
r30c150b1000/30.150.204.cnf, True, 0.7761712445267805, 343.98614478111267, False
r30c150b1000/30.150.232.cnf, True, 0.7956855130435171, 266.7005670070648, False
r30c150b1000/30.150.117.cnf, True, 0.58608555549198, 135.9558732509613, False
r30c150b1000/30.150.246.cnf, True, 0.4880748598910927, 662.9902815818787, False
r30c150b1000/30.150.45.cnf, True, 0.06931499332182361, 695.5095555782318, False
r30c150b1000/30.150.293.cnf, True, 0.581831077674474, 707.878518819809, False
r30c150b1000/30.150.207.cnf, True, 0.012184955787751826, 616.6037170886993, False
r30c150b1000/30.150.102.cnf, True, 0.3191654921975847, 717.1693625450134, False
r30c150b1000/30.150.223.cnf, True, 0.332663374177311, 80.27924466133118, False
r30c150b1000/30.150.41.cnf, True, 0.11852885941804396, 740.2848033905029, False
r30c150b1000/30.150.179.cnf, True, 0.4341833010853246, 738.731287240982, False
r30c150b1000/30.150.278.cnf, True, 0.7452773294257151, 442.4320249557495, False
r30c150b1000/30.150.14.cnf, True, 0.5374112773007871, 758.3111798763275, False
r30c150b1000/30.150.218.cnf, True, 0.2998377837097167, 375.2869322299957, False
r30c150b1000/30.150.25.cnf, True, 0.03505355672013679, 768.4515342712402, False
r30c150b1000/30.150.57.cnf, True, 0.007647340991720035, 459.33855295181274, False
r30c150b1000/30.150.193.cnf, True, 0.8069856401030014, 299.06892919540405, False
r30c150b1000/30.150.271.cnf, True, 0.3268385680447809, 180.6939082145691, False
r30c150b1000/30.150.238.cnf, True, 0.4727269662213927, 70.8761625289917, False
r30c150b1000/30.150.274.cnf, True, 0.9867561236033116, 154.40970993041992, False
r30c150b1000/30.150.27.cnf, True, 0.23945245304583077, 801.8672287464142, False
r30c150b1000/30.150.209.cnf, True, 0.03681116643907876, 506.88596391677856, False
r30c150b1000/30.150.286.cnf, True, 0.5606828177593484, 267.89357686042786, False
r30c150b1000/30.150.15.cnf, True, 0.7192881487110573, 823.8750813007355, False
r30c150b1000/30.150.279.cnf, True, 0.7155347140411827, 490.23312306404114, False
r30c150b1000/30.150.268.cnf, True, 0.7383283951879549, 272.93094635009766, False
r30c150b1000/30.150.100.cnf, True, 0.6327282925896445, 633.3545360565186, False
r30c150b1000/30.150.80.cnf, True, 0.4748743259954889, 64.58798050880432, False
r30c150b1000/30.150.115.cnf, True, 0.8300327969485669, 254.4484987258911, False
r30c150b1000/30.150.217.cnf, True, 0.4694562099183089, 861.6363365650177, False
r30c150b1000/30.150.122.cnf, True, 0.11512873249636041, 302.6532051563263, False
r30c150b1000/30.150.147.cnf, True, 0.7953484609260135, 149.43938612937927, False
r30c150b1000/30.150.166.cnf, True, 0.6860083856045894, 203.4189579486847, False
r30c150b1000/30.150.18.cnf, True, 0.5390517405646781, 154.22375082969666, False
r30c150b1000/30.150.72.cnf, True, 0.8773033021685221, 878.2483944892883, False
r30c150b1000/30.150.265.cnf, True, 0.527065902231599, 347.74864888191223, False
r30c150b1000/30.150.231.cnf, True, 0.2884190289773369, 441.7001371383667, False
r30c150b1000/30.150.39.cnf, True, 0.5931850215156986, 898.5059680938721, False
r30c150b1000/30.150.93.cnf, True, 0.7978425963933565, 902.5687937736511, False
r30c150b1000/30.150.276.cnf, True, 0.4673999499292921, 912.3097803592682, False
r30c150b1000/30.150.112.cnf, True, 0.3847416164230298, 923.7700297832489, False
r30c150b1000/30.150.160.cnf, True, 0.8003975640677353, 926.1035013198853, False
r30c150b1000/30.150.228.cnf, True, 0.4549194295838891, 939.2912755012512, False
r30c150b1000/30.150.36.cnf, True, 0.5542127266236299, 56.38246941566467, False
r30c150b1000/30.150.22.cnf, True, 0.6747712336436084, 86.86179518699646, False
r30c150b1000/30.150.78.cnf, True, 0.8686557190181678, 190.46187210083008, False
r30c150b1000/30.150.254.cnf, True, 0.29860436425774006, 225.77448391914368, False
r30c150b1000/30.150.149.cnf, True, 0.4334957305274382, 214.65995073318481, False
r30c150b1000/30.150.103.cnf, True, 0.6698546733288113, 1038.098245382309, False
r30c150b1000/30.150.184.cnf, True, 0.9795103003124034, 168.61294317245483, False
r30c150b1000/30.150.156.cnf, True, 0.5055252883332125, 1044.1258597373962, False
r30c150b1000/30.150.221.cnf, True, 0.7067714416034082, 247.51478123664856, False
r30c150b1000/30.150.99.cnf, True, 0.5192630769664272, 1049.1839611530304, False
r30c150b1000/30.150.17.cnf, True, 0.7153173007659508, 469.52965569496155, False
r30c150b1000/30.150.292.cnf, True, 0.07455550070850446, 1096.2014651298523, False
r30c150b1000/30.150.290.cnf, True, 0.8357163613205185, 167.3747284412384, False
r30c150b1000/30.150.185.cnf, True, 0.31303242359203964, 747.7927713394165, False
r30c150b1000/30.150.154.cnf, True, 0.8550112816942091, 1105.2832853794098, False
r30c150b1000/30.150.180.cnf, True, 0.7679002305358511, 1117.8566946983337, False
r30c150b1000/30.150.247.cnf, True, 0.9306052826568797, 267.41870379447937, False
r30c150b1000/30.150.88.cnf, True, 0.6603262246812227, 1149.571007490158, False
r30c150b1000/30.150.24.cnf, True, 0.02671713342759006, 1151.4516606330872, False
r30c150b1000/30.150.6.cnf, True, 0.08209553332580193, 374.52802991867065, False
r30c150b1000/30.150.49.cnf, True, 0.1957070838276521, 1152.604742050171, False
r30c150b1000/30.150.212.cnf, True, 0.6023772867186636, 718.8765332698822, False
r30c150b1000/30.150.111.cnf, True, 0.7226891207122632, 1161.4843313694, False
r30c150b1000/30.150.234.cnf, True, 0.9734372049500427, 124.55440020561218, False
r30c150b1000/30.150.113.cnf, True, 0.2650496391493458, 66.63918972015381, False
r30c150b1000/30.150.201.cnf, True, 0.9122098387060575, 324.9433400630951, False
r30c150b1000/30.150.21.cnf, True, 0.5959553159418602, 321.343638420105, False
r30c150b1000/30.150.187.cnf, True, 0.9017967996218712, 640.6633892059326, False
r30c150b1000/30.150.216.cnf, True, 0.13903827046434733, 1239.8438868522644, False
r30c150b1000/30.150.34.cnf, True, 0.5873158121647525, 1261.682948589325, False
r30c150b1000/30.150.32.cnf, True, 0.23416466080990447, 105.96842098236084, False
r30c150b1000/30.150.16.cnf, True, 0.6035269244151822, 749.191159248352, False
r30c150b1000/30.150.280.cnf, True, 0.5997842239964669, 1138.9953799247742, False
r30c150b1000/30.150.158.cnf, True, 0.09264904276097916, 98.40140962600708, False
r30c150b1000/30.150.251.cnf, True, 0.016968370715878242, 1314.0038177967072, False
r30c150b1000/30.150.191.cnf, True, 0.7500920377477625, 1312.8321096897125, False
r30c150b1000/30.150.130.cnf, True, 0.9714438701051197, 842.629861831665, False
r30c150b1000/30.150.230.cnf, True, 0.3733010700706516, 352.52709197998047, False
r30c150b1000/30.150.176.cnf, True, 0.5261007865886009, 364.825318813324, False
r30c150b1000/30.150.257.cnf, True, 0.29110920949268226, 1333.444670677185, False
r30c150b1000/30.150.50.cnf, True, 0.24145260268498295, 1029.201607465744, False
r30c150b1000/30.150.148.cnf, True, 0.19162591213717767, 752.9172947406769, False
r30c150b1000/30.150.76.cnf, True, 0.5652089074288014, 542.1086764335632, False
r30c150b1000/30.150.135.cnf, True, 0.4149924997378432, 230.50291323661804, False
r30c150b1000/30.150.283.cnf, True, 0.16183179514593368, 917.5473635196686, False
r30c150b1000/30.150.233.cnf, True, 0.49718223834818304, 1407.2261414527893, False
r30c150b1000/30.150.227.cnf, True, 0.30179241166957316, 1415.5343844890594, False
r30c150b1000/30.150.215.cnf, True, 0.6462439740241429, 378.87318658828735, False
r30c150b1000/30.150.7.cnf, True, 0.11735284677609883, 373.3495817184448, False
r30c150b1000/30.150.288.cnf, True, 0.06643839843979359, 1435.2394051551819, False
r30c150b1000/30.150.74.cnf, True, 0.349056709839049, 1447.9567000865936, False
r30c150b1000/30.150.295.cnf, True, 0.264795501653812, 390.86898970603943, False
r30c150b1000/30.150.123.cnf, True, 0.09766836231926758, 398.5895354747772, False
r30c150b1000/30.150.157.cnf, True, 0.7243710722014542, 176.65282201766968, False
r30c150b1000/30.150.120.cnf, True, 0.5781654676495265, 605.246134519577, False
r30c150b1000/30.150.106.cnf, True, 0.4609240239865425, 399.98932909965515, False
r30c150b1000/30.150.98.cnf, True, 0.33845294297748857, 1503.4117715358734, False
r30c150b1000/30.150.186.cnf, True, 0.4260625574105299, 165.61892795562744, False
r30c150b1000/30.150.20.cnf, True, 0.771017201033264, 1334.3721396923065, False
r30c150b1000/30.150.174.cnf, True, 0.1684724923145686, 924.9153521060944, False
r30c150b1000/30.150.19.cnf, True, 0.7921550222108007, 1533.1155061721802, False
r30c150b1000/30.150.182.cnf, True, 0.7627125322701966, 636.1801109313965, False
r30c150b1000/30.150.85.cnf, True, 0.7391322780582602, 223.72082448005676, False
r30c150b1000/30.150.12.cnf, True, 0.16506668475471956, 1309.1203608512878, False
r30c150b1000/30.150.75.cnf, True, 0.45424466637492805, 1083.6303639411926, False
r30c150b1000/30.150.109.cnf, True, 0.4337614881623577, 581.0860278606415, False
r30c150b1000/30.150.65.cnf, True, 0.5697739733630026, 639.6966361999512, False
r30c150b1000/30.150.219.cnf, True, 0.5395361520426423, 1252.3934321403503, False
r30c150b1000/30.150.71.cnf, True, 0.17761791668256333, 153.6583766937256, False
r30c150b1000/30.150.23.cnf, True, 0.08300826247041605, 827.7504208087921, False
r30c150b1000/30.150.128.cnf, True, 0.350784089900275, 456.4100217819214, False
r30c150b1000/30.150.124.cnf, True, 0.6749487806790899, 749.053596496582, False
r30c150b1000/30.150.69.cnf, True, 0.505772414617686, 485.7784962654114, False
r30c150b1000/30.150.164.cnf, True, 0.6820686546521295, 344.311017036438, False
r30c150b1000/30.150.259.cnf, True, 0.7879460168200578, 178.83482217788696, False
r30c150b1000/30.150.105.cnf, True, 0.22898109017971288, 1425.81343126297, False
r30c150b1000/30.150.203.cnf, True, 0.6589915243733463, 776.8287723064423, False
r30c150b1000/30.150.140.cnf, True, 0.47144269398185185, 495.2114419937134, False
r30c150b1000/30.150.183.cnf, True, 0.7505113838093146, 1006.8484630584717, False
r30c150b1000/30.150.244.cnf, True, 0.19090852493915925, 1231.1057369709015, False
r30c150b1000/30.150.213.cnf, True, 0.47156466051277024, 683.7714703083038, False
r30c150b1000/30.150.299.cnf, True, 0.12377820677791469, 1087.3799154758453, False
r30c150b1000/30.150.163.cnf, True, 0.7057057731044954, 1688.35404920578, False
r30c150b1000/30.150.110.cnf, True, 0.20334137569905675, 1694.6893935203552, False
r30c150b1000/30.150.141.cnf, True, 0.9848914341174702, 1731.6938960552216, False
r30c150b1000/30.150.171.cnf, True, 0.857597515664126, 1334.0567348003387, False
r30c150b1000/30.150.151.cnf, True, 0.1508143275694623, 1258.0116572380066, False
r30c150b1000/30.150.133.cnf, True, 0.559371535632486, 669.7504243850708, False
r30c150b1000/30.150.145.cnf, True, 0.12988212900241183, 1217.4453859329224, False
r30c150b1000/30.150.258.cnf, True, 0.66820663517722, 1507.5399014949799, False
r30c150b1000/30.150.240.cnf, True, 0.2511716480345246, 618.8997752666473, False
r30c150b1000/30.150.169.cnf, True, 0.9471697586095188, 391.8349757194519, False
r30c150b1000/30.150.33.cnf, True, 0.26617944183564857, 970.2704946994781, False
r30c150b1000/30.150.62.cnf, True, 0.8552514011417003, 1289.0487751960754, False
r30c150b1000/30.150.4.cnf, True, 0.36164400153719545, 486.72100043296814, False
r30c150b1000/30.150.270.cnf, True, 0.6614505700435602, 1329.3134858608246, False
r30c150b1000/30.150.165.cnf, True, 0.3322349320022243, 877.8202805519104, False
r30c150b1000/30.150.116.cnf, True, 0.08727500283587773, 1265.6775240898132, False
r30c150b1000/30.150.107.cnf, True, 0.7099644779369468, 1101.8007185459137, False
r30c150b1000/30.150.224.cnf, True, 0.8945690274676611, 1766.586996793747, False
r30c150b1000/30.150.150.cnf, True, 0.6312204756310867, 1150.4556007385254, False
r30c150b1000/30.150.153.cnf, True, 0.018150139542967122, 1357.8498816490173, False
r30c150b1000/30.150.275.cnf, True, 0.19965771303777752, 1159.388095855713, False
r30c150b1000/30.150.38.cnf, True, 0.7334691312563485, 521.8673875331879, False
r30c150b1000/30.150.235.cnf, True, 0.8883973248329167, 1381.2093772888184, False
r30c150b1000/30.150.59.cnf, True, 0.5417664615927693, 1584.6673061847687, False
r30c150b1000/30.150.94.cnf, True, 0.02965490953151074, 604.6690919399261, False
r30c150b1000/30.150.131.cnf, True, 0.03747550896689073, 1950.5348329544067, False
r30c150b1000/30.150.58.cnf, True, 0.9303050780171312, 1998.6317009925842, False
r30c150b1000/30.150.118.cnf, True, 0.20092156651740609, 1997.3893783092499, False
r30c150b1000/30.150.261.cnf, True, 0.2560138452729935, 1876.2827224731445, False
r30c150b1000/30.150.119.cnf, True, 0.4158358293197753, 1497.59108710289, False
r30c150b1000/30.150.296.cnf, True, 0.8280302407503, 2072.174679040909, False
r30c150b1000/30.150.202.cnf, True, 0.9356088230353289, 1344.7001152038574, False
r30c150b1000/30.150.28.cnf, True, 0.3734288965632154, 1318.5494635105133, False
r30c150b1000/30.150.229.cnf, True, 0.32052574909782744, 1658.5961549282074, False
r30c150b1000/30.150.206.cnf, True, 0.2595832535571851, 2157.438375234604, False
r30c150b1000/30.150.252.cnf, True, 0.515744297468092, 2177.4617614746094, False
r30c150b1000/30.150.237.cnf, True, 0.3645196667240702, 2181.204728126526, False
r30c150b1000/30.150.108.cnf, True, 0.5489249476919176, 1977.2830028533936, False
r30c150b1000/30.150.211.cnf, True, 0.7194177312425503, 1298.5994696617126, False
r30c150b1000/30.150.83.cnf, True, 0.3600720863882953, 891.7556774616241, False
r30c150b1000/30.150.60.cnf, True, 0.7580600659876509, 836.0074098110199, False
r30c150b1000/30.150.262.cnf, True, 0.4180961770320302, 895.3668158054352, False
r30c150b1000/30.150.152.cnf, True, 0.4685565204017249, 1114.7905840873718, False
r30c150b1000/30.150.269.cnf, True, 0.2388528304827002, 2298.4538407325745, False
r30c150b1000/30.150.5.cnf, True, 0.7421729243120728, 2296.144954919815, False
r30c150b1000/30.150.190.cnf, True, 0.05037214388590718, 2304.796882867813, False
r30c150b1000/30.150.142.cnf, True, 0.4762833196196686, 1219.4247484207153, False
r30c150b1000/30.150.66.cnf, True, 0.9308192721232877, 1430.6698372364044, False
r30c150b1000/30.150.177.cnf, True, 0.9307043601036248, 1499.7177209854126, False
r30c150b1000/30.150.40.cnf, True, 0.9193238175515939, 2371.828818798065, False
r30c150b1000/30.150.43.cnf, True, 0.23956978817952604, 1313.6667149066925, False
r30c150b1000/30.150.42.cnf, True, 0.8832881746252947, 1723.7319540977478, False
r30c150b1000/30.150.52.cnf, True, 0.7108774685599041, 2427.2117562294006, False
r30c150b1000/30.150.87.cnf, True, 0.6150465730073698, 1030.7375981807709, False
r30c150b1000/30.150.68.cnf, True, 0.27781056805784116, 2446.993670940399, False
r30c150b1000/30.150.13.cnf, True, 0.6245743003140768, 1111.1837322711945, False
r30c150b1000/30.150.255.cnf, True, 0.4314815086807539, 1755.7345323562622, False
r30c150b1000/30.150.77.cnf, True, 0.6895697882779873, 1922.0694575309753, False
r30c150b1000/30.150.241.cnf, True, 0.18096627249341005, 2517.5660572052, False
r30c150b1000/30.150.294.cnf, True, 0.7986075594417287, 1369.8678550720215, False
r30c150b1000/30.150.54.cnf, True, 0.822340787614745, 2199.4795818328857, False
r30c150b1000/30.150.208.cnf, True, 0.5156679030377699, 1812.0208082199097, False
r30c150b1000/30.150.181.cnf, True, 0.6907435305818322, 2401.9673478603363, False
r30c150b1000/30.150.146.cnf, True, 0.4815413339404785, 1339.551125049591, False
r30c150b1000/30.150.195.cnf, True, 0.21693232797641282, 2642.359799861908, False
r30c150b1000/30.150.272.cnf, True, 0.947728858175305, 2643.3324780464172, False
r30c150b1000/30.150.82.cnf, True, 0.7935372995420312, 1467.2263281345367, False
r30c150b1000/30.150.26.cnf, True, 0.15092657023456998, 2704.2965536117554, False
r30c150b1000/30.150.199.cnf, True, 0.25032225028893323, 2733.4153690338135, False
r30c150b1000/30.150.200.cnf, True, 0.8334825173391667, 2531.0244691371918, False
r30c150b1000/30.150.260.cnf, True, 0.09844551060979041, 1580.1178984642029, False
r30c150b1000/30.150.298.cnf, True, 0.6506754905211226, 2764.2950370311737, False
r30c150b1000/30.150.132.cnf, True, 0.3549448995623244, 2004.3144488334656, False
r30c150b1000/30.150.134.cnf, True, 0.10232005119210334, 1534.197371006012, False
r30c150b1000/30.150.64.cnf, True, 0.7717168255441998, 1620.2885093688965, False
r30c150b1000/30.150.46.cnf, True, 0.678602215522517, 2975.2147653102875, False
r30c150b1000/30.150.95.cnf, True, 0.11903731134894796, 3033.1603009700775, False
r30c150b1000/30.150.225.cnf, True, 0.835575897684584, 1765.9010050296783, False
r30c150b1000/30.150.10.cnf, True, 0.983199893802126, 2650.2710752487183, False
r30c150b1000/30.150.172.cnf, True, 0.24768684108735378, 1974.2600181102753, False
r30c150b1000/30.150.97.cnf, True, 0.037033967735149026, 1914.536954164505, False
r30c150b1000/30.150.291.cnf, True, 0.13783512689125127, 3302.278762817383, False
r30c150b1000/30.150.96.cnf, True, 0.9913288423510671, 3352.2595732212067, False
r30c150b1000/30.150.51.cnf, True, 0.27139469120975135, 2929.263435602188, False
r30c150b1000/30.150.248.cnf, True, 0.15404540508518813, 3391.0998995304108, False
r30c150b1000/30.150.143.cnf, True, 0.7292507143725419, 2647.0869438648224, False
r30c150b1000/30.150.90.cnf, True, 0.8306920553731808, 2266.985371828079, False
r30c150b1000/30.150.242.cnf, True, 0.5691854058786555, 2290.690891265869, False
r30c150b1000/30.150.137.cnf, True, 0.9390563929605017, 3536.102382183075, False
r30c150b1000/30.150.73.cnf, True, 0.8478456130926495, 2843.878869533539, False
r30c150b1000/30.150.47.cnf, True, 0.08133956821681612, 3845.374976873398, False
r30c150b1000/30.150.250.cnf, True, 0.2695544107085007, 4161.56444644928, False
r30c150b1000/30.150.162.cnf, True, 0.5409529112734954, 4365.715214967728, False
r30c150b1000/30.150.2.cnf, True, 0.17782387999950175, 3988.0240898132324, False
r30c150b1000/30.150.205.cnf, True, 0.5455712969309647, 4156.1473569869995, False
