file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 94.24680304527283, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 100.21672368049622, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 101.53714656829834, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 97.67410111427307, False
r30c150b1000/30.150.264.cnf, True, 1.0, 19.18319058418274, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 109.57646322250366, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 108.67027378082275, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 28.18019413948059, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 101.02515292167664, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 51.06224536895752, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 103.98609399795532, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 32.79330801963806, False
r30c150b1000/30.150.117.cnf, False, 5.152713610187726e-19, 26.195390224456787, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 117.16577243804932, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 42.67806029319763, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 118.96787214279175, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 116.70407342910767, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 49.48603892326355, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 96.18086433410645, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 121.85009741783142, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 117.22520899772644, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 121.81345295906067, False
r30c150b1000/30.150.223.cnf, True, 1.0, 18.509573459625244, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 67.93753266334534, False
r30c150b1000/30.150.238.cnf, True, 1.0, 18.024195194244385, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 122.87882876396179, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 126.12317442893982, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 125.52599430084229, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 124.93109440803528, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 131.82481598854065, False
r30c150b1000/30.150.274.cnf, False, 2.786293887159309e-201, 28.143130779266357, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 32.20700287818909, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 73.8630747795105, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 51.50808906555176, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 139.47900795936584, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 131.9691641330719, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 141.45260858535767, False
r30c150b1000/30.150.80.cnf, True, 1.0, 16.202800750732422, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 45.936761140823364, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 74.15539050102234, False
r30c150b1000/30.150.147.cnf, False, 6.515418827648077e-176, 28.328591346740723, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 30.811599731445312, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 136.32361268997192, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 49.007790327072144, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 86.48129487037659, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 48.04456615447998, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 98.03414750099182, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 34.950916051864624, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 147.5151813030243, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 139.89314913749695, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 56.001280546188354, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 44.97664976119995, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 68.8164734840393, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 39.41854238510132, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 32.575735330581665, False
r30c150b1000/30.150.36.cnf, True, 1.0, 16.443591833114624, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 154.6049633026123, False
r30c150b1000/30.150.22.cnf, True, 1.0, 19.783767700195312, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 38.585484981536865, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 162.82023453712463, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 164.63408613204956, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 157.21784567832947, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 103.07078814506531, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 167.1729462146759, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 88.83595585823059, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 170.3434236049652, False
r30c150b1000/30.150.184.cnf, False, 9.074197129126e-256, 29.07486915588379, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 169.743976354599, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 167.1412205696106, False
r30c150b1000/30.150.290.cnf, False, 7.392890653978512e-204, 27.444183349609375, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 112.93745541572571, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 174.2162971496582, False
r30c150b1000/30.150.234.cnf, True, 1.0, 24.498229503631592, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 73.88521146774292, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 172.45970630645752, False
r30c150b1000/30.150.113.cnf, True, 1.0, 16.72669553756714, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 51.298399448394775, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 46.627305030822754, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 88.33172726631165, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 180.87343764305115, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 64.8636224269867, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 50.175270557403564, False
r30c150b1000/30.150.32.cnf, True, 1.0, 20.7255699634552, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 158.76454329490662, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 55.744630098342896, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 113.82949233055115, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 146.16947197914124, False
r30c150b1000/30.150.158.cnf, True, 1.0, 20.200289011001587, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 108.15290880203247, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 199.39621472358704, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 195.03143429756165, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 164.01200222969055, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 56.75811791419983, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 35.14612579345703, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 56.72019958496094, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 207.8688132762909, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 148.77286672592163, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 205.23692345619202, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 159.78256130218506, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 129.6701762676239, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 57.90624022483826, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 61.90374779701233, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 112.53739881515503, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 53.214401960372925, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 59.98432111740112, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 31.55823040008545, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 87.44811391830444, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 78.93711113929749, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 221.9164834022522, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 219.1377968788147, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 218.41964960098267, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 28.646982431411743, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 64.86343502998352, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 142.5740885734558, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 87.73194718360901, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 223.3307445049286, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 36.68185210227966, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 111.82226181030273, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 114.37687802314758, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 148.50518822669983, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 228.45803546905518, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 68.57878756523132, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 194.01091027259827, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 68.8553569316864, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 137.13996362686157, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 28.7087185382843, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 135.25545454025269, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 89.05124115943909, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 31.055988073349, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 53.891759157180786, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 236.5010907649994, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 148.67373538017273, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 107.45200157165527, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 98.81219005584717, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 151.46997046470642, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 167.9476659297943, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 137.65821290016174, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 240.21875667572021, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 169.05308938026428, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 115.01764678955078, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 163.14604496955872, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 222.8441183567047, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 253.23877048492432, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 108.83959126472473, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 125.93260955810547, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 96.04146552085876, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 85.05090308189392, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 66.30679893493652, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 166.40077805519104, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 87.81592416763306, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 181.1316511631012, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 64.59381246566772, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 262.6918520927429, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 187.2877984046936, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 269.0435619354248, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 198.78080105781555, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 258.65459847450256, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 181.28183770179749, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 159.78353309631348, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 271.27547574043274, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 255.9519555568695, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 161.05945682525635, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 80.25841164588928, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 140.81245279312134, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 88.18634414672852, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 160.35169959068298, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 251.364253282547, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 293.8773157596588, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 151.26585960388184, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 205.12101197242737, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 300.55426383018494, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 308.40330481529236, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 109.42334342002869, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 189.12103652954102, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 313.2885546684265, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 223.04736280441284, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 317.6103484630585, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 207.71146178245544, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 123.44995760917664, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 114.26881432533264, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 213.75390672683716, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 163.93638563156128, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 326.55242347717285, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 158.1852686405182, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 297.6498992443085, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 336.98102164268494, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 199.6155960559845, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 209.37543272972107, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 341.5428206920624, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 149.48764777183533, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 182.47698211669922, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 349.00416469573975, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 283.4033224582672, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 222.75650787353516, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 168.7437252998352, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 150.0372154712677, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 359.6974551677704, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 187.10419988632202, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 319.4375901222229, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 368.55557894706726, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 368.46709060668945, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 206.05991530418396, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 204.3858458995819, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 318.94299268722534, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 321.42142391204834, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 228.0607988834381, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 275.88333082199097, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 414.67467617988586, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 227.8554983139038, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 221.66761708259583, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 268.94212651252747, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 251.5586075782776, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 448.23913741111755, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 277.9978632926941, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 339.8228895664215, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 468.55115604400635, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 336.9430501461029, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 498.1275146007538, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 511.5454959869385, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 356.23099517822266, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 574.0863916873932, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 542.0527260303497, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 623.4934511184692, False
