file, isUniform, pvalue, time, timeout
r30c114/30.114.252.cnf, True, 1.0, 0.26226377487182617, False
r30c114/30.114.65.cnf, True, 1.0, 0.16252589225769043, False
r30c114/30.114.172.cnf, True, 1.0, 0.26827430725097656, False
r30c114/30.114.119.cnf, True, 1.0, 0.23756909370422363, False
r30c114/30.114.288.cnf, True, 1.0, 0.2745375633239746, False
r30c114/30.114.126.cnf, True, 1.0, 0.24774599075317383, False
r30c114/30.114.125.cnf, True, 1.0, 0.17248845100402832, False
r30c114/30.114.117.cnf, True, 1.0, 0.157609224319458, False
r30c114/30.114.2.cnf, True, 1.0, 0.190781831741333, False
r30c114/30.114.58.cnf, True, 1.0, 0.15813994407653809, False
r30c114/30.114.11.cnf, True, 1.0, 0.36526966094970703, False
r30c114/30.114.194.cnf, True, 1.0, 0.1991894245147705, False
r30c114/30.114.223.cnf, True, 1.0, 0.6423559188842773, False
r30c114/30.114.38.cnf, True, 1.0, 0.5308389663696289, False
r30c114/30.114.260.cnf, True, 1.0, 0.3106997013092041, False
r30c114/30.114.133.cnf, True, 1.0, 0.21445322036743164, False
r30c114/30.114.175.cnf, True, 1.0, 0.2132277488708496, False
r30c114/30.114.179.cnf, True, 1.0, 0.16268587112426758, False
r30c114/30.114.286.cnf, True, 1.0, 0.27111124992370605, False
r30c114/30.114.115.cnf, True, 1.0, 0.250011682510376, False
r30c114/30.114.114.cnf, True, 1.0, 0.23249363899230957, False
r30c114/30.114.192.cnf, True, 1.0, 5.190616130828857, False
r30c114/30.114.139.cnf, True, 1.0, 0.45075106620788574, False
r30c114/30.114.177.cnf, True, 1.0, 0.2302083969116211, False
r30c114/30.114.120.cnf, True, 1.0, 0.17083978652954102, False
r30c114/30.114.63.cnf, True, 1.0, 0.2718210220336914, False
r30c114/30.114.97.cnf, True, 1.0, 0.7578854560852051, False
r30c114/30.114.231.cnf, True, 1.0, 1.6278040409088135, False
r30c114/30.114.14.cnf, True, 1.0, 0.2929074764251709, False
r30c114/30.114.74.cnf, True, 1.0, 0.16617965698242188, False
r30c114/30.114.195.cnf, True, 1.0, 0.3713409900665283, False
r30c114/30.114.113.cnf, True, 1.0, 0.3706653118133545, False
r30c114/30.114.17.cnf, True, 1.0, 0.26175498962402344, False
r30c114/30.114.178.cnf, True, 1.0, 0.1909644603729248, False
r30c114/30.114.32.cnf, True, 1.0, 0.19748353958129883, False
r30c114/30.114.112.cnf, True, 1.0, 0.1871492862701416, False
r30c114/30.114.51.cnf, True, 1.0, 0.25394582748413086, False
r30c114/30.114.167.cnf, True, 1.0, 0.2729039192199707, False
r30c114/30.114.95.cnf, True, 1.0, 0.2301194667816162, False
r30c114/30.114.203.cnf, True, 1.0, 0.2653639316558838, False
r30c114/30.114.237.cnf, True, 1.0, 0.47979235649108887, False
r30c114/30.114.13.cnf, True, 1, 0.17314410209655762, False
r30c114/30.114.8.cnf, True, 1.0, 0.309995174407959, False
r30c114/30.114.135.cnf, True, 1.0, 0.2577548027038574, False
r30c114/30.114.27.cnf, True, 1.0, 0.17200899124145508, False
r30c114/30.114.238.cnf, True, 1.0, 1.0789101123809814, False
r30c114/30.114.277.cnf, True, 1.0, 0.2587013244628906, False
r30c114/30.114.166.cnf, True, 1.0, 0.19069886207580566, False
r30c114/30.114.180.cnf, True, 1.0, 0.18487071990966797, False
r30c114/30.114.141.cnf, True, 1.0, 0.4783496856689453, False
r30c114/30.114.20.cnf, True, 1.0, 0.20790553092956543, False
r30c114/30.114.30.cnf, True, 1.0, 1.3435437679290771, False
r30c114/30.114.258.cnf, True, 1.0, 0.44181227684020996, False
r30c114/30.114.6.cnf, True, 1.0, 4.279234170913696, False
r30c114/30.114.83.cnf, True, 1.0, 0.20315098762512207, False
r30c114/30.114.205.cnf, True, 1.0, 0.21626687049865723, False
r30c114/30.114.211.cnf, True, 1.0, 0.2819199562072754, False
r30c114/30.114.281.cnf, True, 1, 0.19347906112670898, False
r30c114/30.114.246.cnf, True, 1.0, 0.19511198997497559, False
r30c114/30.114.86.cnf, True, 1.0, 0.6709277629852295, False
r30c114/30.114.57.cnf, True, 1, 0.16682052612304688, False
r30c114/30.114.73.cnf, True, 1.0, 0.3017256259918213, False
r30c114/30.114.127.cnf, True, 1.0, 0.7006163597106934, False
r30c114/30.114.104.cnf, True, 1.0, 0.4228329658508301, False
r30c114/30.114.88.cnf, True, 1.0, 0.3004477024078369, False
r30c114/30.114.158.cnf, True, 1.0, 0.1833360195159912, False
r30c114/30.114.279.cnf, True, 1.0, 0.34356236457824707, False
r30c114/30.114.24.cnf, True, 1.0, 1.0884184837341309, False
r30c114/30.114.190.cnf, True, 1.0, 0.2863171100616455, False
r30c114/30.114.137.cnf, True, 1.0, 0.18809103965759277, False
r30c114/30.114.197.cnf, True, 1.0, 0.25760340690612793, False
r30c114/30.114.163.cnf, True, 1.0, 0.21309208869934082, False
r30c114/30.114.60.cnf, True, 1.0, 0.42801666259765625, False
r30c114/30.114.154.cnf, True, 1.0, 0.4789745807647705, False
r30c114/30.114.188.cnf, True, 1.0, 0.3074917793273926, False
r30c114/30.114.18.cnf, True, 1.0, 0.36022114753723145, False
r30c114/30.114.59.cnf, True, 1.0, 0.355210542678833, False
r30c114/30.114.266.cnf, True, 1.0, 0.2061595916748047, False
r30c114/30.114.10.cnf, True, 1.0, 0.3408229351043701, False
r30c114/30.114.77.cnf, True, 1.0, 0.24170494079589844, False
r30c114/30.114.3.cnf, True, 1.0, 0.36904287338256836, False
r30c114/30.114.138.cnf, True, 1.0, 0.4057033061981201, False
r30c114/30.114.218.cnf, True, 1.0, 0.3726949691772461, False
r30c114/30.114.55.cnf, True, 1.0, 0.17153382301330566, False
r30c114/30.114.41.cnf, True, 1.0, 0.35456085205078125, False
r30c114/30.114.25.cnf, True, 1.0, 0.5034208297729492, False
r30c114/30.114.250.cnf, True, 1.0, 0.208160400390625, False
r30c114/30.114.294.cnf, True, 1.0, 0.4740946292877197, False
r30c114/30.114.129.cnf, True, 1.0, 0.34326648712158203, False
r30c114/30.114.295.cnf, True, 1.0, 0.21530961990356445, False
r30c114/30.114.210.cnf, True, 1.0, 0.22500395774841309, False
r30c114/30.114.159.cnf, True, 1.0, 3.9683022499084473, False
r30c114/30.114.99.cnf, True, 1.0, 0.9299800395965576, False
r30c114/30.114.28.cnf, True, 1.0, 0.27723193168640137, False
r30c114/30.114.93.cnf, True, 1.0, 0.1962277889251709, False
r30c114/30.114.31.cnf, True, 1.0, 0.15636801719665527, False
r30c114/30.114.161.cnf, True, 1.0, 0.16146445274353027, False
r30c114/30.114.123.cnf, True, 1.0, 0.21083879470825195, False
r30c114/30.114.160.cnf, True, 1.0, 0.17298293113708496, False
r30c114/30.114.80.cnf, True, 1.0, 0.3345506191253662, False
r30c114/30.114.280.cnf, True, 1.0, 0.5025737285614014, False
r30c114/30.114.43.cnf, True, 1.0, 0.16949105262756348, False
r30c114/30.114.70.cnf, True, 1.0, 0.32343029975891113, False
r30c114/30.114.191.cnf, True, 1.0, 0.5195701122283936, False
r30c114/30.114.200.cnf, True, 1.0, 0.8999319076538086, False
r30c114/30.114.208.cnf, True, 1.0, 0.2065422534942627, False
r30c114/30.114.271.cnf, True, 1.0, 0.1607673168182373, False
r30c114/30.114.69.cnf, True, 1.0, 0.4694821834564209, False
r30c114/30.114.136.cnf, True, 1.0, 1.0558967590332031, False
r30c114/30.114.213.cnf, True, 1.0, 0.2506279945373535, False
r30c114/30.114.94.cnf, True, 1.0, 0.5018212795257568, False
r30c114/30.114.285.cnf, True, 1.0, 0.26143646240234375, False
r30c114/30.114.90.cnf, True, 1.0, 0.6224253177642822, False
r30c114/30.114.105.cnf, True, 1.0, 0.18358612060546875, False
r30c114/30.114.148.cnf, True, 1.0, 0.3801240921020508, False
r30c114/30.114.16.cnf, True, 1.0, 0.18803787231445312, False
r30c114/30.114.296.cnf, True, 1.0, 0.48487091064453125, False
r30c114/30.114.87.cnf, True, 1.0, 0.32958054542541504, False
r30c114/30.114.89.cnf, True, 1.0, 0.16080641746520996, False
r30c114/30.114.201.cnf, True, 1.0, 0.35513758659362793, False
r30c114/30.114.66.cnf, True, 1.0, 0.3615736961364746, False
r30c114/30.114.53.cnf, True, 1.0, 0.16886472702026367, False
r30c114/30.114.156.cnf, True, 1.0, 0.167189359664917, False
r30c114/30.114.212.cnf, True, 1.0, 0.16338729858398438, False
r30c114/30.114.214.cnf, True, 1.0, 0.8503682613372803, False
r30c114/30.114.270.cnf, True, 1.0, 0.3842782974243164, False
r30c114/30.114.21.cnf, True, 1.0, 0.1732807159423828, False
r30c114/30.114.228.cnf, True, 1.0, 0.14856195449829102, False
r30c114/30.114.150.cnf, True, 1.0, 0.28829169273376465, False
r30c114/30.114.72.cnf, True, 1.0, 0.3105278015136719, False
r30c114/30.114.81.cnf, True, 1.0, 0.24926424026489258, False
r30c114/30.114.100.cnf, True, 1.0, 0.2930576801300049, False
r30c114/30.114.244.cnf, True, 1.0, 0.5003762245178223, False
r30c114/30.114.151.cnf, True, 1.0, 0.17625975608825684, False
r30c114/30.114.67.cnf, True, 1.0, 0.47187280654907227, False
r30c114/30.114.12.cnf, True, 1.0, 0.30576395988464355, False
r30c114/30.114.227.cnf, True, 1.0, 0.26649045944213867, False
r30c114/30.114.155.cnf, True, 1.0, 0.18564128875732422, False
r30c114/30.114.291.cnf, True, 1.0, 0.4104740619659424, False
r30c114/30.114.54.cnf, True, 1.0, 0.2191150188446045, False
r30c114/30.114.134.cnf, True, 1.0, 0.21994924545288086, False
r30c114/30.114.215.cnf, True, 1.0, 0.269040584564209, False
r30c114/30.114.273.cnf, True, 1.0, 0.26653599739074707, False
r30c114/30.114.79.cnf, True, 1.0, 0.2584977149963379, False
r30c114/30.114.204.cnf, True, 1.0, 4.761078357696533, False
r30c114/30.114.268.cnf, True, 1.0, 0.30069732666015625, False
r30c114/30.114.118.cnf, True, 1.0, 0.21078014373779297, False
r30c114/30.114.174.cnf, True, 1.0, 0.21105003356933594, False
r30c114/30.114.251.cnf, True, 1.0, 1.0383052825927734, False
r30c114/30.114.242.cnf, True, 1.0, 0.3361244201660156, False
r30c114/30.114.4.cnf, True, 1.0, 0.1437978744506836, False
r30c114/30.114.257.cnf, True, 1.0, 0.16982603073120117, False
r30c114/30.114.84.cnf, True, 1.0, 0.27927613258361816, False
r30c114/30.114.0.cnf, True, 1.0, 0.17569708824157715, False
r30c114/30.114.108.cnf, True, 1.0, 0.15752673149108887, False
r30c114/30.114.46.cnf, True, 1.0, 0.26851654052734375, False
r30c114/30.114.153.cnf, True, 1.0, 0.1864485740661621, False
r30c114/30.114.269.cnf, True, 1.0, 0.13549113273620605, False
r30c114/30.114.102.cnf, True, 1.0, 0.6798348426818848, False
r30c114/30.114.56.cnf, True, 1.0, 0.3089003562927246, False
r30c114/30.114.224.cnf, True, 1.0, 0.13743114471435547, False
r30c114/30.114.176.cnf, True, 1.0, 0.16387939453125, False
r30c114/30.114.110.cnf, True, 1.0, 0.25676989555358887, False
r30c114/30.114.187.cnf, True, 1.0, 0.19369292259216309, False
r30c114/30.114.225.cnf, True, 1.0, 0.6147048473358154, False
r30c114/30.114.143.cnf, True, 1.0, 0.17276215553283691, False
r30c114/30.114.240.cnf, True, 1.0, 0.1772322654724121, False
r30c114/30.114.282.cnf, True, 1.0, 0.1169896125793457, False
r30c114/30.114.52.cnf, True, 1.0, 0.11982560157775879, False
r30c114/30.114.121.cnf, True, 1.0, 0.3899383544921875, False
r30c114/30.114.39.cnf, True, 1.0, 0.23758721351623535, False
r30c114/30.114.34.cnf, True, 1.0, 0.12298321723937988, False
r30c114/30.114.162.cnf, True, 1.0, 0.11937952041625977, False
r30c114/30.114.272.cnf, True, 1.0, 0.12034106254577637, False
r30c114/30.114.76.cnf, True, 1.0, 0.42496275901794434, False
r30c114/30.114.5.cnf, True, 1.0, 0.12280440330505371, False
r30c114/30.114.107.cnf, True, 1.0, 1.551706075668335, False
r30c114/30.114.173.cnf, True, 1.0, 0.28287577629089355, False
r30c114/30.114.109.cnf, True, 1.0, 0.6770520210266113, False
r30c114/30.114.75.cnf, True, 1.0, 0.20949482917785645, False
r30c114/30.114.220.cnf, True, 1.0, 0.2510228157043457, False
r30c114/30.114.36.cnf, True, 1.0, 0.23783087730407715, False
r30c114/30.114.216.cnf, True, 1.0, 0.1775658130645752, False
r30c114/30.114.247.cnf, True, 1.0, 0.23561930656433105, False
r30c114/30.114.284.cnf, True, 1.0, 0.16358709335327148, False
r30c114/30.114.170.cnf, True, 1.0, 0.1437549591064453, False
r30c114/30.114.230.cnf, True, 1.0, 0.16766858100891113, False
r30c114/30.114.91.cnf, True, 1.0, 0.4295520782470703, False
r30c114/30.114.287.cnf, True, 1.0, 0.12702250480651855, False
r30c114/30.114.44.cnf, True, 1.0, 0.28670191764831543, False
r30c114/30.114.256.cnf, True, 1.0, 0.15308547019958496, False
r30c114/30.114.37.cnf, True, 1.0, 0.5481488704681396, False
r30c114/30.114.241.cnf, True, 1.0, 0.44829583168029785, False
r30c114/30.114.234.cnf, True, 1.0, 0.5552616119384766, False
r30c114/30.114.35.cnf, True, 1.0, 5.093499660491943, False
r30c114/30.114.243.cnf, True, 1.0, 8.782085180282593, False
