file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.291.cnf, False, 2.7402402692264337e-09, 0.19768214225769043, False
r30c150b1000/30.150.136.cnf, True, 0.49738493059625943, 0.14101409912109375, False
r30c150b1000/30.150.188.cnf, True, 0.1892657847884358, 1.7269618511199951, False
r30c150b1000/30.150.276.cnf, True, 0.0853504077643005, 0.2886850833892822, False
r30c150b1000/30.150.257.cnf, True, 0.21027739860918554, 0.1693434715270996, False
r30c150b1000/30.150.39.cnf, False, 0.00035308257243936686, 0.5103461742401123, False
r30c150b1000/30.150.121.cnf, True, 0.18480874515791929, 0.437999963760376, False
r30c150b1000/30.150.88.cnf, False, 0.003981762022969731, 0.37062859535217285, False
r30c150b1000/30.150.189.cnf, True, 0.2860530202609813, 2.6472549438476562, False
r30c150b1000/30.150.79.cnf, True, 0.03938660216943673, 0.36025476455688477, False
r30c150b1000/30.150.19.cnf, False, 3.479938178920073e-05, 0.8613250255584717, False
r30c150b1000/30.150.29.cnf, True, 0.5839509933758017, 0.2571101188659668, False
r30c150b1000/30.150.114.cnf, True, 0.3894890506173449, 0.26500439643859863, False
r30c150b1000/30.150.263.cnf, True, 1.0, 0.18782591819763184, False
r30c150b1000/30.150.14.cnf, True, 0.02338143682965049, 0.2703428268432617, False
r30c150b1000/30.150.24.cnf, False, 0.001190755593331974, 0.43858790397644043, False
r30c150b1000/30.150.178.cnf, True, 0.40962051013625644, 0.6743693351745605, False
r30c150b1000/30.150.226.cnf, True, 0.13844706715796032, 1.6228301525115967, False
r30c150b1000/30.150.210.cnf, True, 0.15274017869118447, 0.20403575897216797, False
r30c150b1000/30.150.44.cnf, True, 0.2500154781857418, 0.2700307369232178, False
r30c150b1000/30.150.131.cnf, False, 8.411451068157546e-06, 0.2630321979522705, False
r30c150b1000/30.150.194.cnf, True, 0.5433522734148147, 0.1828911304473877, False
r30c150b1000/30.150.251.cnf, False, 1.5043906112081678e-07, 0.5314369201660156, False
r30c150b1000/30.150.239.cnf, True, 0.014569677772644615, 0.3948025703430176, False
r30c150b1000/30.150.1.cnf, True, 1.0, 0.23382925987243652, False
r30c150b1000/30.150.237.cnf, True, 0.016120510156503166, 0.26404500007629395, False
r30c150b1000/30.150.52.cnf, False, 2.148044825542208e-08, 0.36728811264038086, False
r30c150b1000/30.150.267.cnf, True, 0.4174135533913133, 0.2774314880371094, False
r30c150b1000/30.150.216.cnf, False, 0.009078297655227219, 0.31830477714538574, False
r30c150b1000/30.150.297.cnf, True, 1.0, 0.18576526641845703, False
r30c150b1000/30.150.126.cnf, True, 0.7221143738203868, 0.38666701316833496, False
r30c150b1000/30.150.179.cnf, True, 0.08889433300310551, 0.23443031311035156, False
r30c150b1000/30.150.246.cnf, False, 0.004686903339030167, 1.2691216468811035, False
r30c150b1000/30.150.45.cnf, True, 0.13220516123828155, 0.29229307174682617, False
r30c150b1000/30.150.199.cnf, False, 3.1477320202288435e-05, 4.170969009399414, False
r30c150b1000/30.150.111.cnf, True, 0.012178775089016212, 0.1710207462310791, False
r30c150b1000/30.150.105.cnf, True, 0.11222861737278107, 0.24824976921081543, False
r30c150b1000/30.150.288.cnf, False, 0.0003227771537686569, 0.3098888397216797, False
r30c150b1000/30.150.207.cnf, True, 0.1587345071338201, 0.3061850070953369, False
r30c150b1000/30.150.37.cnf, True, 0.36483550588465113, 0.3778040409088135, False
r30c150b1000/30.150.168.cnf, True, 0.76646909020092, 0.19102907180786133, False
r30c150b1000/30.150.261.cnf, False, 0.0014648778763066846, 0.3382415771484375, False
r30c150b1000/30.150.293.cnf, True, 0.06301114849999326, 0.21950793266296387, False
r30c150b1000/30.150.81.cnf, True, 0.15117950535054545, 1.1472699642181396, False
r30c150b1000/30.150.273.cnf, True, 0.11757179345447882, 0.2796945571899414, False
r30c150b1000/30.150.103.cnf, False, 0.0025345661029798796, 1.2785580158233643, False
r30c150b1000/30.150.272.cnf, False, 8.790408566339098e-05, 0.3964207172393799, False
r30c150b1000/30.150.209.cnf, True, 0.05617969708809292, 0.1637275218963623, False
r30c150b1000/30.150.8.cnf, True, 0.21735833611073116, 0.2944905757904053, False
r30c150b1000/30.150.258.cnf, False, 0.00061517840163008, 0.45217061042785645, False
r30c150b1000/30.150.27.cnf, True, 0.049566788304230655, 0.258991003036499, False
r30c150b1000/30.150.67.cnf, True, 0.8371178212737298, 0.7636818885803223, False
r30c150b1000/30.150.198.cnf, True, 0.7267632247286443, 0.19275712966918945, False
r30c150b1000/30.150.100.cnf, True, 0.12428117224432941, 1.0566051006317139, False
r30c150b1000/30.150.139.cnf, True, 0.5943604433078591, 0.19909000396728516, False
r30c150b1000/30.150.204.cnf, False, 0.0031820538744135557, 0.39998316764831543, False
r30c150b1000/30.150.218.cnf, True, 0.09678936869891076, 0.16921377182006836, False
r30c150b1000/30.150.279.cnf, True, 0.2891931726634124, 0.3264636993408203, False
r30c150b1000/30.150.162.cnf, False, 2.9120255914223965e-09, 0.3162403106689453, False
r30c150b1000/30.150.129.cnf, True, 0.6012759469489691, 0.24704647064208984, False
r30c150b1000/30.150.296.cnf, True, 0.02592893408563223, 0.2565746307373047, False
r30c150b1000/30.150.192.cnf, True, 0.14959128978999633, 0.2765965461730957, False
r30c150b1000/30.150.70.cnf, True, 0.3288413168721383, 0.1616976261138916, False
r30c150b1000/30.150.101.cnf, True, 0.5831398672770257, 0.39555811882019043, False
r30c150b1000/30.150.170.cnf, True, 1.0, 0.1438615322113037, False
r30c150b1000/30.150.236.cnf, True, 0.5905096954045173, 0.28604745864868164, False
r30c150b1000/30.150.212.cnf, True, 0.0183133164057413, 0.17363595962524414, False
r30c150b1000/30.150.232.cnf, True, 0.37937803149989446, 0.26726579666137695, False
r30c150b1000/30.150.289.cnf, True, 0.41349504459566616, 0.38985276222229004, False
r30c150b1000/30.150.190.cnf, False, 0.00020434699208942388, 0.4354896545410156, False
r30c150b1000/30.150.217.cnf, True, 0.19970297145425742, 0.2802278995513916, False
r30c150b1000/30.150.10.cnf, False, 5.8812070470338536e-08, 0.27928876876831055, False
r30c150b1000/30.150.200.cnf, False, 0.00020576876457162202, 0.1846170425415039, False
r30c150b1000/30.150.3.cnf, True, 0.08455701842633037, 1.761641025543213, False
r30c150b1000/30.150.20.cnf, True, 0.2236423815863127, 0.16188836097717285, False
r30c150b1000/30.150.269.cnf, False, 6.930376463644622e-07, 0.26941347122192383, False
r30c150b1000/30.150.112.cnf, True, 0.18113647460503546, 0.8684811592102051, False
r30c150b1000/30.150.197.cnf, True, 0.04705712294476179, 4.9613938331604, False
r30c150b1000/30.150.41.cnf, False, 0.008728135468702216, 0.24353742599487305, False
r30c150b1000/30.150.244.cnf, False, 0.002436133227796724, 0.29717040061950684, False
r30c150b1000/30.150.282.cnf, True, 0.48846901389861314, 1.118323564529419, False
r30c150b1000/30.150.15.cnf, False, 0.004900257539327734, 0.6977658271789551, False
r30c150b1000/30.150.220.cnf, True, 0.17074164135871017, 0.6660339832305908, False
r30c150b1000/30.150.30.cnf, True, 0.5717514626294553, 0.5442216396331787, False
r30c150b1000/30.150.214.cnf, True, 0.39992748096473457, 0.20621156692504883, False
r30c150b1000/30.150.84.cnf, True, 0.2195106960567526, 0.250598669052124, False
r30c150b1000/30.150.110.cnf, True, 0.012124005068177977, 0.9074399471282959, False
r30c150b1000/30.150.231.cnf, True, 0.13156783593903182, 0.9057884216308594, False
r30c150b1000/30.150.75.cnf, True, 0.06633737006795598, 1.4275150299072266, False
r30c150b1000/30.150.58.cnf, True, 0.04918499291367423, 0.31113123893737793, False
r30c150b1000/30.150.185.cnf, False, 0.00017018950285402758, 0.7867867946624756, False
r30c150b1000/30.150.34.cnf, True, 0.08250974103184722, 0.29181575775146484, False
r30c150b1000/30.150.86.cnf, True, 0.9292320498428285, 0.13791203498840332, False
r30c150b1000/30.150.122.cnf, True, 0.3158319014209532, 0.26355862617492676, False
r30c150b1000/30.150.141.cnf, False, 2.121860110989262e-05, 0.5741384029388428, False
r30c150b1000/30.150.223.cnf, True, 1.0, 0.3724055290222168, False
r30c150b1000/30.150.187.cnf, True, 0.1352219596365295, 0.4843122959136963, False
r30c150b1000/30.150.77.cnf, False, 1.6065454334130562e-05, 1.123408317565918, False
r30c150b1000/30.150.265.cnf, True, 0.14191512982438795, 0.9751441478729248, False
r30c150b1000/30.150.245.cnf, True, 0.3788745159058068, 0.38094353675842285, False
r30c150b1000/30.150.92.cnf, True, 0.1609938874926552, 4.729979753494263, False
r30c150b1000/30.150.196.cnf, True, 0.2298830827727255, 0.5380029678344727, False
r30c150b1000/30.150.233.cnf, False, 0.0005728485508072376, 0.3084452152252197, False
r30c150b1000/30.150.250.cnf, False, 3.204458732970363e-11, 0.39998459815979004, False
r30c150b1000/30.150.154.cnf, False, 0.002310227248963522, 0.25453996658325195, False
r30c150b1000/30.150.287.cnf, True, 1.0, 0.19337964057922363, False
r30c150b1000/30.150.116.cnf, False, 0.00010553041512133318, 1.447411060333252, False
r30c150b1000/30.150.183.cnf, True, 0.012045168554484743, 0.6144123077392578, False
r30c150b1000/30.150.274.cnf, True, 0.6935360582002681, 0.23063921928405762, False
r30c150b1000/30.150.235.cnf, False, 1.2846865457734065e-05, 0.1821274757385254, False
r30c150b1000/30.150.238.cnf, True, 1.0, 0.4052548408508301, False
r30c150b1000/30.150.50.cnf, True, 0.017438341837246227, 0.17980694770812988, False
r30c150b1000/30.150.159.cnf, True, 0.9056884680870791, 0.2774195671081543, False
r30c150b1000/30.150.241.cnf, True, 0.008319641621454647, 0.2690465450286865, False
r30c150b1000/30.150.148.cnf, True, 0.059678045112398444, 0.22112488746643066, False
r30c150b1000/30.150.61.cnf, True, 0.03824486688991661, 0.215531587600708, False
r30c150b1000/30.150.80.cnf, True, 1.0, 0.4161567687988281, False
r30c150b1000/30.150.286.cnf, True, 0.43877038684608954, 0.29117798805236816, False
r30c150b1000/30.150.208.cnf, True, 0.1278038552031479, 0.26942896842956543, False
r30c150b1000/30.150.151.cnf, True, 0.17441314111483747, 0.47864603996276855, False
r30c150b1000/30.150.271.cnf, True, 0.627113669229216, 0.4047415256500244, False
r30c150b1000/30.150.62.cnf, True, 0.019423427733239844, 2.8279600143432617, False
r30c150b1000/30.150.281.cnf, True, 0.509124285688369, 0.2262890338897705, False
r30c150b1000/30.150.166.cnf, True, 0.48496123487717274, 0.204087495803833, False
r30c150b1000/30.150.155.cnf, True, 0.17060918340002582, 0.48680615425109863, False
r30c150b1000/30.150.222.cnf, True, 0.693246271021836, 1.0965049266815186, False
r30c150b1000/30.150.253.cnf, True, 0.4542916377621189, 0.6973483562469482, False
r30c150b1000/30.150.51.cnf, False, 2.458397818544901e-09, 0.29607582092285156, False
r30c150b1000/30.150.193.cnf, True, 0.366456322033068, 0.6199555397033691, False
r30c150b1000/30.150.147.cnf, True, 0.9118933990885276, 0.18672680854797363, False
r30c150b1000/30.150.117.cnf, True, 0.9565177973619072, 1.3373279571533203, False
r30c150b1000/30.150.195.cnf, False, 8.621445563822549e-10, 0.21142196655273438, False
r30c150b1000/30.150.275.cnf, False, 0.0018172058049526411, 0.3140099048614502, False
r30c150b1000/30.150.31.cnf, True, 0.9097851588533422, 0.4755740165710449, False
r30c150b1000/30.150.229.cnf, False, 0.002693930305751354, 0.18391704559326172, False
r30c150b1000/30.150.102.cnf, True, 0.020835441367608017, 0.29155492782592773, False
r30c150b1000/30.150.49.cnf, False, 9.637967635897959e-05, 0.5442056655883789, False
r30c150b1000/30.150.153.cnf, True, 0.06637876750699773, 0.18209481239318848, False
r30c150b1000/30.150.63.cnf, True, 0.08544142358980698, 1.9122135639190674, False
r30c150b1000/30.150.21.cnf, True, 0.5013809113392854, 0.6162354946136475, False
r30c150b1000/30.150.266.cnf, True, 0.3556163659000522, 0.5052628517150879, False
r30c150b1000/30.150.108.cnf, False, 5.3202380052197324e-08, 0.3312206268310547, False
r30c150b1000/30.150.73.cnf, False, 7.26526746203297e-05, 0.21813607215881348, False
r30c150b1000/30.150.255.cnf, False, 0.0061721611596891246, 0.18831610679626465, False
r30c150b1000/30.150.247.cnf, True, 0.043540232962255516, 0.36493539810180664, False
r30c150b1000/30.150.163.cnf, False, 0.004913461643610489, 0.2457432746887207, False
r30c150b1000/30.150.299.cnf, True, 0.24388529615946306, 0.24588918685913086, False
r30c150b1000/30.150.16.cnf, False, 0.0002626774264408895, 0.7676923274993896, False
r30c150b1000/30.150.106.cnf, True, 0.20119510448507738, 0.37400221824645996, False
r30c150b1000/30.150.115.cnf, True, 0.374269292722243, 0.9644351005554199, False
r30c150b1000/30.150.128.cnf, True, 0.08751691832786926, 0.33988070487976074, False
r30c150b1000/30.150.211.cnf, True, 0.10043013109303495, 0.5355243682861328, False
r30c150b1000/30.150.191.cnf, True, 0.09117547149844378, 0.29882359504699707, False
r30c150b1000/30.150.138.cnf, True, 0.0666108620262066, 0.1480693817138672, False
r30c150b1000/30.150.172.cnf, False, 0.00011880842313648721, 0.2511582374572754, False
r30c150b1000/30.150.11.cnf, True, 0.5216714650765855, 0.14476609230041504, False
r30c150b1000/30.150.252.cnf, False, 0.0009886898213549132, 0.4893965721130371, False
r30c150b1000/30.150.142.cnf, False, 2.9782017263187354e-05, 0.6309607028961182, False
r30c150b1000/30.150.33.cnf, False, 0.0027495403696274276, 0.1655564308166504, False
r30c150b1000/30.150.284.cnf, True, 0.1884588940947924, 0.2884697914123535, False
r30c150b1000/30.150.175.cnf, True, 0.36457710085411005, 2.552597999572754, False
r30c150b1000/30.150.124.cnf, True, 0.13341172762052936, 0.7894043922424316, False
r30c150b1000/30.150.234.cnf, True, 0.9154519162231456, 1.3512728214263916, False
r30c150b1000/30.150.283.cnf, True, 0.007343517021775182, 0.22823333740234375, False
r30c150b1000/30.150.295.cnf, True, 0.021727774177197803, 1.2525222301483154, False
r30c150b1000/30.150.268.cnf, True, 0.3938411387606512, 0.17133164405822754, False
r30c150b1000/30.150.144.cnf, True, 0.08089390567657741, 0.26367902755737305, False
r30c150b1000/30.150.133.cnf, True, 0.03611732401825566, 0.6956956386566162, False
r30c150b1000/30.150.227.cnf, True, 0.012470053664246349, 0.6323642730712891, False
r30c150b1000/30.150.171.cnf, False, 0.007220122075644829, 0.16192936897277832, False
r30c150b1000/30.150.292.cnf, False, 0.005480274372537151, 1.8700711727142334, False
r30c150b1000/30.150.145.cnf, True, 0.022302981438409697, 0.9837698936462402, False
r30c150b1000/30.150.18.cnf, True, 0.7020994228808823, 0.13863396644592285, False
r30c150b1000/30.150.23.cnf, True, 0.01075055453259562, 0.31267404556274414, False
r30c150b1000/30.150.69.cnf, True, 0.024853199732052748, 0.7641146183013916, False
r30c150b1000/30.150.135.cnf, True, 0.496190277085012, 0.23462128639221191, False
r30c150b1000/30.150.264.cnf, True, 1.0, 0.30326271057128906, False
r30c150b1000/30.150.43.cnf, False, 0.00015144003550620242, 0.5556905269622803, False
r30c150b1000/30.150.47.cnf, False, 1.1278313132485356e-06, 0.6831159591674805, False
r30c150b1000/30.150.4.cnf, True, 0.13086345803407637, 1.232769250869751, False
r30c150b1000/30.150.262.cnf, True, 0.13661356148077683, 0.46963953971862793, False
r30c150b1000/30.150.64.cnf, False, 1.556147860681168e-08, 0.18769073486328125, False
r30c150b1000/30.150.254.cnf, True, 0.5569113997885626, 1.2850768566131592, False
r30c150b1000/30.150.181.cnf, False, 7.967341793086613e-06, 6.264451503753662, False
r30c150b1000/30.150.180.cnf, True, 0.04061620449843997, 1.1167595386505127, False
r30c150b1000/30.150.13.cnf, False, 0.0025155740007539217, 1.0237696170806885, False
r30c150b1000/30.150.94.cnf, True, 0.23258212092995273, 0.2180476188659668, False
r30c150b1000/30.150.280.cnf, True, 0.018021196001222057, 0.24603056907653809, False
r30c150b1000/30.150.66.cnf, False, 0.0005579073305213895, 0.3949449062347412, False
r30c150b1000/30.150.182.cnf, True, 0.34379860421974257, 1.4418573379516602, False
r30c150b1000/30.150.97.cnf, True, 0.009638822489712562, 1.1200201511383057, False
r30c150b1000/30.150.260.cnf, True, 0.02408000702680645, 0.35082125663757324, False
r30c150b1000/30.150.120.cnf, True, 0.20412723936667446, 0.2972538471221924, False
r30c150b1000/30.150.89.cnf, True, 1.0, 0.7424943447113037, False
r30c150b1000/30.150.259.cnf, True, 0.6929897193999434, 0.28290748596191406, False
r30c150b1000/30.150.202.cnf, False, 0.0008072176355649372, 0.3971264362335205, False
r30c150b1000/30.150.130.cnf, True, 0.05325479421188183, 0.8034613132476807, False
r30c150b1000/30.150.32.cnf, True, 1.0, 0.19742178916931152, False
r30c150b1000/30.150.113.cnf, True, 1.0, 0.4426887035369873, False
r30c150b1000/30.150.7.cnf, True, 0.45654557820804437, 0.15340209007263184, False
r30c150b1000/30.150.123.cnf, True, 0.2373403594554059, 0.22718310356140137, False
r30c150b1000/30.150.118.cnf, False, 0.0019010596323008901, 0.2750532627105713, False
r30c150b1000/30.150.17.cnf, False, 0.008735778494827026, 0.15700030326843262, False
r30c150b1000/30.150.6.cnf, True, 0.27542848303706197, 0.16075825691223145, False
r30c150b1000/30.150.140.cnf, True, 0.036573994285703605, 0.22130274772644043, False
r30c150b1000/30.150.54.cnf, False, 0.0012011192786466856, 0.1926734447479248, False
r30c150b1000/30.150.59.cnf, True, 0.01699473051649566, 0.2614786624908447, False
r30c150b1000/30.150.201.cnf, True, 0.21305298375677076, 0.419597864151001, False
r30c150b1000/30.150.96.cnf, False, 0.0025626589501289874, 0.332503080368042, False
r30c150b1000/30.150.55.cnf, True, 0.021614983238483543, 0.40256166458129883, False
r30c150b1000/30.150.203.cnf, True, 0.040313340076042876, 0.31768369674682617, False
r30c150b1000/30.150.2.cnf, False, 4.3743789547545536e-06, 0.3914337158203125, False
r30c150b1000/30.150.225.cnf, False, 0.0007520435060930857, 0.20029473304748535, False
r30c150b1000/30.150.157.cnf, True, 0.6254898255859452, 0.5155940055847168, False
r30c150b1000/30.150.176.cnf, True, 0.4641018396260894, 0.5274484157562256, False
r30c150b1000/30.150.174.cnf, False, 0.006850826589154, 0.23092365264892578, False
r30c150b1000/30.150.12.cnf, True, 0.08117761933343316, 0.785468578338623, False
r30c150b1000/30.150.167.cnf, True, 0.428284317764836, 0.3769197463989258, False
r30c150b1000/30.150.278.cnf, True, 0.09040084716229739, 10.610852479934692, False
r30c150b1000/30.150.169.cnf, True, 0.2870084857790634, 0.5044131278991699, False
r30c150b1000/30.150.173.cnf, True, 0.6616045785213287, 0.45772624015808105, False
r30c150b1000/30.150.22.cnf, True, 1.0, 0.2960085868835449, False
r30c150b1000/30.150.158.cnf, True, 1.0, 0.41219186782836914, False
r30c150b1000/30.150.186.cnf, True, 0.7606589939640901, 0.13028764724731445, False
r30c150b1000/30.150.290.cnf, True, 0.7657804383400162, 0.3364682197570801, False
r30c150b1000/30.150.134.cnf, False, 7.370329692816363e-05, 0.27269458770751953, False
r30c150b1000/30.150.38.cnf, True, 0.11555718837468154, 1.1651782989501953, False
r30c150b1000/30.150.107.cnf, True, 0.20121725878846997, 0.1932833194732666, False
r30c150b1000/30.150.164.cnf, True, 0.46243350401635913, 0.36675477027893066, False
r30c150b1000/30.150.143.cnf, False, 7.17228547963653e-06, 3.774397611618042, False
r30c150b1000/30.150.119.cnf, False, 6.072508406658418e-05, 0.17035651206970215, False
r30c150b1000/30.150.294.cnf, False, 5.58429945430745e-05, 0.31775832176208496, False
r30c150b1000/30.150.60.cnf, False, 0.00013545408843270598, 0.16994833946228027, False
r30c150b1000/30.150.242.cnf, False, 0.0002652820751786326, 0.6173455715179443, False
r30c150b1000/30.150.149.cnf, True, 0.6285656665060027, 0.8902394771575928, False
r30c150b1000/30.150.152.cnf, False, 0.002875006616577756, 4.199902534484863, False
r30c150b1000/30.150.71.cnf, True, 0.37705961645122044, 1.6493072509765625, False
r30c150b1000/30.150.78.cnf, True, 0.5837280636593344, 0.32393956184387207, False
r30c150b1000/30.150.270.cnf, True, 0.010167712997943001, 0.23415255546569824, False
r30c150b1000/30.150.184.cnf, True, 1.0, 0.19139790534973145, False
r30c150b1000/30.150.56.cnf, True, 0.7874858265217903, 0.15644383430480957, False
r30c150b1000/30.150.215.cnf, True, 0.20104347930738012, 0.27103185653686523, False
r30c150b1000/30.150.205.cnf, False, 0.002601263775484195, 0.45618200302124023, False
r30c150b1000/30.150.90.cnf, True, 0.013240639369985237, 0.18765830993652344, False
r30c150b1000/30.150.221.cnf, True, 0.3188249653197793, 0.9967281818389893, False
r30c150b1000/30.150.87.cnf, True, 0.05325313532135708, 0.5487909317016602, False
r30c150b1000/30.150.65.cnf, True, 0.10162678003529803, 0.23462343215942383, False
r30c150b1000/30.150.132.cnf, True, 0.024424598577469498, 0.33637213706970215, False
r30c150b1000/30.150.177.cnf, False, 0.0030573693901146228, 0.32271432876586914, False
r30c150b1000/30.150.219.cnf, False, 0.0029679992595178606, 0.2883567810058594, False
r30c150b1000/30.150.25.cnf, True, 0.01947859342432798, 0.22136449813842773, False
r30c150b1000/30.150.76.cnf, True, 0.04603698528086845, 6.395244598388672, False
r30c150b1000/30.150.146.cnf, False, 0.0020284179168302383, 0.3272593021392822, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.3006017208099365, False
r30c150b1000/30.150.57.cnf, True, 0.29082346686416743, 0.1949012279510498, False
r30c150b1000/30.150.82.cnf, False, 0.0009733833622166286, 1.110459566116333, False
r30c150b1000/30.150.83.cnf, True, 0.09687882460167656, 5.7549896240234375, False
r30c150b1000/30.150.109.cnf, True, 0.15453573744539398, 1.0773882865905762, False
r30c150b1000/30.150.53.cnf, True, 0.7568661144146173, 1.6184992790222168, False
r30c150b1000/30.150.85.cnf, True, 0.4548584424630603, 3.9988834857940674, False
r30c150b1000/30.150.240.cnf, False, 0.004394852125531062, 7.468750476837158, False
r30c150b1000/30.150.213.cnf, True, 0.248629056856109, 1.9496734142303467, False
r30c150b1000/30.150.230.cnf, True, 0.526575889733987, 7.844978332519531, False
r30c150b1000/30.150.150.cnf, True, 0.024949635393930917, 11.607385158538818, False
r30c150b1000/30.150.165.cnf, True, 0.10733021469564318, 6.419649839401245, False
r30c150b1000/30.150.224.cnf, False, 1.5836622504040197e-08, 16.5101420879364, False
r30c150b1000/30.150.42.cnf, False, 0.004179539323110211, 9.19429063796997, False
r30c150b1000/30.150.28.cnf, False, 0.001982275732791303, 9.703184366226196, False
r30c150b1000/30.150.72.cnf, True, 0.08613837264855864, 16.194683074951172, False
r30c150b1000/30.150.248.cnf, False, 3.768829285509002e-11, 23.022140741348267, False
