file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.30.cnf, True, 0.9615199597934994, 0.8583505153656006, False
r30c150b1000/30.150.35.cnf, True, 0.5819767613252654, 0.8147552013397217, False
r30c150b1000/30.150.40.cnf, True, 0.7840599823843978, 0.9995734691619873, False
r30c150b1000/30.150.291.cnf, True, 0.8721120207571185, 1.2969539165496826, False
r30c150b1000/30.150.196.cnf, True, 0.6223787250855406, 0.8931915760040283, False
r30c150b1000/30.150.131.cnf, True, 0.06387456271426979, 0.9802055358886719, False
r30c150b1000/30.150.29.cnf, True, 0.3670279344148689, 0.862816333770752, False
r30c150b1000/30.150.226.cnf, True, 0.2623235814433133, 0.904700756072998, False
r30c150b1000/30.150.91.cnf, True, 0.014375504708592206, 0.8156845569610596, False
r30c150b1000/30.150.207.cnf, True, 0.4796123310866418, 0.8927199840545654, False
r30c150b1000/30.150.111.cnf, True, 0.11752486809663953, 0.7436702251434326, False
r30c150b1000/30.150.273.cnf, True, 0.5994241031074896, 0.8397884368896484, False
r30c150b1000/30.150.253.cnf, True, 0.7542430423910372, 0.6167333126068115, False
r30c150b1000/30.150.5.cnf, True, 0.07592339884804383, 0.9843432903289795, False
r30c150b1000/30.150.178.cnf, True, 0.49097205043350534, 0.8678641319274902, False
r30c150b1000/30.150.105.cnf, True, 0.02290304592154686, 0.9336807727813721, False
r30c150b1000/30.150.89.cnf, True, 0.14849913280174554, 0.8265738487243652, False
r30c150b1000/30.150.103.cnf, True, 0.30367178216369867, 0.7396209239959717, False
r30c150b1000/30.150.239.cnf, True, 0.06737833818191576, 0.9000825881958008, False
r30c150b1000/30.150.298.cnf, True, 0.7284587058371366, 1.011690378189087, False
r30c150b1000/30.150.15.cnf, True, 0.13156676193363187, 0.8913309574127197, False
r30c150b1000/30.150.95.cnf, True, 0.5874602250267738, 1.2479395866394043, False
r30c150b1000/30.150.282.cnf, True, 0.08679727337262992, 0.827216386795044, False
r30c150b1000/30.150.100.cnf, True, 0.12785093900066039, 0.8829360008239746, False
r30c150b1000/30.150.84.cnf, True, 0.05637077288102754, 0.8688864707946777, False
r30c150b1000/30.150.27.cnf, True, 0.5734239168762632, 0.9240410327911377, False
r30c150b1000/30.150.206.cnf, True, 0.7067382046744234, 1.1576950550079346, False
r30c150b1000/30.150.86.cnf, True, 0.7208035845759526, 0.8358461856842041, False
r30c150b1000/30.150.293.cnf, True, 0.6445496988661519, 0.9449648857116699, False
r30c150b1000/30.150.281.cnf, True, 0.692979872237079, 0.9290299415588379, False
r30c150b1000/30.150.45.cnf, True, 0.47182770006099173, 0.8589987754821777, False
r30c150b1000/30.150.258.cnf, True, 0.4525549285525078, 1.116560935974121, False
r30c150b1000/30.150.92.cnf, True, 0.0653108421821488, 0.8782892227172852, False
r30c150b1000/30.150.280.cnf, True, 0.5537630075739386, 0.9310803413391113, False
r30c150b1000/30.150.56.cnf, True, 0.4281890134731514, 0.8779447078704834, False
r30c150b1000/30.150.188.cnf, True, 0.2723622170892401, 0.8696432113647461, False
r30c150b1000/30.150.214.cnf, True, 0.48874252040715427, 0.8456418514251709, False
r30c150b1000/30.150.125.cnf, True, 0.1935671767287878, 0.7990829944610596, False
r30c150b1000/30.150.200.cnf, True, 0.7398819004124535, 1.057112216949463, False
r30c150b1000/30.150.278.cnf, True, 0.6324284719893827, 0.8323729038238525, False
r30c150b1000/30.150.31.cnf, True, 0.8377693058551532, 0.8437497615814209, False
r30c150b1000/30.150.194.cnf, True, 0.30367178216369867, 0.615839958190918, False
r30c150b1000/30.150.159.cnf, True, 0.24492877823602724, 0.6448452472686768, False
r30c150b1000/30.150.191.cnf, True, 0.6188551380390477, 1.0117652416229248, False
r30c150b1000/30.150.50.cnf, True, 0.6648919090159331, 1.0804851055145264, False
r30c150b1000/30.150.1.cnf, True, 0.014863732630762648, 0.7718889713287354, False
r30c150b1000/30.150.209.cnf, True, 0.7205147871362552, 0.6382737159729004, False
r30c150b1000/30.150.232.cnf, True, 0.31386195371516645, 0.864051103591919, False
r30c150b1000/30.150.219.cnf, True, 0.7087465660453964, 1.0249676704406738, False
r30c150b1000/30.150.185.cnf, True, 0.4208286405349697, 0.6922469139099121, False
r30c150b1000/30.150.39.cnf, True, 0.26355247728296954, 0.7139372825622559, False
r30c150b1000/30.150.54.cnf, True, 0.2931529746631574, 1.0152781009674072, False
r30c150b1000/30.150.49.cnf, True, 0.89550042309827, 0.9662249088287354, False
r30c150b1000/30.150.20.cnf, True, 0.8580276569875211, 0.7486608028411865, False
r30c150b1000/30.150.270.cnf, True, 0.57112965155238, 0.9239399433135986, False
r30c150b1000/30.150.108.cnf, True, 0.8230632737581214, 0.7339134216308594, False
r30c150b1000/30.150.151.cnf, True, 0.2104977000553339, 0.7727124691009521, False
r30c150b1000/30.150.10.cnf, True, 0.12755727784428042, 1.1398777961730957, False
r30c150b1000/30.150.261.cnf, True, 0.9914562848691185, 1.0289151668548584, False
r30c150b1000/30.150.161.cnf, True, 0.1480526652180274, 0.9072167873382568, False
r30c150b1000/30.150.264.cnf, True, 0.11645091665955931, 0.8266472816467285, False
r30c150b1000/30.150.55.cnf, True, 0.6258062357295917, 0.8611404895782471, False
r30c150b1000/30.150.75.cnf, True, 0.5609859409854712, 0.748267650604248, False
r30c150b1000/30.150.244.cnf, True, 0.4340759569412954, 0.945641279220581, False
r30c150b1000/30.150.119.cnf, True, 0.26355247728296954, 0.7036423683166504, False
r30c150b1000/30.150.16.cnf, True, 0.5526146021543354, 0.8958706855773926, False
r30c150b1000/30.150.12.cnf, True, 0.6942567443271841, 1.0962684154510498, False
r30c150b1000/30.150.77.cnf, True, 0.8590266152275157, 1.0986850261688232, False
r30c150b1000/30.150.224.cnf, True, 0.35654615342803986, 0.899803876876831, False
r30c150b1000/30.150.57.cnf, True, 0.40898177791623946, 0.9174041748046875, False
r30c150b1000/30.150.14.cnf, True, 0.7624223783321801, 0.8511815071105957, False
r30c150b1000/30.150.235.cnf, True, 0.4389964231553738, 0.9834179878234863, False
r30c150b1000/30.150.193.cnf, True, 0.010197843401079038, 0.8384008407592773, False
r30c150b1000/30.150.117.cnf, True, 0.5774345773181209, 0.8128247261047363, False
r30c150b1000/30.150.174.cnf, True, 0.5968317234375766, 0.9164743423461914, False
r30c150b1000/30.150.231.cnf, True, 0.8409308819173592, 0.8889505863189697, False
r30c150b1000/30.150.218.cnf, True, 0.9508955224709836, 0.9337689876556396, False
r30c150b1000/30.150.166.cnf, True, 0.9416270676653695, 0.8377988338470459, False
r30c150b1000/30.150.175.cnf, True, 0.48309654554591697, 0.8244504928588867, False
r30c150b1000/30.150.181.cnf, True, 0.8698020773565255, 1.0201506614685059, False
r30c150b1000/30.150.47.cnf, True, 0.9051662691929216, 1.276197910308838, False
r30c150b1000/30.150.173.cnf, True, 0.2863564964652059, 0.8111217021942139, False
r30c150b1000/30.150.148.cnf, True, 0.6143405192502389, 0.8640003204345703, False
r30c150b1000/30.150.51.cnf, True, 0.4294176158335047, 1.199631690979004, False
r30c150b1000/30.150.163.cnf, True, 0.49862153679237753, 0.9458541870117188, False
r30c150b1000/30.150.197.cnf, True, 0.9535017749427952, 0.873913049697876, False
r30c150b1000/30.150.251.cnf, True, 0.4923848934412721, 0.9310159683227539, False
r30c150b1000/30.150.58.cnf, True, 0.3155652810118692, 1.1086254119873047, False
r30c150b1000/30.150.122.cnf, True, 0.7900120710836418, 0.8457615375518799, False
r30c150b1000/30.150.221.cnf, True, 0.7542430423910372, 0.571800708770752, False
r30c150b1000/30.150.222.cnf, True, 0.6709703185636613, 0.8098030090332031, False
r30c150b1000/30.150.6.cnf, True, 0.5609859409854712, 0.6032662391662598, False
r30c150b1000/30.150.187.cnf, True, 0.6410864615596216, 0.9063918590545654, False
r30c150b1000/30.150.276.cnf, True, 0.6873218011739946, 0.7833518981933594, False
r30c150b1000/30.150.202.cnf, True, 0.019742729857210786, 0.9078950881958008, False
r30c150b1000/30.150.212.cnf, True, 0.5663228467577408, 0.9731497764587402, False
r30c150b1000/30.150.76.cnf, True, 0.11515373103801968, 0.8652362823486328, False
r30c150b1000/30.150.116.cnf, True, 0.984754292212185, 0.9211397171020508, False
r30c150b1000/30.150.28.cnf, True, 0.09265033091785412, 0.9763760566711426, False
r30c150b1000/30.150.23.cnf, True, 0.19512213667585068, 0.9681398868560791, False
r30c150b1000/30.150.208.cnf, True, 0.20464791138705793, 1.0769903659820557, False
r30c150b1000/30.150.139.cnf, True, 0.9418018752175953, 0.8157753944396973, False
r30c150b1000/30.150.210.cnf, True, 0.049643918803791875, 0.8507623672485352, False
r30c150b1000/30.150.279.cnf, True, 0.23482688380197464, 0.9100420475006104, False
r30c150b1000/30.150.275.cnf, True, 0.7309259089323981, 0.9038562774658203, False
r30c150b1000/30.150.144.cnf, True, 0.8830442094814349, 0.879767894744873, False
r30c150b1000/30.150.62.cnf, True, 0.7203949113245549, 0.961723804473877, False
r30c150b1000/30.150.184.cnf, True, 0.5717156442602029, 0.8485653400421143, False
r30c150b1000/30.150.201.cnf, True, 0.6514513570482734, 0.845942497253418, False
r30c150b1000/30.150.59.cnf, True, 0.9278060261250196, 0.9839341640472412, False
r30c150b1000/30.150.150.cnf, True, 0.5693344248553234, 0.9199872016906738, False
r30c150b1000/30.150.18.cnf, True, 0.23474868690889308, 0.8044977188110352, False
r30c150b1000/30.150.124.cnf, True, 0.8201584979430041, 0.9202911853790283, False
r30c150b1000/30.150.299.cnf, True, 0.6482665973030979, 0.9889545440673828, False
r30c150b1000/30.150.252.cnf, True, 0.5651789371424265, 1.0188438892364502, False
r30c150b1000/30.150.254.cnf, True, 0.4742743507673296, 0.6413192749023438, False
r30c150b1000/30.150.66.cnf, True, 0.4747377977338947, 0.9106931686401367, False
r30c150b1000/30.150.290.cnf, False, 0.007908405903772557, 0.8380815982818604, False
r30c150b1000/30.150.112.cnf, True, 0.602631245228243, 0.8941380977630615, False
r30c150b1000/30.150.11.cnf, True, 0.9716464980407561, 0.8263819217681885, False
r30c150b1000/30.150.73.cnf, True, 0.8932728301422118, 0.921067476272583, False
r30c150b1000/30.150.176.cnf, True, 0.3476544801333188, 0.6939318180084229, False
r30c150b1000/30.150.165.cnf, True, 0.45100104244377537, 0.858243465423584, False
r30c150b1000/30.150.109.cnf, True, 0.7049829658267588, 0.8361256122589111, False
r30c150b1000/30.150.183.cnf, True, 0.40205334298083484, 0.9151566028594971, False
r30c150b1000/30.150.205.cnf, True, 0.9431654251620677, 1.2996516227722168, False
r30c150b1000/30.150.295.cnf, True, 0.14563115123662362, 0.8244054317474365, False
r30c150b1000/30.150.215.cnf, True, 0.6238908580037696, 0.8768389225006104, False
r30c150b1000/30.150.153.cnf, True, 0.8230632737581214, 0.7573893070220947, False
r30c150b1000/30.150.21.cnf, True, 0.07725847701252336, 0.8561441898345947, False
r30c150b1000/30.150.283.cnf, True, 0.9287763513495384, 0.8195645809173584, False
r30c150b1000/30.150.204.cnf, True, 0.013945402762849378, 0.8753249645233154, False
r30c150b1000/30.150.43.cnf, True, 0.789858564570757, 0.9877669811248779, False
r30c150b1000/30.150.266.cnf, True, 0.33097651196226957, 0.8667817115783691, False
r30c150b1000/30.150.42.cnf, True, 0.28042551516692016, 0.9742002487182617, False
r30c150b1000/30.150.106.cnf, True, 0.676023848245084, 0.8265490531921387, False
r30c150b1000/30.150.69.cnf, True, 0.8564388728315333, 0.8768858909606934, False
r30c150b1000/30.150.241.cnf, True, 0.1333655305026447, 1.0317370891571045, False
r30c150b1000/30.150.115.cnf, True, 0.5915050369949164, 0.5919711589813232, False
r30c150b1000/30.150.160.cnf, True, 0.3292765663349606, 0.8983025550842285, False
r30c150b1000/30.150.255.cnf, True, 0.3320242894774652, 1.0739836692810059, False
r30c150b1000/30.150.170.cnf, True, 0.6235761749929019, 0.7762880325317383, False
r30c150b1000/30.150.143.cnf, True, 0.4670217674868776, 1.0873208045959473, False
r30c150b1000/30.150.133.cnf, True, 0.8831562651658446, 0.8645358085632324, False
r30c150b1000/30.150.145.cnf, True, 0.11525176771466288, 0.9485974311828613, False
r30c150b1000/30.150.229.cnf, True, 0.9263803945578093, 1.0898990631103516, False
r30c150b1000/30.150.274.cnf, True, 0.3523441189903481, 0.8178837299346924, False
r30c150b1000/30.150.288.cnf, True, 0.8256040351951566, 0.9757652282714844, False
r30c150b1000/30.150.177.cnf, True, 0.7624625722632696, 0.9075891971588135, False
r30c150b1000/30.150.157.cnf, True, 0.011902853480194504, 0.8215994834899902, False
r30c150b1000/30.150.65.cnf, True, 0.9612609860192475, 0.8518669605255127, False
r30c150b1000/30.150.265.cnf, True, 0.030128518597091702, 0.83255934715271, False
r30c150b1000/30.150.80.cnf, True, 0.6240129287141669, 0.8246521949768066, False
r30c150b1000/30.150.271.cnf, True, 0.10471573956063226, 0.8355307579040527, False
r30c150b1000/30.150.135.cnf, True, 0.8269734003611102, 0.8558382987976074, False
r30c150b1000/30.150.140.cnf, True, 0.2913875269887453, 0.7971193790435791, False
r30c150b1000/30.150.172.cnf, True, 0.2130940900299913, 1.0404231548309326, False
r30c150b1000/30.150.33.cnf, True, 0.24236070698421802, 0.9372403621673584, False
r30c150b1000/30.150.60.cnf, True, 0.37109336952269756, 0.7209374904632568, False
r30c150b1000/30.150.113.cnf, True, 0.3023725267382669, 0.7820303440093994, False
r30c150b1000/30.150.13.cnf, True, 0.8575050449500232, 0.937952995300293, False
r30c150b1000/30.150.17.cnf, True, 0.512518649053343, 0.8875935077667236, False
r30c150b1000/30.150.186.cnf, True, 0.5228617366119228, 0.8300776481628418, False
r30c150b1000/30.150.240.cnf, True, 0.8378803009519125, 0.9490201473236084, False
r30c150b1000/30.150.262.cnf, True, 0.5470717137926688, 0.9755616188049316, False
r30c150b1000/30.150.94.cnf, True, 0.969854113716386, 0.8679327964782715, False
r30c150b1000/30.150.71.cnf, True, 0.66337362381127, 0.7922329902648926, False
r30c150b1000/30.150.134.cnf, True, 0.7117406802260289, 0.9584834575653076, False
r30c150b1000/30.150.182.cnf, True, 0.7379779257994579, 0.9559371471405029, False
r30c150b1000/30.150.82.cnf, True, 0.9302370657813659, 0.9524452686309814, False
r30c150b1000/30.150.123.cnf, True, 0.5700342165857228, 0.8570497035980225, False
r30c150b1000/30.150.164.cnf, True, 0.5609859409854712, 0.5991401672363281, False
r30c150b1000/30.150.107.cnf, True, 0.279184708144393, 1.0424506664276123, False
r30c150b1000/30.150.142.cnf, True, 0.9553359720659019, 0.8656184673309326, False
r30c150b1000/30.150.3.cnf, True, 0.6476941404009053, 0.8987576961517334, False
r30c150b1000/30.150.259.cnf, True, 0.9643294082703201, 0.5717728137969971, False
r30c150b1000/30.150.203.cnf, True, 0.3476544801333188, 0.5786268711090088, False
r30c150b1000/30.150.4.cnf, True, 0.32584323897847794, 0.8499720096588135, False
r30c150b1000/30.150.32.cnf, True, 0.24179340505084607, 0.7634384632110596, False
r30c150b1000/30.150.147.cnf, True, 0.7205147871362552, 0.5435442924499512, False
r30c150b1000/30.150.70.cnf, True, 0.9606571043966432, 0.8117690086364746, False
r30c150b1000/30.150.289.cnf, True, 0.8235737238427266, 0.8086802959442139, False
r30c150b1000/30.150.242.cnf, True, 0.45550338019907954, 0.9067807197570801, False
r30c150b1000/30.150.138.cnf, True, 0.5803594261649538, 0.7573702335357666, False
r30c150b1000/30.150.152.cnf, True, 0.43682739253746117, 0.7614688873291016, False
r30c150b1000/30.150.85.cnf, True, 0.365233699089786, 0.7531378269195557, False
r30c150b1000/30.150.130.cnf, True, 0.3926897044412536, 0.8254327774047852, False
r30c150b1000/30.150.247.cnf, True, 0.3335736516918164, 0.737281084060669, False
r30c150b1000/30.150.132.cnf, True, 0.9329447893888516, 0.8391242027282715, False
r30c150b1000/30.150.211.cnf, True, 0.5541577637894601, 0.8419373035430908, False
r30c150b1000/30.150.128.cnf, True, 0.20240842891860447, 0.7361440658569336, False
r30c150b1000/30.150.64.cnf, True, 0.9314666844072279, 0.88254714012146, False
r30c150b1000/30.150.90.cnf, True, 0.44737396998506884, 0.9588539600372314, False
r30c150b1000/30.150.230.cnf, True, 0.528822034496945, 0.7333629131317139, False
r30c150b1000/30.150.36.cnf, True, 0.15240628395674527, 0.4959993362426758, False
r30c150b1000/30.150.87.cnf, True, 0.6873218011739946, 0.5512294769287109, False
r30c150b1000/30.150.97.cnf, True, 0.6808714018576799, 0.903130292892456, False
r30c150b1000/30.150.61.cnf, True, 0.9651583841729127, 0.7567920684814453, False
r30c150b1000/30.150.213.cnf, True, 0.07280497080681377, 0.7133901119232178, False
r30c150b1000/30.150.149.cnf, True, 0.38276289576549816, 0.693986177444458, False
r30c150b1000/30.150.7.cnf, True, 0.6705564392056436, 0.7565290927886963, False
r30c150b1000/30.150.234.cnf, True, 0.165636349140464, 0.48343515396118164, False
r30c150b1000/30.150.286.cnf, True, 0.1359632863618353, 0.6997768878936768, False
r30c150b1000/30.150.158.cnf, True, 0.46377000575607763, 0.681948184967041, False
r30c150b1000/30.150.238.cnf, True, 0.8156571251584613, 0.6604118347167969, False
r30c150b1000/30.150.2.cnf, True, 0.18110461424767954, 0.9067602157592773, False
r30c150b1000/30.150.268.cnf, True, 0.3697872060036749, 0.6806454658508301, False
r30c150b1000/30.150.260.cnf, True, 0.2876507332951924, 0.7681365013122559, False
r30c150b1000/30.150.294.cnf, True, 0.11189990208399374, 0.8325316905975342, False
r30c150b1000/30.150.223.cnf, True, 0.2685833355109542, 0.6586785316467285, False
r30c150b1000/30.150.120.cnf, True, 0.6477391485965913, 0.7117373943328857, False
r30c150b1000/30.150.38.cnf, True, 0.4155378936370894, 0.7090978622436523, False
r30c150b1000/30.150.169.cnf, True, 0.6539269123485855, 0.6824727058410645, False
r30c150b1000/30.150.22.cnf, True, 0.3068158171609339, 0.6588566303253174, False
r30c150b1000/30.150.78.cnf, True, 0.6978646245420568, 0.6740260124206543, False
r30c150b1000/30.150.83.cnf, True, 0.3251794800983251, 0.5336933135986328, False
r30c150b1000/30.150.225.cnf, True, 0.5609859409854712, 0.6409659385681152, False
r30c150b1000/30.150.171.cnf, True, 0.13066894528498443, 0.7553660869598389, False
r30c150b1000/30.150.146.cnf, True, 0.10411246962167081, 0.7932002544403076, False
