file, isUniform, pvalue, time, timeout
r30c114/30.114.140.cnf, True, 0.8062114801735288, 0.7611126899719238, False
r30c114/30.114.97.cnf, True, 0.8932728301422118, 0.7356643676757812, False
r30c114/30.114.250.cnf, True, 0.8230632737581214, 0.7485206127166748, False
r30c114/30.114.237.cnf, True, 0.1556278931526248, 0.734769344329834, False
r30c114/30.114.145.cnf, True, 0.5407626353878888, 0.7301504611968994, False
r30c114/30.114.103.cnf, True, 0.4183298172663459, 0.7575552463531494, False
r30c114/30.114.239.cnf, True, 0.36939652618566776, 0.763195276260376, False
r30c114/30.114.68.cnf, True, 0.44709732655862255, 0.7666819095611572, False
r30c114/30.114.223.cnf, True, 0.4208286405349697, 0.7406923770904541, False
r30c114/30.114.206.cnf, False, 4.7341939888979385e-21, 0.7494277954101562, False
r30c114/30.114.265.cnf, False, 0.00012004368190442346, 0.7462377548217773, False
r30c114/30.114.1.cnf, True, 0.8580276569875211, 0.7674856185913086, False
r30c114/30.114.270.cnf, True, 0.9478159545912105, 0.7748029232025146, False
r30c114/30.114.193.cnf, True, 0.165636349140464, 0.7518062591552734, False
r30c114/30.114.26.cnf, True, 0.788446734264471, 0.7476601600646973, False
r30c114/30.114.293.cnf, False, 0.004840730646118986, 0.7348170280456543, False
r30c114/30.114.131.cnf, False, 0.0002252845222992541, 0.7610971927642822, False
r30c114/30.114.288.cnf, True, 0.10823653510592554, 0.7674160003662109, False
r30c114/30.114.292.cnf, True, 1, 0.08824324607849121, even/uneven is zero
r30c114/30.114.83.cnf, True, 0.0355616949546512, 0.7183895111083984, False
r30c114/30.114.207.cnf, True, 0.09104866249679325, 0.7755556106567383, False
r30c114/30.114.64.cnf, True, 0.20552147887072494, 0.7649185657501221, False
r30c114/30.114.168.cnf, True, 0.9829274145491023, 0.759040355682373, False
r30c114/30.114.217.cnf, False, 9.009180377439812e-08, 0.7901010513305664, False
r30c114/30.114.221.cnf, True, 0.502334954360502, 0.7442331314086914, False
r30c114/30.114.33.cnf, True, 0.011938780227231284, 0.7241165637969971, False
r30c114/30.114.291.cnf, False, 0.0017451186995289028, 0.7449595928192139, False
r30c114/30.114.158.cnf, True, 0.24492877823602724, 0.7418797016143799, False
r30c114/30.114.40.cnf, False, 0.0006933829293290419, 0.7436611652374268, False
r30c114/30.114.84.cnf, False, 0.005898841148936012, 0.7653164863586426, False
r30c114/30.114.77.cnf, True, 0.2972241021584312, 0.7680776119232178, False
r30c114/30.114.132.cnf, True, 0.8470296497817804, 0.7510082721710205, False
r30c114/30.114.42.cnf, False, 1.0106545245281889e-05, 0.767906904220581, False
r30c114/30.114.185.cnf, True, 0.7585865111644235, 0.7366678714752197, False
r30c114/30.114.164.cnf, True, 0.028699220959126883, 0.7650468349456787, False
r30c114/30.114.136.cnf, True, 0.03586207801279587, 0.7244307994842529, False
r30c114/30.114.70.cnf, False, 0.002802690047893658, 0.749586820602417, False
r30c114/30.114.135.cnf, True, 0.43323085303966946, 0.7285237312316895, False
r30c114/30.114.22.cnf, True, 0.4208286405349697, 0.7269678115844727, False
r30c114/30.114.274.cnf, True, 0.02004466862262748, 0.7538866996765137, False
r30c114/30.114.205.cnf, True, 0.2855032204384734, 0.7261912822723389, False
r30c114/30.114.54.cnf, True, 0.7542430423910372, 0.738278865814209, False
r30c114/30.114.24.cnf, True, 0.3402814370073376, 0.7465779781341553, False
r30c114/30.114.122.cnf, True, 0.5455199349316866, 0.7614452838897705, False
r30c114/30.114.154.cnf, True, 0.12233448976750631, 0.7762336730957031, False
r30c114/30.114.6.cnf, True, 0.502334954360502, 0.7264893054962158, False
r30c114/30.114.114.cnf, True, 0.05670074820105378, 0.7858166694641113, False
r30c114/30.114.129.cnf, False, 0.0040987443024521715, 0.7548587322235107, False
r30c114/30.114.45.cnf, True, 0.8932728301422118, 0.7538325786590576, False
r30c114/30.114.111.cnf, True, 0.4742743507673296, 0.7207553386688232, False
r30c114/30.114.171.cnf, True, 0.26355247728296954, 0.7488803863525391, False
r30c114/30.114.29.cnf, True, 0.9643294082703201, 0.7541806697845459, False
r30c114/30.114.254.cnf, True, 0.43598628586662636, 0.7593483924865723, False
r30c114/30.114.125.cnf, True, 0.9287300745648026, 0.7303957939147949, False
r30c114/30.114.182.cnf, True, 0.7205147871362552, 0.7530014514923096, False
r30c114/30.114.87.cnf, True, 0.021413179584256245, 0.7832291126251221, False
r30c114/30.114.13.cnf, True, 1, 0.0684964656829834, even/uneven is zero
r30c114/30.114.20.cnf, False, 0.0004300932133511721, 0.7628278732299805, False
r30c114/30.114.261.cnf, True, 0.09658860621282693, 0.747952938079834, False
r30c114/30.114.50.cnf, True, 0.8754545874934806, 0.7448570728302002, False
r30c114/30.114.209.cnf, True, 0.8932728301422118, 0.7754805088043213, False
r30c114/30.114.137.cnf, True, 0.24492877823602724, 0.7311680316925049, False
r30c114/30.114.233.cnf, False, 4.133845700570155e-57, 0.8003978729248047, False
r30c114/30.114.289.cnf, True, 0.9855718394980364, 0.7840597629547119, False
r30c114/30.114.106.cnf, True, 0.036474247772152926, 0.7611339092254639, False
r30c114/30.114.27.cnf, True, 0.07363827012030258, 0.7290856838226318, False
r30c114/30.114.118.cnf, False, 0.0012051697842664507, 0.7663681507110596, False
r30c114/30.114.133.cnf, False, 0.00032222497082672286, 0.7563095092773438, False
r30c114/30.114.172.cnf, False, 1.0435185111634404e-05, 0.7441849708557129, False
r30c114/30.114.155.cnf, True, 0.5011188586311792, 0.7584693431854248, False
r30c114/30.114.228.cnf, True, 0.6547208460185768, 0.7311842441558838, False
r30c114/30.114.279.cnf, False, 1.474968333627115e-08, 0.728938102722168, False
r30c114/30.114.231.cnf, True, 0.17247461880401305, 0.7312579154968262, False
r30c114/30.114.189.cnf, True, 0.788446734264471, 0.7268881797790527, False
r30c114/30.114.190.cnf, True, 0.5312499859948483, 0.7439248561859131, False
r30c114/30.114.74.cnf, False, 5.566486673452044e-18, 0.8137409687042236, False
r30c114/30.114.38.cnf, True, 0.4742743507673296, 0.7447056770324707, False
r30c114/30.114.194.cnf, False, 0.0014676418222713172, 0.7387425899505615, False
r30c114/30.114.120.cnf, True, 0.26355247728296954, 0.7344489097595215, False
r30c114/30.114.113.cnf, True, 0.8313527620600548, 0.7466113567352295, False
r30c114/30.114.159.cnf, True, 0.5312499859948483, 0.7482061386108398, False
r30c114/30.114.271.cnf, True, 0.17971249487899593, 0.6951508522033691, False
r30c114/30.114.147.cnf, True, 0.04263925942348177, 0.7457330226898193, False
r30c114/30.114.48.cnf, False, 6.038770835920586e-20, 0.7480206489562988, False
r30c114/30.114.91.cnf, True, 0.5644735384468003, 0.7472212314605713, False
r30c114/30.114.117.cnf, True, 0.8230632737581214, 0.7180535793304443, False
r30c114/30.114.281.cnf, True, 1, 0.07187175750732422, even/uneven is zero
r30c114/30.114.186.cnf, True, 0.7205147871362552, 0.7428741455078125, False
r30c114/30.114.297.cnf, False, 5.701417724583419e-05, 0.7603809833526611, False
r30c114/30.114.88.cnf, True, 0.9763837617120705, 0.739983320236206, False
r30c114/30.114.227.cnf, True, 0.31955245703928126, 0.7453899383544922, False
r30c114/30.114.134.cnf, False, 2.2800581559268354e-29, 0.7228929996490479, False
r30c114/30.114.177.cnf, True, 0.9287300745648026, 0.7311077117919922, False
r30c114/30.114.211.cnf, False, 2.1293269893678653e-07, 0.7234413623809814, False
r30c114/30.114.141.cnf, True, 0.29842334119571856, 0.7188799381256104, False
r30c114/30.114.179.cnf, True, 0.06671699590108446, 0.6999428272247314, False
r30c114/30.114.9.cnf, True, 0.26355247728296954, 0.705899715423584, False
r30c114/30.114.198.cnf, True, 0.5915050369949164, 0.6906862258911133, False
r30c114/30.114.119.cnf, False, 5.289977088274927e-05, 0.7396085262298584, False
r30c114/30.114.71.cnf, False, 0.0007783379322402552, 0.7426037788391113, False
r30c114/30.114.196.cnf, False, 0.003273300505260333, 0.7327976226806641, False
r30c114/30.114.269.cnf, False, 2.2353635591362463e-08, 0.7696890830993652, False
r30c114/30.114.112.cnf, True, 0.8349711615854822, 0.7584109306335449, False
r30c114/30.114.35.cnf, True, 0.7966705748924391, 0.7201225757598877, False
r30c114/30.114.17.cnf, True, 0.8072043838112406, 0.718630313873291, False
r30c114/30.114.86.cnf, True, 0.3251794800983251, 0.7264373302459717, False
r30c114/30.114.41.cnf, True, 0.3251794800983251, 0.7182629108428955, False
r30c114/30.114.127.cnf, True, 0.4720106733947893, 0.7177121639251709, False
r30c114/30.114.126.cnf, False, 2.8181344686307712e-11, 0.7406988143920898, False
r30c114/30.114.32.cnf, True, 0.9287300745648026, 0.7383885383605957, False
r30c114/30.114.37.cnf, True, 0.05774247421056789, 0.7603414058685303, False
r30c114/30.114.195.cnf, True, 0.17917724900358434, 0.7272584438323975, False
r30c114/30.114.200.cnf, True, 0.5288965854334732, 0.7219574451446533, False
r30c114/30.114.98.cnf, True, 0.30367178216369867, 0.7103006839752197, False
r30c114/30.114.253.cnf, False, 0.0031117760896748827, 0.7616052627563477, False
r30c114/30.114.259.cnf, True, 0.7542430423910372, 0.7418746948242188, False
r30c114/30.114.55.cnf, False, 4.413987944454331e-18, 0.7577724456787109, False
r30c114/30.114.67.cnf, True, 0.04713872195352279, 0.7623302936553955, False
r30c114/30.114.63.cnf, True, 0.945344511315354, 0.7457334995269775, False
r30c114/30.114.199.cnf, True, 0.017538744638796806, 0.7561726570129395, False
r30c114/30.114.290.cnf, True, 0.6227653265162957, 0.7253482341766357, False
r30c114/30.114.178.cnf, True, 0.26355247728296954, 0.7315356731414795, False
r30c114/30.114.173.cnf, True, 0.2955732663927725, 0.7421579360961914, False
r30c114/30.114.298.cnf, True, 0.26325388499345287, 0.759305477142334, False
r30c114/30.114.283.cnf, True, 0.6227653265162957, 0.7229068279266357, False
r30c114/30.114.56.cnf, True, 0.487940542055569, 0.7726912498474121, False
r30c114/30.114.170.cnf, False, 5.179006518986028e-07, 0.7457282543182373, False
r30c114/30.114.99.cnf, True, 0.04485585587198789, 0.768538236618042, False
r30c114/30.114.210.cnf, True, 0.4742743507673296, 0.7292654514312744, False
r30c114/30.114.294.cnf, True, 0.5845062119704015, 0.7464540004730225, False
r30c114/30.114.234.cnf, True, 0.08687962477254675, 0.7571084499359131, False
r30c114/30.114.115.cnf, True, 0.07061292213257427, 0.7639036178588867, False
r30c114/30.114.108.cnf, True, 0.8580276569875211, 0.7418794631958008, False
r30c114/30.114.278.cnf, True, 0.9643294082703201, 0.7276935577392578, False
r30c114/30.114.128.cnf, True, 0.9287300745648026, 0.7386074066162109, False
r30c114/30.114.36.cnf, True, 0.025885467819405705, 0.7534286975860596, False
r30c114/30.114.162.cnf, False, 1.267951646931163e-06, 0.8278462886810303, False
r30c114/30.114.174.cnf, False, 1.1769158430305286e-05, 0.7764184474945068, False
r30c114/30.114.60.cnf, True, 0.030974293048847374, 0.773770809173584, False
r30c114/30.114.225.cnf, True, 0.14039959559432083, 0.7754354476928711, False
r30c114/30.114.51.cnf, True, 0.788446734264471, 0.7599785327911377, False
r30c114/30.114.167.cnf, True, 0.24492877823602724, 0.7520291805267334, False
r30c114/30.114.219.cnf, True, 0.732139624768833, 0.753002405166626, False
r30c114/30.114.266.cnf, True, 0.30367178216369867, 0.7308506965637207, False
r30c114/30.114.176.cnf, True, 0.20200222150736805, 0.7596585750579834, False
r30c114/30.114.28.cnf, False, 1.5015232196148549e-05, 0.7437992095947266, False
r30c114/30.114.43.cnf, True, 0.7542430423910372, 0.7587339878082275, False
r30c114/30.114.256.cnf, True, 0.9083340203565028, 0.781160831451416, False
r30c114/30.114.101.cnf, True, 0.024966386407613103, 0.762272834777832, False
r30c114/30.114.286.cnf, True, 0.2514509603444674, 0.7307944297790527, False
r30c114/30.114.296.cnf, True, 0.17689514887372704, 0.7533791065216064, False
r30c114/30.114.247.cnf, True, 0.01348770105669555, 0.7517023086547852, False
r30c114/30.114.104.cnf, True, 0.24492877823602724, 0.7320959568023682, False
r30c114/30.114.69.cnf, True, 0.9620648708703716, 0.7320482730865479, False
r30c114/30.114.15.cnf, False, 0.0002918483125067855, 0.7400796413421631, False
r30c114/30.114.94.cnf, True, 0.07301296913846199, 0.7725834846496582, False
r30c114/30.114.8.cnf, True, 0.44709732655862255, 0.7598412036895752, False
r30c114/30.114.0.cnf, True, 0.37109336952269756, 0.7301008701324463, False
r30c114/30.114.144.cnf, True, 0.7092196633416967, 0.7372126579284668, False
r30c114/30.114.53.cnf, True, 0.165636349140464, 0.7253129482269287, False
r30c114/30.114.192.cnf, True, 0.2701098775546375, 0.7197928428649902, False
r30c114/30.114.31.cnf, False, 2.9278665708827467e-18, 1.0183842182159424, False
r30c114/30.114.295.cnf, False, 1.7518737061684403e-18, 0.737647533416748, False
r30c114/30.114.95.cnf, False, 2.542621138178931e-05, 0.7700004577636719, False
r30c114/30.114.93.cnf, True, 0.466160730607154, 0.7382645606994629, False
r30c114/30.114.184.cnf, True, 0.03182312738649023, 0.7186245918273926, False
r30c114/30.114.66.cnf, True, 0.502334954360502, 0.7361140251159668, False
r30c114/30.114.34.cnf, False, 6.022424970355492e-27, 0.7910335063934326, False
r30c114/30.114.102.cnf, True, 0.6873218011739946, 0.7339136600494385, False
r30c114/30.114.23.cnf, True, 0.11669751471947888, 0.721214771270752, False
r30c114/30.114.246.cnf, True, 1.0, 0.7556297779083252, False
r30c114/30.114.18.cnf, True, 0.2521934607059257, 0.7497899532318115, False
r30c114/30.114.107.cnf, True, 0.27680250917758803, 0.7392129898071289, False
r30c114/30.114.152.cnf, True, 0.4208286405349697, 0.7398269176483154, False
r30c114/30.114.52.cnf, False, 1.708295086840838e-06, 0.7398519515991211, False
r30c114/30.114.203.cnf, True, 0.3954886555136654, 0.731311559677124, False
r30c114/30.114.123.cnf, False, 4.923803706907141e-19, 0.75606369972229, False
r30c114/30.114.187.cnf, False, 0.00017823636338994156, 0.7332789897918701, False
r30c114/30.114.216.cnf, True, 0.24492877823602724, 0.7043426036834717, False
r30c114/30.114.10.cnf, True, 0.2104977000553339, 0.7275662422180176, False
r30c114/30.114.161.cnf, True, 0.022560915657808944, 0.7016255855560303, False
r30c114/30.114.151.cnf, False, 3.109992024472779e-05, 0.7365655899047852, False
r30c114/30.114.272.cnf, True, 0.8932728301422118, 0.7346487045288086, False
r30c114/30.114.229.cnf, False, 9.871604666960289e-11, 0.8827693462371826, False
r30c114/30.114.224.cnf, True, 0.0979873350092203, 0.6807951927185059, False
r30c114/30.114.235.cnf, True, 0.723103523073638, 0.7546913623809814, False
r30c114/30.114.57.cnf, True, 1, 0.07415318489074707, even/uneven is zero
r30c114/30.114.58.cnf, True, 0.6227653265162957, 0.7208240032196045, False
r30c114/30.114.121.cnf, True, 0.5148943953482411, 0.7149317264556885, False
r30c114/30.114.202.cnf, True, 0.09729035244659313, 0.7019486427307129, False
r30c114/30.114.138.cnf, True, 0.3173850855599507, 0.7507128715515137, False
r30c114/30.114.153.cnf, False, 4.6293723139136284e-08, 0.740288496017456, False
r30c114/30.114.80.cnf, False, 7.744216431044088e-06, 0.7108829021453857, False
r30c114/30.114.287.cnf, False, 4.685277234636962e-08, 0.7721943855285645, False
r30c114/30.114.163.cnf, True, 1.0, 0.7245583534240723, False
r30c114/30.114.244.cnf, False, 5.177228292171264e-10, 0.7198042869567871, False
r30c114/30.114.262.cnf, True, 0.9983642566816803, 0.759641170501709, False
r30c114/30.114.249.cnf, True, 0.9287300745648026, 0.7161920070648193, False
r30c114/30.114.2.cnf, False, 0.002888705015211286, 0.7358462810516357, False
r30c114/30.114.76.cnf, True, 0.014344543692376543, 0.7212774753570557, False
r30c114/30.114.166.cnf, True, 0.22724860991303011, 0.7369217872619629, False
r30c114/30.114.201.cnf, True, 0.6434887237772517, 0.7238645553588867, False
r30c114/30.114.208.cnf, False, 1.5030666723060163e-08, 0.7594699859619141, False
r30c114/30.114.85.cnf, True, 0.22724860991303011, 0.6788225173950195, False
r30c114/30.114.90.cnf, True, 0.13589860014278143, 0.716517448425293, False
r30c114/30.114.220.cnf, True, 0.502334954360502, 0.7259860038757324, False
r30c114/30.114.47.cnf, False, 9.849672987534667e-17, 0.7842316627502441, False
r30c114/30.114.214.cnf, True, 0.8519975136719409, 0.7166047096252441, False
r30c114/30.114.175.cnf, True, 0.9287300745648026, 0.7274346351623535, False
r30c114/30.114.188.cnf, True, 0.7195092576066182, 0.7280309200286865, False
r30c114/30.114.160.cnf, False, 1.5979663438455925e-24, 0.7620975971221924, False
r30c114/30.114.260.cnf, False, 0.0010103782485112191, 0.7406096458435059, False
r30c114/30.114.75.cnf, True, 0.07341691547834707, 0.7283530235290527, False
r30c114/30.114.284.cnf, True, 0.07592360747216219, 0.7469382286071777, False
r30c114/30.114.226.cnf, True, 0.32924029641167957, 0.7190864086151123, False
r30c114/30.114.39.cnf, False, 0.005496282849926352, 0.7124898433685303, False
r30c114/30.114.25.cnf, True, 0.3315900664335769, 0.7260227203369141, False
r30c114/30.114.285.cnf, True, 0.9968691691529881, 0.7127974033355713, False
r30c114/30.114.282.cnf, True, 0.28313087066234355, 0.6841640472412109, False
r30c114/30.114.49.cnf, False, 5.347530943266525e-24, 0.7962491512298584, False
r30c114/30.114.139.cnf, False, 0.006290065382236056, 0.7258672714233398, False
r30c114/30.114.248.cnf, True, 0.17971249487899593, 0.6886627674102783, False
r30c114/30.114.213.cnf, True, 0.8932728301422118, 0.709714412689209, False
r30c114/30.114.12.cnf, True, 0.37109336952269756, 0.706787109375, False
r30c114/30.114.191.cnf, True, 0.8580276569875211, 0.7399725914001465, False
r30c114/30.114.61.cnf, True, 0.10740463633025313, 0.7023794651031494, False
r30c114/30.114.143.cnf, True, 0.5094774604919519, 0.7585179805755615, False
r30c114/30.114.30.cnf, True, 0.15878909050713935, 0.6964831352233887, False
r30c114/30.114.218.cnf, False, 1.1353445688675549e-05, 0.722642183303833, False
r30c114/30.114.89.cnf, False, 2.198574625969254e-16, 0.9628491401672363, False
r30c114/30.114.5.cnf, False, 0.0006563332784403388, 0.7520811557769775, False
r30c114/30.114.238.cnf, True, 0.6943355747185878, 0.7573552131652832, False
r30c114/30.114.21.cnf, True, 0.5312499859948483, 0.6911473274230957, False
r30c114/30.114.280.cnf, True, 0.3251794800983251, 0.679741382598877, False
r30c114/30.114.251.cnf, True, 0.44147008683938005, 0.7058923244476318, False
r30c114/30.114.105.cnf, True, 0.034665518703632506, 0.7274725437164307, False
r30c114/30.114.3.cnf, True, 0.22724860991303011, 0.6873898506164551, False
r30c114/30.114.46.cnf, False, 0.004610012846513738, 0.7108347415924072, False
r30c114/30.114.148.cnf, True, 0.9287300745648026, 0.669785737991333, False
r30c114/30.114.215.cnf, True, 0.9643294082703201, 0.695364236831665, False
r30c114/30.114.273.cnf, True, 0.6873218011739946, 0.7070648670196533, False
r30c114/30.114.116.cnf, True, 0.3954886555136654, 0.6946051120758057, False
r30c114/30.114.212.cnf, True, 0.26355247728296954, 0.660818338394165, False
r30c114/30.114.72.cnf, True, 0.8580276569875211, 0.6850664615631104, False
r30c114/30.114.230.cnf, True, 0.01282879370618449, 0.6806201934814453, False
r30c114/30.114.242.cnf, False, 1.206907609651593e-09, 0.7214064598083496, False
r30c114/30.114.73.cnf, True, 0.13999628431553698, 0.6391856670379639, False
r30c114/30.114.65.cnf, True, 0.6873218011739946, 0.6697559356689453, False
r30c114/30.114.150.cnf, True, 0.025347318677468325, 0.6637039184570312, False
r30c114/30.114.4.cnf, True, 0.4208286405349697, 0.7141814231872559, False
r30c114/30.114.277.cnf, True, 0.8518846895388479, 0.6858780384063721, False
r30c114/30.114.240.cnf, False, 9.756368918977665e-05, 0.6869919300079346, False
r30c114/30.114.257.cnf, True, 0.7542430423910372, 0.6564245223999023, False
r30c114/30.114.79.cnf, True, 0.08980961811122999, 0.6662094593048096, False
r30c114/30.114.243.cnf, True, 0.10808005780980835, 0.6699531078338623, False
r30c114/30.114.156.cnf, False, 2.4330220447600162e-23, 0.9258260726928711, False
r30c114/30.114.16.cnf, True, 0.06007678250706521, 0.6950902938842773, False
r30c114/30.114.109.cnf, True, 0.5915050369949164, 0.6618413925170898, False
r30c114/30.114.81.cnf, True, 0.13999628431553698, 0.6384034156799316, False
r30c114/30.114.241.cnf, True, 0.9287300745648026, 0.6655550003051758, False
r30c114/30.114.180.cnf, True, 0.4742743507673296, 0.6587879657745361, False
r30c114/30.114.44.cnf, True, 0.17971249487899593, 0.6614537239074707, False
