file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.297.cnf, False, 2.2250738585072014e-308, 1.100187063217163, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.2990975379943848, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 1.8665435314178467, False
r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 3.7128512859344482, False
r30c150b1000/30.150.101.cnf, False, 2.2250738585072014e-308, 4.397246360778809, False
r30c150b1000/30.150.285.cnf, False, 2.2250738585072014e-308, 1.766077995300293, False
r30c150b1000/30.150.263.cnf, False, 2.2250738585072014e-308, 1.372591257095337, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.9493300914764404, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 6.213113784790039, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 1.5923635959625244, False
r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 4.322254419326782, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 1.1528270244598389, False
r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 1.3334426879882812, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 4.729795694351196, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 2.9173145294189453, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 2.080937385559082, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 1.5703935623168945, False
r30c150b1000/30.150.210.cnf, False, 2.2250738585072014e-308, 1.0039422512054443, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 4.479444265365601, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 1.1308836936950684, False
r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 1.371598482131958, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 6.215189218521118, False
r30c150b1000/30.150.194.cnf, False, 2.2250738585072014e-308, 0.8802766799926758, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.1756112575531006, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.605499505996704, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 2.2076871395111084, False
r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 7.401556730270386, False
r30c150b1000/30.150.178.cnf, False, 2.2250738585072014e-308, 6.184673309326172, False
r30c150b1000/30.150.170.cnf, False, 2.2250738585072014e-308, 0.5965683460235596, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.9219794273376465, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 6.991204500198364, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 1.7743499279022217, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 5.340154647827148, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.01041579246521, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0725760459899902, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 0.7654075622558594, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 1.6413652896881104, False
r30c150b1000/30.150.29.cnf, False, 2.2250738585072014e-308, 1.6697354316711426, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 0.8834939002990723, False
r30c150b1000/30.150.44.cnf, False, 2.2250738585072014e-308, 1.861952304840088, False
r30c150b1000/30.150.1.cnf, False, 2.2250738585072014e-308, 1.969029188156128, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 0.6913022994995117, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 1.4242937564849854, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 2.241978406906128, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.9263525009155273, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 2.5633857250213623, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 1.4976978302001953, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.3717129230499268, False
r30c150b1000/30.150.196.cnf, False, 2.2250738585072014e-308, 4.263493537902832, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 3.966118574142456, False
r30c150b1000/30.150.121.cnf, False, 2.2250738585072014e-308, 3.933131456375122, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 1.6799356937408447, False
r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 3.8077502250671387, False
r30c150b1000/30.150.37.cnf, False, 2.2250738585072014e-308, 2.941936731338501, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.5139312744140625, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 3.4802086353302, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7377171516418457, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 2.614368438720703, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 4.404088973999023, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.885322093963623, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.7347254753112793, False
r30c150b1000/30.150.86.cnf, False, 3.003849708984722e-307, 0.5892000198364258, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.7536017894744873, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 2.2092411518096924, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 7.51938533782959, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 0.9538731575012207, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 1.5198655128479004, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 1.1020262241363525, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 2.007399559020996, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 1.0186138153076172, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 0.8228938579559326, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 1.1684441566467285, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 1.536433458328247, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 0.9597034454345703, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 1.0015819072723389, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 0.7099609375, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 2.7580838203430176, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 0.9755494594573975, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 3.076716899871826, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 1.02089262008667, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.8003671169281006, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 1.6716079711914062, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 1.1081161499023438, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 9.527318716049194, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 3.62917160987854, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 1.6572015285491943, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 0.9370572566986084, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 2.0160305500030518, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 2.8328733444213867, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.1984694004058838, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 1.3268978595733643, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 2.7013227939605713, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 1.170090913772583, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 1.19594144821167, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.7277052402496338, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 1.765700101852417, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1.078355312347412, False
r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 4.958501100540161, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 1.101684808731079, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.3210947513580322, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 1.0322139263153076, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 1.501096487045288, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 2.626167058944702, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 2.627274513244629, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.4339361190795898, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 1.066906213760376, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 5.788783073425293, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 5.029801368713379, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 2.3705227375030518, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 2.746633291244507, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 1.6413354873657227, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 2.882507801055908, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 1.5689270496368408, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 0.8922953605651855, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 2.262061595916748, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 2.29287052154541, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 4.575500726699829, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 2.416172742843628, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 0.7607531547546387, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 1.4308850765228271, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 4.06479024887085, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 3.029148817062378, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 3.100207805633545, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 7.413441181182861, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 4.429182529449463, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 5.8537256717681885, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 2.619774580001831, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 1.6362383365631104, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 3.6673808097839355, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 14.583255052566528, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 2.2177226543426514, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 3.7600624561309814, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 14.969385862350464, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 1.0868752002716064, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 1.0403733253479004, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1.5830345153808594, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.1386208534240723, False
r30c150b1000/30.150.69.cnf, False, 3.337610787760802e-307, 0.5405151844024658, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 2.85905122756958, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 6.004466772079468, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 3.0325517654418945, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 2.332151412963867, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 1.6325490474700928, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 5.681800603866577, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 3.1652145385742188, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 7.137296676635742, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-307, 0.9230728149414062, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 0.7680041790008545, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 5.726850271224976, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 7.62601113319397, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 0.8490443229675293, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 6.237046480178833, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 1.9302549362182617, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.5472118854522705, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 3.717191457748413, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 3.023465871810913, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 3.952561855316162, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 4.139521598815918, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 6.361881732940674, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 2.089726448059082, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 1.1885201930999756, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 1.0446054935455322, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1.9147422313690186, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2.334139347076416, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 6.649717569351196, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 3.714552164077759, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 6.636735200881958, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 1.3192875385284424, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 3.959401845932007, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 7.6138527393341064, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 1.5242910385131836, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 4.728639125823975, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.8643605709075928, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 1.6063547134399414, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 4.81461501121521, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 3.5148069858551025, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 8.127917766571045, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 9.161152362823486, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 5.181572675704956, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 4.29439377784729, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.9844236373901367, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 7.030590534210205, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 14.21373200416565, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 10.83267068862915, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 9.473063945770264, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 3.490272283554077, False
r30c150b1000/30.150.67.cnf, False, 2.2250738585072014e-308, 12.409607887268066, False
r30c150b1000/30.150.89.cnf, False, 2.2250738585072014e-308, 11.623769521713257, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 6.087388038635254, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 7.753026485443115, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 5.69465446472168, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 10.740809202194214, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 18.905261754989624, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 4.695141553878784, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 10.320513010025024, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 5.108921527862549, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 5.968742370605469, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 10.53653621673584, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 8.382636785507202, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 7.0994508266448975, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 5.944680213928223, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 5.446377277374268, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 6.3068766593933105, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 8.704397201538086, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 5.872469425201416, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 13.44495701789856, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 7.860063791275024, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 12.046957969665527, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 14.679805755615234, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 12.046510457992554, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 7.179362535476685, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 7.297010898590088, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 13.212929248809814, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 14.863807916641235, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 17.46751880645752, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 17.47469687461853, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 14.187772274017334, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 15.170772075653076, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 9.483492136001587, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 22.345426559448242, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 13.262049913406372, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 11.72694706916809, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 13.88757586479187, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 15.380866289138794, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 20.690595149993896, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 17.865516662597656, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 12.334491491317749, False
r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 26.064173698425293, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 15.630959272384644, False
r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 22.896929264068604, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 15.958978176116943, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 18.38796305656433, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 18.348961114883423, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 25.158187866210938, False
r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 32.3117036819458, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 39.15752601623535, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 34.36058187484741, False
r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 42.948976278305054, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 32.30035758018494, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 47.24620199203491, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 40.37150835990906, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 48.28768229484558, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 41.231855630874634, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 50.32076573371887, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 54.971516132354736, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 53.94148564338684, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 60.65928554534912, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 66.57776546478271, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 81.12291264533997, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 93.21507430076599, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 94.86300134658813, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 130.39229583740234, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 138.53856706619263, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 153.72852897644043, False
