file, isUniform, pvalue, time, timeout
r50c200/50.200.62.cnf, True, 0.1911593205326635, 11.768118381500244, False
r50c200/50.200.136.cnf, True, 0.1869257517529093, 9.805377960205078, False
r50c200/50.200.208.cnf, True, 0.36958711509098696, 0.5777785778045654, False
r50c200/50.200.215.cnf, True, 0.3613370296955366, 1.0523879528045654, False
r50c200/50.200.200.cnf, True, 0.27278030869172315, 3.7478952407836914, False
r50c200/50.200.110.cnf, True, 0.17054637783197438, 11.87917971611023, False
r50c200/50.200.296.cnf, True, 0.3398173970969313, 10.577942609786987, False
r50c200/50.200.120.cnf, True, 0.5139552730374914, 4.332456350326538, False
r50c200/50.200.144.cnf, True, 0.15716358231527475, 16.145068168640137, False
r50c200/50.200.83.cnf, True, 0.22229060166844058, 2.037041425704956, False
r50c200/50.200.131.cnf, True, 0.27824572367306855, 14.304020643234253, False
r50c200/50.200.184.cnf, True, 0.1791877307416891, 17.21716332435608, False
r50c200/50.200.38.cnf, True, 0.12210349186743508, 15.537896633148193, False
r50c200/50.200.17.cnf, True, 0.2817202523475793, 7.013739109039307, False
r50c200/50.200.174.cnf, True, 0.7005912477003327, 0.42252588272094727, False
r50c200/50.200.227.cnf, True, 0.16926156868030834, 0.2476198673248291, False
r50c200/50.200.114.cnf, True, 0.1388197176482034, 15.95241904258728, False
r50c200/50.200.64.cnf, True, 0.2316197992339616, 8.506637334823608, False
r50c200/50.200.217.cnf, True, 0.3259678747276854, 5.7658371925354, False
r50c200/50.200.265.cnf, True, 0.03214732313156278, 0.2653367519378662, False
r50c200/50.200.202.cnf, True, 0.3125786113549458, 2.9144108295440674, False
r50c200/50.200.81.cnf, True, 0.1546670492810348, 8.852915048599243, False
r50c200/50.200.216.cnf, True, 0.1178781751259879, 14.681954383850098, False
r50c200/50.200.237.cnf, True, 0.22391347011950605, 13.267738342285156, False
r50c200/50.200.36.cnf, True, 0.14801353265715664, 11.89922308921814, False
r50c200/50.200.282.cnf, True, 0.22555321685090604, 15.848544836044312, False
r50c200/50.200.148.cnf, True, 0.3438459501726213, 19.941498041152954, False
r50c200/50.200.168.cnf, True, 0.04381646605111519, 17.75903034210205, False
r50c200/50.200.183.cnf, True, 0.5221210650858731, 9.310163736343384, False
r50c200/50.200.53.cnf, True, 0.36609348985551077, 0.31333160400390625, False
r50c200/50.200.196.cnf, True, 0.17409739469378535, 15.037659883499146, False
r50c200/50.200.10.cnf, True, 0.10494673859199982, 5.688654899597168, False
r50c200/50.200.124.cnf, True, 0.19781547972841398, 1.3463356494903564, False
r50c200/50.200.277.cnf, True, 0.43604844536058296, 22.341816425323486, False
r50c200/50.200.295.cnf, True, 0.25699083522953, 0.2503345012664795, False
r50c200/50.200.279.cnf, True, 0.44062616214538236, 15.718734979629517, False
r50c200/50.200.111.cnf, True, 0.21794924155612616, 0.4344773292541504, False
r50c200/50.200.192.cnf, True, 0.09689588240085904, 20.69892382621765, False
r50c200/50.200.67.cnf, True, 0.18982630016885824, 21.307666778564453, False
r50c200/50.200.97.cnf, True, 0.5182245970522096, 10.893277645111084, False
r50c200/50.200.155.cnf, True, 0.06259840374892217, 0.3219132423400879, False
r50c200/50.200.87.cnf, True, 0.03387476097000746, 0.35228538513183594, False
r50c200/50.200.55.cnf, True, 0.09433889778740656, 3.8729937076568604, False
r50c200/50.200.181.cnf, True, 0.41225295605220047, 22.919247150421143, False
r50c200/50.200.260.cnf, True, 0.1955519319487392, 19.36720871925354, False
r50c200/50.200.229.cnf, True, 0.062079062819693206, 27.05882477760315, False
r50c200/50.200.262.cnf, True, 0.028348661235820753, 24.984493255615234, False
r50c200/50.200.160.cnf, True, 0.12197637640187933, 0.5064291954040527, False
r50c200/50.200.276.cnf, True, 0.10935944732226618, 0.3153805732727051, False
r50c200/50.200.71.cnf, True, 0.16653599885903214, 25.816925287246704, False
r50c200/50.200.94.cnf, True, 0.30638415374562955, 11.816648244857788, False
r50c200/50.200.49.cnf, True, 0.25258498201620927, 29.624176502227783, False
r50c200/50.200.142.cnf, True, 0.3401567366285888, 28.352552890777588, False
r50c200/50.200.31.cnf, True, 0.22744282798735466, 27.80829119682312, False
r50c200/50.200.264.cnf, True, 0.18436368978963727, 31.028448343276978, False
r50c200/50.200.194.cnf, True, 0.11159267461867274, 1.546273946762085, False
r50c200/50.200.121.cnf, True, 0.15270089882868415, 0.5453059673309326, False
r50c200/50.200.230.cnf, True, 0.060200745039618794, 31.363014221191406, False
r50c200/50.200.78.cnf, True, 0.24588243595876058, 28.880150318145752, False
r50c200/50.200.103.cnf, True, 0.29642482270990955, 3.893751859664917, False
r50c200/50.200.283.cnf, True, 0.19955838774910856, 23.864671230316162, False
r50c200/50.200.105.cnf, True, 0.2919265399218186, 0.28568410873413086, False
r50c200/50.200.85.cnf, True, 0.744662535644011, 3.0184290409088135, False
r50c200/50.200.287.cnf, True, 0.40063481471123347, 34.603904008865356, False
r50c200/50.200.58.cnf, True, 0.5119258945162499, 1.2294204235076904, False
r50c200/50.200.95.cnf, True, 0.28719676351889367, 0.938664436340332, False
r50c200/50.200.107.cnf, True, 0.375606150059111, 1.551468849182129, False
r50c200/50.200.126.cnf, True, 0.024439394972091924, 37.11392831802368, False
r50c200/50.200.61.cnf, True, 0.3616208708249298, 6.257953882217407, False
r50c200/50.200.51.cnf, True, 0.31884331498864166, 0.4883911609649658, False
r50c200/50.200.269.cnf, True, 0.17016979443959537, 16.905293703079224, False
r50c200/50.200.288.cnf, True, 0.2482994865938639, 0.5511221885681152, False
r50c200/50.200.233.cnf, True, 0.6610419073006056, 0.304762601852417, False
r50c200/50.200.218.cnf, True, 0.22472992613913742, 32.66378474235535, False
r50c200/50.200.221.cnf, True, 0.39374919416739734, 0.33441829681396484, False
r50c200/50.200.299.cnf, True, 0.3090241739977328, 36.778817892074585, False
r50c200/50.200.297.cnf, True, 0.4999788196692886, 17.286207914352417, False
r50c200/50.200.169.cnf, True, 0.354285753142314, 30.214725017547607, False
r50c200/50.200.242.cnf, True, 0.18725595558562638, 37.51805019378662, False
r50c200/50.200.8.cnf, True, 0.028356977099992096, 0.3246023654937744, False
r50c200/50.200.116.cnf, True, 0.2557192020376102, 6.889502048492432, False
r50c200/50.200.291.cnf, True, 0.06741929269097333, 9.70569133758545, False
r50c200/50.200.150.cnf, True, 0.17132605198841336, 40.27979779243469, False
r50c200/50.200.219.cnf, True, 0.12489418374796725, 13.131261587142944, False
r50c200/50.200.20.cnf, True, 0.24494814567628637, 35.059855222702026, False
r50c200/50.200.84.cnf, True, 0.17021590486383917, 31.420811653137207, False
r50c200/50.200.246.cnf, True, 0.7426317096829606, 0.6709551811218262, False
r50c200/50.200.129.cnf, True, 0.2157656073494257, 27.947993993759155, False
r50c200/50.200.232.cnf, True, 0.3344701493444178, 0.30797481536865234, False
r50c200/50.200.145.cnf, True, 0.03224505721219894, 32.103588581085205, False
r50c200/50.200.213.cnf, True, 0.22010602702674276, 43.24568772315979, False
r50c200/50.200.52.cnf, True, 0.5258771539989976, 0.4632389545440674, False
r50c200/50.200.91.cnf, True, 0.6290027280615587, 2.6442079544067383, False
r50c200/50.200.189.cnf, True, 0.3874195570199206, 8.534217357635498, False
r50c200/50.200.205.cnf, True, 0.7452600322400518, 0.43874311447143555, False
r50c200/50.200.209.cnf, True, 0.4329819510518168, 0.4528312683105469, False
r50c200/50.200.236.cnf, True, 0.15052508994199867, 15.150024890899658, False
r50c200/50.200.154.cnf, True, 0.6947088972935337, 50.56616806983948, False
r50c200/50.200.263.cnf, True, 0.3954886555136654, 0.22942256927490234, False
r50c200/50.200.298.cnf, True, 0.5262530069866208, 23.467774152755737, False
r50c200/50.200.234.cnf, True, 0.252326930791501, 43.00270676612854, False
r50c200/50.200.47.cnf, True, 0.27459959818299545, 49.4534866809845, False
r50c200/50.200.28.cnf, True, 0.2981568246293844, 8.515448808670044, False
r50c200/50.200.66.cnf, True, 0.03263425579273417, 3.319841146469116, False
r50c200/50.200.275.cnf, True, 0.15500759997256647, 10.57505178451538, False
r50c200/50.200.239.cnf, True, 0.38393965107652755, 10.510979175567627, False
r50c200/50.200.16.cnf, True, 0.31926504861594884, 49.27845311164856, False
r50c200/50.200.23.cnf, True, 0.38437160311471813, 32.757097244262695, False
r50c200/50.200.93.cnf, True, 0.013678454976440641, 55.1234016418457, False
r50c200/50.200.88.cnf, True, 0.16537428668903872, 49.48458790779114, False
r50c200/50.200.188.cnf, True, 0.39806266941703417, 34.2869987487793, False
r50c200/50.200.245.cnf, True, 0.33389901038099795, 45.61247229576111, False
r50c200/50.200.172.cnf, True, 0.5165046141888464, 8.202147006988525, False
r50c200/50.200.27.cnf, True, 0.06469292177185121, 55.77857565879822, False
r50c200/50.200.255.cnf, True, 0.31120902732230504, 57.52589821815491, False
r50c200/50.200.13.cnf, True, 0.2781630110834891, 18.148158073425293, False
r50c200/50.200.153.cnf, True, 0.26652181003265696, 31.19449520111084, False
r50c200/50.200.41.cnf, True, 0.21048534308201505, 38.999404430389404, False
r50c200/50.200.140.cnf, True, 0.22992321956857104, 47.82546305656433, False
r50c200/50.200.46.cnf, True, 0.19430126152413474, 56.397621870040894, False
r50c200/50.200.164.cnf, True, 0.1807414506770676, 61.08659601211548, False
r50c200/50.200.244.cnf, True, 0.03349222147121962, 27.400609016418457, False
r50c200/50.200.141.cnf, True, 0.40599641054767865, 65.51967024803162, False
r50c200/50.200.257.cnf, True, 0.26862262714838553, 21.90964698791504, False
r50c200/50.200.146.cnf, True, 0.22294928231596145, 64.87186050415039, False
r50c200/50.200.152.cnf, True, 0.09753590608534052, 49.4034469127655, False
r50c200/50.200.248.cnf, True, 0.4346688740839447, 28.14371156692505, False
r50c200/50.200.65.cnf, True, 0.2009887976659389, 27.02266263961792, False
r50c200/50.200.207.cnf, True, 0.19306934333854187, 62.45400333404541, False
r50c200/50.200.108.cnf, True, 0.15078196160612575, 46.807467460632324, False
r50c200/50.200.261.cnf, True, 0.4405225661299009, 68.63268804550171, False
r50c200/50.200.115.cnf, True, 0.05067429331219816, 63.94604754447937, False
r50c200/50.200.182.cnf, True, 0.24485901648939698, 78.64012265205383, False
r50c200/50.200.156.cnf, True, 0.2929299893966024, 30.087026596069336, False
r50c200/50.200.0.cnf, True, 0.04365245017884212, 75.22578811645508, False
r50c200/50.200.259.cnf, True, 0.5094650972876105, 75.60874772071838, False
r50c200/50.200.101.cnf, True, 0.08099485513513466, 76.82535028457642, False
r50c200/50.200.128.cnf, True, 0.07864357342082141, 56.955124855041504, False
r50c200/50.200.178.cnf, True, 0.3719584479082648, 75.62462067604065, False
r50c200/50.200.9.cnf, True, 0.10893084992337386, 81.41486644744873, False
r50c200/50.200.63.cnf, True, 0.3176324090117461, 80.70915865898132, False
r50c200/50.200.139.cnf, True, 0.0976886871684105, 84.5177857875824, False
r50c200/50.200.22.cnf, True, 0.4113332882483509, 56.40397667884827, False
r50c200/50.200.151.cnf, True, 0.5075645875375787, 57.58864760398865, False
r50c200/50.200.59.cnf, True, 0.23241180565708094, 88.17047595977783, False
r50c200/50.200.293.cnf, True, 0.25326835115121266, 42.68888831138611, False
r50c200/50.200.32.cnf, True, 0.22927564634707429, 87.36547422409058, False
r50c200/50.200.3.cnf, True, 0.18247866050899186, 42.64906430244446, False
r50c200/50.200.102.cnf, True, 0.3550082656973473, 63.428465604782104, False
r50c200/50.200.226.cnf, True, 0.35972229392168736, 71.94851207733154, False
r50c200/50.200.175.cnf, True, 0.37713323829435674, 50.48475885391235, False
r50c200/50.200.147.cnf, True, 0.18834511044170316, 76.0459372997284, False
r50c200/50.200.33.cnf, True, 0.3700743187018746, 57.19523239135742, False
r50c200/50.200.258.cnf, True, 0.1300841641770738, 94.4119324684143, False
r50c200/50.200.119.cnf, True, 0.14642615165958828, 76.26857781410217, False
r50c200/50.200.177.cnf, True, 0.09037077689681557, 106.8225622177124, False
r50c200/50.200.57.cnf, True, 0.21726513113006618, 109.69712781906128, False
r50c200/50.200.254.cnf, True, 0.22588717341222925, 98.31427693367004, False
r50c200/50.200.201.cnf, True, 0.08764579159388446, 112.42367935180664, False
r50c200/50.200.203.cnf, True, 0.07476974879043963, 113.01923727989197, False
r50c200/50.200.210.cnf, True, 0.36749818290743447, 114.50939846038818, False
r50c200/50.200.26.cnf, True, 0.3410458849617508, 124.38848447799683, False
r50c200/50.200.39.cnf, True, 0.20526797283975684, 110.70913124084473, False
r50c200/50.200.54.cnf, True, 0.07479616917018587, 127.400883436203, False
r50c200/50.200.109.cnf, True, 0.06979201058104664, 128.94233536720276, False
r50c200/50.200.162.cnf, True, 0.10559708673781736, 135.4617760181427, False
r50c200/50.200.286.cnf, True, 0.25869624794688467, 111.67089486122131, False
r50c200/50.200.241.cnf, True, 0.0892617967695771, 142.80245780944824, False
r50c200/50.200.273.cnf, True, 0.23585652793573447, 138.66992330551147, False
r50c200/50.200.198.cnf, True, 0.3716808146116309, 116.65393733978271, False
r50c200/50.200.191.cnf, True, 0.2336139932497396, 125.00089716911316, False
r50c200/50.200.4.cnf, True, 0.22516814861542228, 144.69544219970703, False
r50c200/50.200.125.cnf, True, 0.036615118883309636, 176.52140021324158, False
r50c200/50.200.79.cnf, True, 0.18972600341661625, 188.92484784126282, False
r50c200/50.200.34.cnf, True, 0.1453520227534737, 182.005389213562, False
r50c200/50.200.179.cnf, True, 0.27258956052533934, 183.98462986946106, False
r50c200/50.200.138.cnf, True, 0.29269518258669697, 197.52927327156067, False
r50c200/50.200.18.cnf, False, 0.0027274205519548394, 208.11670541763306, False
r50c200/50.200.118.cnf, True, 0.01662070394504569, 259.4961853027344, False
r50c200/50.200.104.cnf, True, 0.27084138533556656, 255.12527704238892, False
r50c200/50.200.272.cnf, True, 0.18673717959878672, 258.1006624698639, False
r50c200/50.200.133.cnf, True, 0.31546180568064425, 248.78368067741394, False
r50c200/50.200.250.cnf, False, 0.004976541252925019, 249.39671730995178, False
r50c200/50.200.231.cnf, True, 0.1630415324380673, 280.06347250938416, False
r50c200/50.200.1.cnf, True, 0.17478088390217245, 297.3751666545868, False
r50c200/50.200.235.cnf, True, 0.4302138610096766, 315.7956545352936, False
r50c200/50.200.50.cnf, True, 0.08150830511964949, 321.67801451683044, False
r50c200/50.200.285.cnf, True, 0.15882872014907795, 289.2904381752014, False
r50c200/50.200.161.cnf, True, 0.18218965587035563, 294.57234597206116, False
r50c200/50.200.75.cnf, True, 0.22745269340196636, 361.14702558517456, False
r50c200/50.200.135.cnf, True, 0.48403510610764877, 380.03811836242676, False
r50c200/50.200.199.cnf, True, 0.0321815244956854, 390.3327157497406, False
r50c200/50.200.149.cnf, True, 0.5056994357739911, 386.47604060173035, False
r50c200/50.200.56.cnf, True, 0.08868706641236428, 420.01113414764404, False
r50c200/50.200.247.cnf, True, 0.20170536541268463, 461.2821099758148, False
r50c200/50.200.29.cnf, True, 0.21394312386680572, 485.05463671684265, False
r50c200/50.200.289.cnf, True, 0.40960489030528974, 526.9941058158875, False
r50c200/50.200.214.cnf, True, 0.1507187610623007, 538.3493287563324, False
r50c200/50.200.268.cnf, True, 0.2639633264896658, 552.4781363010406, False
r50c200/50.200.211.cnf, True, 0.11412151738019159, 609.7811341285706, False
r50c200/50.200.132.cnf, True, 0.2263400338896942, 567.5837042331696, False
r50c200/50.200.143.cnf, True, 0.4277321982202218, 649.1206321716309, False
r50c200/50.200.73.cnf, True, 0.07290569364493754, 677.678117275238, False
r50c200/50.200.19.cnf, True, 0.18796047398497182, 661.6329505443573, False
r50c200/50.200.290.cnf, True, 0.013222782337646026, 707.492883682251, False
r50c200/50.200.171.cnf, True, 0.25113149857535316, 812.2404451370239, False
r50c200/50.200.69.cnf, True, 0.2574027866194672, 847.3019878864288, False
r50c200/50.200.186.cnf, True, 0.1883296433278864, 966.5774102210999, False
r50c200/50.200.157.cnf, True, 0.42184581653095915, 1443.543250799179, False
r50c200/50.200.5.cnf, True, 0.08683724166650197, 1465.47336769104, False
r50c200/50.200.159.cnf, True, 0.1951542372477882, 1568.6615669727325, False
r50c200/50.200.228.cnf, True, 0.2510593955390666, 1535.231411933899, False
r50c200/50.200.223.cnf, True, 0.4407686115051801, 1698.3475234508514, False
r50c200/50.200.158.cnf, True, 0.16952674339868484, 1874.504623413086, False
r50c200/50.200.15.cnf, True, 0.3318793808163213, 2091.8258695602417, False
r50c200/50.200.266.cnf, True, 0.3176099675285495, 2583.5404064655304, False
r50c200/50.200.204.cnf, True, 0.15487829148468218, 3954.204695701599, False
r50c200/50.200.251.cnf, True, 0.1572621145123254, 4068.5143225193024, False
r50c200/50.200.206.cnf, True, 0.28699776419174916, 4113.942113161087, False
r50c200/50.200.70.cnf, True, 0.16775480087978276, 6342.698732852936, False
r50c200/50.200.14.cnf, True, 0.1748494389138517, 8033.434345245361, False
