file, isUniform, pvalue, time, timeout
r50c195/50.195.68.cnf, False, 2.2250738585072014e-308, 1.656419038772583, False
r50c195/50.195.100.cnf, True, 0.968385414257832, 0.38908910751342773, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 5.8831822872161865, False
r50c195/50.195.185.cnf, True, 0.07530793146164913, 0.5813555717468262, False
r50c195/50.195.208.cnf, False, 2.9558737236382117e-45, 4.863128423690796, False
r50c195/50.195.137.cnf, False, 9.588801489562154e-131, 0.7105221748352051, False
r50c195/50.195.142.cnf, False, 2.2250738585072014e-308, 2.536470413208008, False
r50c195/50.195.251.cnf, False, 1.024832275719884e-12, 0.9213199615478516, False
r50c195/50.195.4.cnf, False, 7.793084108656706e-61, 0.4992482662200928, False
r50c195/50.195.69.cnf, False, 1.1228988742424198e-277, 1.9754173755645752, False
r50c195/50.195.197.cnf, True, 0.0027514634626861364, 0.5928409099578857, False
r50c195/50.195.121.cnf, False, 1.7797019991713216e-10, 0.6774826049804688, False
r50c195/50.195.64.cnf, False, 1.1195885913150128e-41, 0.702059268951416, False
r50c195/50.195.297.cnf, False, 2.262039555107266e-105, 0.698333740234375, False
r50c195/50.195.16.cnf, False, 3.951393257207897e-159, 3.6085996627807617, False
r50c195/50.195.179.cnf, False, 1.2549705741402567e-178, 0.4974198341369629, False
r50c195/50.195.5.cnf, False, 2.2250738585072014e-308, 2.432595729827881, False
r50c195/50.195.90.cnf, False, 6.2069283706631874e-83, 0.6584031581878662, False
r50c195/50.195.15.cnf, False, 9.749382962964583e-227, 1.885829210281372, False
r50c195/50.195.51.cnf, False, 3.301799467768836e-160, 2.8206381797790527, False
r50c195/50.195.206.cnf, True, 0.21952449385152303, 0.24341297149658203, False
r50c195/50.195.144.cnf, True, 6.196542003426073e-05, 0.8886029720306396, False
r50c195/50.195.11.cnf, False, 5.843130064444345e-102, 2.943896532058716, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 6.034717798233032, False
r50c195/50.195.278.cnf, False, 1.4945435158226833e-165, 1.2920279502868652, False
r50c195/50.195.95.cnf, False, 2.5351425553725017e-123, 1.547764778137207, False
r50c195/50.195.85.cnf, False, 2.5787716308694237e-36, 1.8665964603424072, False
r50c195/50.195.104.cnf, False, 3.1445391613332362e-142, 5.786499738693237, False
r50c195/50.195.207.cnf, False, 2.3984386163605774e-162, 1.8866851329803467, False
r50c195/50.195.254.cnf, False, 9.43785970040836e-100, 6.167900085449219, False
r50c195/50.195.125.cnf, False, 8.895096913573145e-133, 2.2638189792633057, False
r50c195/50.195.113.cnf, True, 0.5863582526771436, 0.18116474151611328, False
r50c195/50.195.170.cnf, False, 1.579358043136921e-93, 0.645745038986206, False
r50c195/50.195.70.cnf, False, 2.2250738585072014e-308, 2.61903977394104, False
r50c195/50.195.37.cnf, False, 2.2250738585072014e-308, 3.557401418685913, False
r50c195/50.195.7.cnf, False, 2.2250738585072014e-308, 1.9146034717559814, False
r50c195/50.195.110.cnf, False, 1.071329368143541e-31, 2.4237303733825684, False
r50c195/50.195.47.cnf, False, 2.2250738585072014e-308, 2.770386219024658, False
r50c195/50.195.45.cnf, True, 0.3990345920090422, 0.31154823303222656, False
r50c195/50.195.238.cnf, False, 5.905170831143418e-305, 2.4733500480651855, False
r50c195/50.195.273.cnf, False, 6.935399224684991e-18, 1.1586568355560303, False
r50c195/50.195.201.cnf, False, 2.2250738585072014e-308, 2.9297468662261963, False
r50c195/50.195.29.cnf, False, 2.2250738585072014e-308, 2.9349663257598877, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 7.031978607177734, False
r50c195/50.195.26.cnf, False, 1.1155376457006062e-35, 3.5051703453063965, False
r50c195/50.195.20.cnf, False, 7.817555932582825e-57, 5.744158983230591, False
r50c195/50.195.75.cnf, True, 0.08117214261832544, 0.30722928047180176, False
r50c195/50.195.288.cnf, True, 1.0, 0.17898011207580566, False
r50c195/50.195.149.cnf, True, 0.3412977553009937, 0.1746046543121338, False
r50c195/50.195.123.cnf, False, 3.586571580109513e-106, 3.6242921352386475, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 9.186792850494385, False
r50c195/50.195.115.cnf, False, 1.750719590605216e-12, 0.3603017330169678, False
r50c195/50.195.38.cnf, False, 1.4295082437468346e-42, 1.9295899868011475, False
r50c195/50.195.159.cnf, False, 2.2250738585072014e-308, 0.8225910663604736, False
r50c195/50.195.229.cnf, False, 4.7188406183273274e-39, 1.10945725440979, False
r50c195/50.195.180.cnf, False, 3.34655277070273e-36, 3.7917838096618652, False
r50c195/50.195.129.cnf, False, 2.2250738585072014e-308, 0.9049332141876221, False
r50c195/50.195.119.cnf, False, 1.717640618982607e-235, 7.0102033615112305, False
r50c195/50.195.99.cnf, False, 3.1588533677587714e-79, 1.4005460739135742, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 4.965395212173462, False
r50c195/50.195.156.cnf, False, 2.8469603806635687e-87, 0.8840129375457764, False
r50c195/50.195.2.cnf, True, 0.7659955003967787, 0.25696516036987305, False
r50c195/50.195.299.cnf, False, 6.956774192872508e-34, 0.627368688583374, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 8.807064056396484, False
r50c195/50.195.246.cnf, True, 0.8778977619609463, 0.20453405380249023, False
r50c195/50.195.14.cnf, False, 8.917696002252635e-107, 1.9027862548828125, False
r50c195/50.195.200.cnf, False, 2.2250738585072014e-308, 3.7122490406036377, False
r50c195/50.195.243.cnf, False, 5.360323344844286e-33, 1.1152327060699463, False
r50c195/50.195.86.cnf, False, 4.415715658362722e-106, 0.7074418067932129, False
r50c195/50.195.163.cnf, False, 2.840698303363212e-100, 1.7911098003387451, False
r50c195/50.195.19.cnf, True, 0.4889978477959197, 0.2113356590270996, False
r50c195/50.195.239.cnf, False, 2.2250738585072014e-308, 3.567978858947754, False
r50c195/50.195.274.cnf, False, 1.689534380303311e-284, 9.534823179244995, False
r50c195/50.195.191.cnf, False, 1.565418022793991e-45, 1.6889598369598389, False
r50c195/50.195.50.cnf, False, 2.2250738585072014e-308, 1.6419930458068848, False
r50c195/50.195.281.cnf, False, 3.7436091815632265e-78, 1.2336764335632324, False
r50c195/50.195.247.cnf, False, 2.6593523562159555e-259, 1.2603256702423096, False
r50c195/50.195.128.cnf, False, 7.406922228383584e-233, 1.2572271823883057, False
r50c195/50.195.298.cnf, False, 2.4057070953770462e-06, 0.38872528076171875, False
r50c195/50.195.63.cnf, False, 3.234719477004038e-29, 1.4191598892211914, False
r50c195/50.195.62.cnf, False, 2.1596130207522995e-41, 2.423832893371582, False
r50c195/50.195.157.cnf, False, 2.683929198495484e-169, 4.5964109897613525, False
r50c195/50.195.223.cnf, False, 9.773237551154803e-148, 7.050355434417725, False
r50c195/50.195.60.cnf, False, 2.529655467506554e-85, 1.4500257968902588, False
r50c195/50.195.79.cnf, False, 3.031540610593789e-09, 0.8593049049377441, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 9.073265075683594, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 6.361820936203003, False
r50c195/50.195.35.cnf, True, 0.14236249305719434, 0.6939780712127686, False
r50c195/50.195.61.cnf, False, 2.2250738585072014e-308, 5.999048233032227, False
r50c195/50.195.196.cnf, False, 4.451053794798919e-171, 2.753753662109375, False
r50c195/50.195.148.cnf, True, 0.48134529362921163, 0.19399714469909668, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 10.205751657485962, False
r50c195/50.195.76.cnf, False, 2.2250738585072014e-308, 7.674803256988525, False
r50c195/50.195.285.cnf, True, 0.00025985523450995364, 0.9225730895996094, False
r50c195/50.195.195.cnf, False, 7.412923486612786e-30, 0.41278743743896484, False
r50c195/50.195.228.cnf, False, 1.1863127684326996e-35, 0.3401808738708496, False
r50c195/50.195.49.cnf, False, 2.8126179995060275e-158, 0.7981970310211182, False
r50c195/50.195.166.cnf, False, 1.681138634751229e-25, 0.7095956802368164, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 7.761153936386108, False
r50c195/50.195.102.cnf, False, 6.827798315922881e-06, 0.42177391052246094, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 7.665791749954224, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 5.040448904037476, False
r50c195/50.195.168.cnf, False, 2.627389814923906e-10, 1.8182430267333984, False
r50c195/50.195.215.cnf, False, 1.2840381511975999e-185, 4.236309051513672, False
r50c195/50.195.214.cnf, False, 2.2250738585072014e-308, 2.4616150856018066, False
r50c195/50.195.250.cnf, False, 3.9493115003027327e-140, 3.5571932792663574, False
r50c195/50.195.80.cnf, False, 2.2250738585072014e-308, 2.399519920349121, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 11.824098110198975, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 4.09152889251709, False
r50c195/50.195.84.cnf, False, 6.574427987640357e-97, 1.3821675777435303, False
r50c195/50.195.222.cnf, False, 2.1666770285568382e-21, 1.0159766674041748, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 5.178304433822632, False
r50c195/50.195.162.cnf, False, 4.6766556319912675e-223, 13.759365320205688, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 11.97283124923706, False
r50c195/50.195.98.cnf, False, 8.762181483442486e-89, 0.6671981811523438, False
r50c195/50.195.174.cnf, False, 2.0245646579762198e-16, 0.568767786026001, False
r50c195/50.195.124.cnf, True, 0.48236757310227907, 0.5303442478179932, False
r50c195/50.195.231.cnf, False, 2.252480434419494e-05, 0.23291659355163574, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 11.409971952438354, False
r50c195/50.195.192.cnf, False, 2.789170564809699e-12, 0.431746244430542, False
r50c195/50.195.294.cnf, False, 3.985948939284105e-122, 11.071301460266113, False
r50c195/50.195.198.cnf, False, 1.7031951621461452e-127, 1.4482455253601074, False
r50c195/50.195.73.cnf, False, 2.6180905505942657e-13, 1.0529215335845947, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 11.074878931045532, False
r50c195/50.195.279.cnf, False, 4.052612926543813e-86, 4.558014869689941, False
r50c195/50.195.46.cnf, False, 9.129082377256309e-150, 7.055838584899902, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 12.668277740478516, False
r50c195/50.195.184.cnf, False, 1.654857452289608e-15, 3.0458216667175293, False
r50c195/50.195.221.cnf, False, 2.2250738585072014e-308, 1.1893126964569092, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 12.014597177505493, False
r50c195/50.195.3.cnf, True, 0.41414439803344066, 0.6184725761413574, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 7.837283372879028, False
r50c195/50.195.146.cnf, True, 0.005332813721241963, 0.41558265686035156, False
r50c195/50.195.266.cnf, False, 1.2937814066043217e-06, 2.940380573272705, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 14.728179693222046, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 7.615606069564819, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 13.318236589431763, False
r50c195/50.195.151.cnf, False, 2.4113056270459063e-95, 0.6267199516296387, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 9.488673210144043, False
r50c195/50.195.147.cnf, False, 6.264866042040029e-264, 1.2634811401367188, False
r50c195/50.195.136.cnf, True, 0.910060629346867, 0.2430574893951416, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 3.7255282402038574, False
r50c195/50.195.89.cnf, False, 4.31261418785495e-40, 0.8614187240600586, False
r50c195/50.195.134.cnf, False, 6.2086738612401964e-117, 8.023659229278564, False
r50c195/50.195.108.cnf, False, 2.6911724787198638e-11, 0.5392770767211914, False
r50c195/50.195.40.cnf, False, 2.2250738585072014e-308, 1.9982786178588867, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 11.155981302261353, False
r50c195/50.195.216.cnf, False, 4.616906558173815e-82, 0.6519348621368408, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 18.224492073059082, False
r50c195/50.195.268.cnf, False, 1.5615122710951339e-130, 0.7738933563232422, False
r50c195/50.195.181.cnf, False, 9.778495588460257e-216, 2.485797643661499, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 3.606567859649658, False
r50c195/50.195.253.cnf, False, 7.649276194488838e-188, 1.0135290622711182, False
r50c195/50.195.284.cnf, False, 2.2250738585072014e-308, 0.8040635585784912, False
r50c195/50.195.112.cnf, False, 1.2585271480971901e-14, 0.7178571224212646, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 15.941180944442749, False
r50c195/50.195.264.cnf, False, 2.6879568263331094e-274, 15.13690185546875, False
r50c195/50.195.155.cnf, False, 2.5904955139647474e-177, 7.427608013153076, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 2.2938923835754395, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 7.39106297492981, False
r50c195/50.195.218.cnf, False, 2.099770049356142e-29, 3.945707082748413, False
r50c195/50.195.67.cnf, False, 5.887999423778782e-72, 6.250998258590698, False
r50c195/50.195.154.cnf, False, 1.5814163735123998e-79, 2.5988428592681885, False
r50c195/50.195.10.cnf, False, 5.9436034225580646e-24, 3.261772394180298, False
r50c195/50.195.1.cnf, False, 2.2250738585072014e-308, 3.264408826828003, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 18.68143367767334, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 19.44659686088562, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 4.4645164012908936, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 2.775362014770508, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 16.153433084487915, False
r50c195/50.195.57.cnf, False, 3.228449652658865e-17, 8.955459356307983, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 12.996967792510986, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 10.896342039108276, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 17.366026639938354, False
r50c195/50.195.160.cnf, False, 2.2250738585072014e-308, 9.581348419189453, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 12.212061166763306, False
r50c195/50.195.286.cnf, False, 4.422463039968691e-136, 11.895002603530884, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 9.92044973373413, False
r50c195/50.195.77.cnf, False, 3.342928318891703e-155, 7.555862188339233, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 18.004011631011963, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 27.528557300567627, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 9.020169496536255, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 23.061504364013672, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 16.358294010162354, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 19.336791038513184, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 23.23211669921875, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 24.291136741638184, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 14.453629732131958, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 27.017659902572632, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 29.635107040405273, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 26.031203269958496, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 25.537740230560303, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 15.602278470993042, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 25.864346027374268, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 25.653440475463867, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 26.32970952987671, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 28.161255598068237, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 26.781650066375732, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 16.988178491592407, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 18.416232109069824, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 29.598953008651733, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 17.049107313156128, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 16.575461387634277, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 32.0264413356781, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 24.865534782409668, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 31.857542514801025, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 34.112414836883545, False
r50c195/50.195.232.cnf, False, 2.2250738585072014e-308, 23.56417751312256, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 36.31503486633301, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 32.93680691719055, False
r50c195/50.195.12.cnf, False, 6.781044811186377e-253, 31.113317728042603, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 35.17510271072388, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 23.595903635025024, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 25.563413381576538, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 26.76516032218933, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 31.79704761505127, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 43.353387117385864, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 44.27891659736633, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 45.54678678512573, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 47.15988779067993, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 39.15270233154297, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 33.7038676738739, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 49.47877860069275, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 45.514039754867554, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 47.32833218574524, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 45.727882623672485, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 55.65166258811951, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 42.42426419258118, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 51.00581216812134, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 39.96750807762146, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 56.71735119819641, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 59.13510870933533, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 64.13450932502747, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 64.51309537887573, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 62.943522930145264, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 68.23495984077454, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 52.55182123184204, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 65.19309425354004, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 63.489213943481445, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 59.743290185928345, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 67.85404801368713, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 62.93091702461243, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 78.23536968231201, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 65.14691519737244, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 81.49476194381714, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 86.0188901424408, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 85.75507593154907, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 115.0462474822998, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 133.02286767959595, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 127.12094116210938, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 147.42430472373962, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 217.17747521400452, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 235.35613179206848, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 286.37309074401855, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 360.0841405391693, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 383.8806416988373, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 548.9335834980011, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 570.8860666751862, False
