file, isUniform, pvalue, time, timeout
r30c114/30.114.50.cnf, True, 0.8986818154711305, 1.69376802444458, False
r30c114/30.114.134.cnf, True, 0.41145717845474405, 1.3235595226287842, False
r30c114/30.114.42.cnf, True, 0.5166802673057422, 1.8715529441833496, False
r30c114/30.114.281.cnf, True, 1, 0.1291208267211914, False
r30c114/30.114.17.cnf, True, 0.35453146124760754, 3.3584866523742676, False
r30c114/30.114.91.cnf, True, 0.4532730103819461, 10.379608631134033, False
r30c114/30.114.221.cnf, True, 0.3808988037116249, 11.056151390075684, False
r30c114/30.114.203.cnf, True, 0.6405069941113035, 2.822579860687256, False
r30c114/30.114.125.cnf, True, 0.776813376853271, 0.3671712875366211, False
r30c114/30.114.245.cnf, True, 0.5888472084944053, 2.011824131011963, False
r30c114/30.114.34.cnf, True, 0.9028669655274061, 0.22192835807800293, False
r30c114/30.114.195.cnf, True, 0.7048592856395489, 3.8210561275482178, False
r30c114/30.114.29.cnf, True, 0.9889523496476753, 0.27593040466308594, False
r30c114/30.114.39.cnf, True, 0.1093916440396129, 4.75986909866333, False
r30c114/30.114.271.cnf, True, 0.6561614878500259, 0.19140338897705078, False
r30c114/30.114.112.cnf, True, 0.4196521297852097, 0.20821404457092285, False
r30c114/30.114.147.cnf, True, 0.47550707359389177, 2.799311637878418, False
r30c114/30.114.209.cnf, True, 0.4614057956572337, 2.0472583770751953, False
r30c114/30.114.101.cnf, True, 0.9609406142858676, 9.63271188735962, False
r30c114/30.114.173.cnf, True, 0.9024481183971412, 8.287810325622559, False
r30c114/30.114.239.cnf, True, 0.3114048413948399, 2.6546852588653564, False
r30c114/30.114.266.cnf, True, 0.2636561476861405, 0.24747681617736816, False
r30c114/30.114.118.cnf, True, 0.9805626957163279, 0.4247605800628662, False
r30c114/30.114.3.cnf, True, 0.7119413685289493, 9.932750940322876, False
r30c114/30.114.0.cnf, True, 0.3000310065407139, 0.3687632083892822, False
r30c114/30.114.246.cnf, True, 0.45967794218756775, 0.19172072410583496, False
r30c114/30.114.119.cnf, True, 0.5617083175116624, 2.401254892349243, False
r30c114/30.114.92.cnf, True, 0.13426170083942546, 1.564643144607544, False
r30c114/30.114.178.cnf, True, 0.2507452394768836, 0.17619729042053223, False
r30c114/30.114.286.cnf, True, 0.43012368527694983, 4.34096884727478, False
r30c114/30.114.268.cnf, True, 0.4504755450392556, 6.2556352615356445, False
r30c114/30.114.21.cnf, True, 0.7083419794296103, 0.24694228172302246, False
r30c114/30.114.52.cnf, True, 0.9645568863137945, 0.1610569953918457, False
r30c114/30.114.111.cnf, True, 0.818936417000047, 18.168090105056763, False
r30c114/30.114.133.cnf, True, 0.826896233509102, 0.5016376972198486, False
r30c114/30.114.278.cnf, True, 0.5568696193215902, 1.7659547328948975, False
r30c114/30.114.87.cnf, True, 0.31469937040624407, 7.7075114250183105, False
r30c114/30.114.106.cnf, True, 0.7749309257211585, 4.490650415420532, False
r30c114/30.114.177.cnf, True, 0.5614991574354344, 1.8388710021972656, False
r30c114/30.114.57.cnf, True, 1, 0.3441925048828125, False
r30c114/30.114.172.cnf, True, 0.7084235178736296, 6.841566562652588, False
r30c114/30.114.211.cnf, True, 0.5410741842117761, 3.974367618560791, False
r30c114/30.114.165.cnf, True, 0.9295911972436866, 0.2981760501861572, False
r30c114/30.114.155.cnf, True, 0.687676442986832, 0.44571852684020996, False
r30c114/30.114.180.cnf, True, 0.9786004418216794, 0.166656494140625, False
r30c114/30.114.202.cnf, True, 0.5898496288689067, 14.674499750137329, False
r30c114/30.114.158.cnf, True, 0.06469567892324773, 0.17790508270263672, False
r30c114/30.114.210.cnf, True, 0.20032409250234598, 1.7005553245544434, False
r30c114/30.114.163.cnf, True, 0.47894229808679234, 0.19292092323303223, False
r30c114/30.114.166.cnf, True, 0.8431173571459235, 0.3726520538330078, False
r30c114/30.114.120.cnf, True, 0.9999840823010304, 0.1766064167022705, False
r30c114/30.114.38.cnf, True, 0.9884186532554202, 15.394142389297485, False
r30c114/30.114.249.cnf, True, 0.4178063357800136, 1.4744465351104736, False
r30c114/30.114.116.cnf, True, 0.1505543954906516, 0.293062686920166, False
r30c114/30.114.174.cnf, True, 0.6454735722974017, 0.4021174907684326, False
r30c114/30.114.105.cnf, True, 0.6324118168281627, 0.18763971328735352, False
r30c114/30.114.213.cnf, True, 0.6474888565745892, 2.2407846450805664, False
r30c114/30.114.208.cnf, True, 0.8564139217812718, 0.3856322765350342, False
r30c114/30.114.16.cnf, True, 0.9025402449874489, 0.40316247940063477, False
r30c114/30.114.123.cnf, True, 0.9356679885370562, 0.5955684185028076, False
r30c114/30.114.81.cnf, True, 0.9328354803478234, 0.24186944961547852, False
r30c114/30.114.258.cnf, True, 0.670071724947916, 12.018264770507812, False
r30c114/30.114.259.cnf, True, 0.9462373476673673, 0.24147653579711914, False
r30c114/30.114.99.cnf, True, 0.37988185965354265, 12.112574100494385, False
r30c114/30.114.131.cnf, True, 0.9621248405408452, 33.55271553993225, False
r30c114/30.114.36.cnf, True, 0.9662310318143443, 0.4643087387084961, False
r30c114/30.114.218.cnf, True, 0.7919129279958135, 4.965564489364624, False
r30c114/30.114.217.cnf, True, 0.5699523977556787, 25.436718225479126, False
r30c114/30.114.115.cnf, True, 0.5216942327408618, 2.8697941303253174, False
r30c114/30.114.8.cnf, True, 0.7111565151251877, 5.107730388641357, False
r30c114/30.114.188.cnf, True, 0.16137556691981228, 6.844136714935303, False
r30c114/30.114.67.cnf, True, 0.6805554335275814, 10.005218029022217, False
r30c114/30.114.247.cnf, True, 0.17403858016011903, 4.281044244766235, False
r30c114/30.114.93.cnf, True, 0.8402155605506245, 0.39391541481018066, False
r30c114/30.114.47.cnf, True, 0.38600847030495583, 0.16371464729309082, False
r30c114/30.114.72.cnf, True, 0.4319017874869294, 0.26137852668762207, False
r30c114/30.114.285.cnf, True, 0.19369484701826642, 0.7573108673095703, False
r30c114/30.114.129.cnf, False, 0.009015668471045773, 8.906244277954102, False
r30c114/30.114.55.cnf, True, 0.33595856141554864, 0.25681066513061523, False
r30c114/30.114.65.cnf, True, 0.915619918418158, 0.2840847969055176, False
r30c114/30.114.10.cnf, True, 0.25259893877557876, 2.1746816635131836, False
r30c114/30.114.33.cnf, True, 0.16399891532381855, 13.649202108383179, False
r30c114/30.114.32.cnf, True, 0.6410205554046267, 0.3000216484069824, False
r30c114/30.114.43.cnf, True, 0.6796569844805436, 0.24126625061035156, False
r30c114/30.114.295.cnf, True, 0.16822294254524933, 1.293004035949707, False
r30c114/30.114.201.cnf, True, 0.9985229038466117, 4.402319669723511, False
r30c114/30.114.79.cnf, True, 0.11079479684576019, 4.172756671905518, False
r30c114/30.114.75.cnf, True, 0.6090770291024548, 0.5151040554046631, False
r30c114/30.114.18.cnf, True, 0.403915939456925, 9.749921560287476, False
r30c114/30.114.187.cnf, True, 0.7726612779993356, 2.942176580429077, False
r30c114/30.114.31.cnf, True, 0.583882420770365, 0.4066441059112549, False
r30c114/30.114.53.cnf, True, 0.45994395617493766, 0.6656537055969238, False
r30c114/30.114.30.cnf, True, 0.2866475280607282, 12.424257755279541, False
r30c114/30.114.282.cnf, True, 0.4240704032890451, 0.19297099113464355, False
r30c114/30.114.56.cnf, True, 0.4801802779466454, 1.9361836910247803, False
r30c114/30.114.154.cnf, True, 0.6937035246542196, 15.22417688369751, False
r30c114/30.114.89.cnf, True, 0.022370771856165598, 0.13831472396850586, False
r30c114/30.114.231.cnf, True, 0.6954479266283835, 35.16245770454407, False
r30c114/30.114.261.cnf, True, 0.12157735478110289, 33.808619022369385, False
r30c114/30.114.100.cnf, True, 0.5061652190939085, 0.16473007202148438, False
r30c114/30.114.215.cnf, True, 0.9024617649815914, 3.7400248050689697, False
r30c114/30.114.220.cnf, True, 0.9945311829827754, 5.6815125942230225, False
r30c114/30.114.113.cnf, True, 0.7603325704543951, 2.1044914722442627, False
r30c114/30.114.90.cnf, True, 0.8843715506394394, 11.932657241821289, False
r30c114/30.114.170.cnf, True, 0.8621007278167104, 0.32688236236572266, False
r30c114/30.114.88.cnf, True, 0.5160351497939061, 2.912663698196411, False
r30c114/30.114.277.cnf, True, 0.2535330971722608, 1.8970675468444824, False
r30c114/30.114.267.cnf, True, 0.2710266567580397, 0.179429292678833, False
r30c114/30.114.143.cnf, True, 0.41638522438364156, 0.4053065776824951, False
r30c114/30.114.256.cnf, True, 0.8066219198953425, 1.322150707244873, False
r30c114/30.114.171.cnf, True, 0.5356444861008827, 23.900147914886475, False
r30c114/30.114.132.cnf, True, 0.838895097895961, 11.139918804168701, False
r30c114/30.114.194.cnf, True, 0.6365859839458974, 0.30718207359313965, False
r30c114/30.114.287.cnf, True, 0.8678216438415717, 0.24280476570129395, False
r30c114/30.114.28.cnf, True, 0.053917508237529374, 2.1778860092163086, False
r30c114/30.114.240.cnf, True, 0.659737280041037, 2.052475929260254, False
r30c114/30.114.294.cnf, True, 0.7672518436099072, 11.55476999282837, False
r30c114/30.114.12.cnf, True, 0.20697660016081545, 2.254767894744873, False
r30c114/30.114.4.cnf, True, 0.48491643381067884, 0.1871318817138672, False
r30c114/30.114.141.cnf, True, 0.06393438513169948, 3.6896541118621826, False
r30c114/30.114.273.cnf, True, 0.4574956318193948, 1.4774551391601562, False
r30c114/30.114.137.cnf, True, 0.9694919578078035, 0.29349756240844727, False
r30c114/30.114.151.cnf, True, 0.07531595925293189, 0.7436246871948242, False
r30c114/30.114.126.cnf, True, 0.32356178419537, 1.9504737854003906, False
r30c114/30.114.156.cnf, True, 0.3499377491111554, 0.7051153182983398, False
r30c114/30.114.76.cnf, True, 0.9695049768211284, 8.66794204711914, False
r30c114/30.114.161.cnf, True, 0.6669713206965227, 0.14877557754516602, False
r30c114/30.114.160.cnf, True, 0.038353601026218716, 0.19985628128051758, False
r30c114/30.114.108.cnf, True, 0.906862411580938, 0.27817845344543457, False
r30c114/30.114.46.cnf, True, 0.45689843329922397, 5.726539134979248, False
r30c114/30.114.230.cnf, True, 0.8563871097485499, 1.2638344764709473, False
r30c114/30.114.205.cnf, True, 0.7142000281852039, 2.336935043334961, False
r30c114/30.114.284.cnf, True, 0.79006930861564, 0.26163315773010254, False
r30c114/30.114.176.cnf, True, 0.9137657188857651, 0.46228909492492676, False
r30c114/30.114.44.cnf, True, 0.717328286008238, 3.7420730590820312, False
r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.13344097137451172, False
r30c114/30.114.150.cnf, True, 0.36350483972007097, 2.455479621887207, False
r30c114/30.114.272.cnf, True, 0.8768317254789267, 0.17827558517456055, False
r30c114/30.114.257.cnf, True, 0.44357444034045235, 0.31111860275268555, False
r30c114/30.114.5.cnf, True, 0.5750051758481709, 0.1631009578704834, False
r30c114/30.114.60.cnf, True, 0.5429634346660048, 4.638651132583618, False
r30c114/30.114.216.cnf, True, 0.11019319242952622, 0.1791706085205078, False
r30c114/30.114.212.cnf, True, 0.8441950164453962, 0.18613934516906738, False
r30c114/30.114.167.cnf, True, 0.4709756122750778, 4.9455132484436035, False
r30c114/30.114.66.cnf, True, 0.49368682340806125, 11.782742261886597, False
r30c114/30.114.250.cnf, True, 0.32434016705975655, 1.836761236190796, False
r30c114/30.114.162.cnf, True, 0.38146026539791933, 0.14983034133911133, False
r30c114/30.114.59.cnf, True, 0.785403111571143, 8.315061092376709, False
r30c114/30.114.41.cnf, True, 0.10123853472589837, 10.84716510772705, False
r30c114/30.114.153.cnf, True, 0.7611819438676958, 1.5252046585083008, False
r30c114/30.114.241.cnf, True, 0.6532218570402575, 15.730552911758423, False
r30c114/30.114.225.cnf, False, 0.008965351579775691, 37.53525924682617, False
r30c114/30.114.242.cnf, True, 0.543351122870799, 5.838993310928345, False
r30c114/30.114.121.cnf, True, 0.7305738985264157, 13.967793703079224, False
r30c114/30.114.73.cnf, True, 0.06000155898974562, 4.9622697830200195, False
r30c114/30.114.104.cnf, True, 0.8654443839725137, 7.397687673568726, False
r30c114/30.114.97.cnf, True, 0.8646762485805933, 44.337143898010254, False
r30c114/30.114.69.cnf, True, 0.955092057177339, 17.42049527168274, False
r30c114/30.114.80.cnf, True, 0.9809320401846214, 9.8702871799469, False
r30c114/30.114.191.cnf, True, 0.627864819757211, 24.120272874832153, False
r30c114/30.114.139.cnf, True, 0.18748231807862342, 7.318124532699585, False
r30c114/30.114.279.cnf, False, 0.007039675332470629, 10.635688304901123, False
r30c114/30.114.280.cnf, True, 0.048511956792779844, 9.079762935638428, False
r30c114/30.114.94.cnf, True, 0.11681492008976874, 9.356986284255981, False
r30c114/30.114.25.cnf, True, 0.6924248922549068, 14.497293472290039, False
r30c114/30.114.244.cnf, True, 0.09107448921364053, 20.927278518676758, False
r30c114/30.114.142.cnf, True, 0.734462924702024, 60.817569971084595, False
r30c114/30.114.127.cnf, True, 0.6145746001138901, 30.636502742767334, False
r30c114/30.114.234.cnf, True, 0.48888501538623275, 25.167681217193604, False
r30c114/30.114.200.cnf, True, 0.04422419074063058, 24.794620037078857, False
r30c114/30.114.37.cnf, True, 0.6699320539541213, 26.44515872001648, False
r30c114/30.114.102.cnf, False, 0.0028887854300647907, 24.62863826751709, False
r30c114/30.114.122.cnf, True, 0.9161081719952211, 77.47302961349487, False
r30c114/30.114.159.cnf, True, 0.04117677830799397, 47.33277893066406, False
r30c114/30.114.136.cnf, True, 0.13291667684294867, 56.13836741447449, False
r30c114/30.114.107.cnf, True, 0.07736749460321812, 41.10325050354004, False
r30c114/30.114.86.cnf, True, 0.6718429205823144, 31.87777304649353, False
r30c114/30.114.109.cnf, True, 0.13221387560205922, 32.0592839717865, False
r30c114/30.114.214.cnf, True, 0.3874657048018825, 59.03415894508362, False
r30c114/30.114.251.cnf, True, 0.01661591213599283, 61.69073843955994, False
r30c114/30.114.238.cnf, True, 0.3191805367612035, 60.21764922142029, False
r30c114/30.114.24.cnf, True, 0.8495848622900217, 74.34785342216492, False
r30c114/30.114.35.cnf, True, 0.04651016053815992, 146.69819164276123, False
r30c114/30.114.6.cnf, True, 0.10062700610425353, 238.89371466636658, False
r30c114/30.114.192.cnf, True, 0.30515527746492016, 275.2917649745941, False
r30c114/30.114.204.cnf, True, 0.21540408971518246, 312.17985796928406, False
r30c114/30.114.243.cnf, True, 0.5079763400416903, 638.0170724391937, False
