file, isUniform, pvalue, time, timeout
r30c90/30.90.205.cnf, True, 0.2680089315124221, 1.4902732372283936, False
r30c90/30.90.208.cnf, True, 0.11752486809663953, 1.1952261924743652, False
r30c90/30.90.106.cnf, True, 0.5806338434727094, 1.5314855575561523, False
r30c90/30.90.150.cnf, True, 0.25447175895704294, 1.0529811382293701, False
r30c90/30.90.99.cnf, True, 0.9217978668725442, 1.311189889907837, False
r30c90/30.90.167.cnf, True, 0.29092293752216297, 1.647193431854248, False
r30c90/30.90.36.cnf, True, 0.3251794800983251, 0.8577799797058105, False
r30c90/30.90.37.cnf, True, 0.6499491783683304, 1.4134316444396973, False
r30c90/30.90.107.cnf, True, 0.059124285610145134, 1.0572445392608643, False
r30c90/30.90.71.cnf, True, 0.11761091601959754, 0.8458092212677002, False
r30c90/30.90.119.cnf, True, 0.6273711753083273, 1.6875486373901367, False
r30c90/30.90.134.cnf, True, 0.44709732655862255, 1.2650809288024902, False
r30c90/30.90.234.cnf, True, 0.6873218011739946, 1.2664108276367188, False
r30c90/30.90.231.cnf, True, 0.5312499859948483, 1.005742073059082, False
r30c90/30.90.221.cnf, True, 0.7542430423910372, 1.2214984893798828, False
r30c90/30.90.40.cnf, True, 0.8186820507841635, 1.6521434783935547, False
r30c90/30.90.39.cnf, True, 0.21715083948149655, 1.361811637878418, False
r30c90/30.90.135.cnf, True, 0.08334206016414943, 1.3566014766693115, False
r30c90/30.90.70.cnf, True, 0.42137382604786466, 1.785825490951538, False
r30c90/30.90.156.cnf, True, 0.2716844159808751, 1.1530241966247559, False
r30c90/30.90.286.cnf, True, 0.06671699590108446, 1.5821657180786133, False
r30c90/30.90.52.cnf, True, 0.8258715638635984, 1.4274437427520752, False
r30c90/30.90.76.cnf, True, 0.7205147871362552, 1.4225974082946777, False
r30c90/30.90.54.cnf, True, 0.4562562080951631, 1.4077723026275635, False
r30c90/30.90.253.cnf, True, 0.5390381438373903, 1.4474432468414307, False
r30c90/30.90.187.cnf, True, 0.09325717072735118, 1.2650771141052246, False
r30c90/30.90.296.cnf, True, 0.3597515121974285, 1.3839871883392334, False
r30c90/30.90.287.cnf, True, 0.22901216477788566, 1.6263847351074219, False
r30c90/30.90.102.cnf, True, 0.4327383849647738, 1.3464391231536865, False
r30c90/30.90.174.cnf, True, 0.28135054097778756, 1.316253423690796, False
r30c90/30.90.229.cnf, True, 0.5312499859948483, 1.4072215557098389, False
r30c90/30.90.266.cnf, True, 0.016759425502796285, 1.1377613544464111, False
r30c90/30.90.248.cnf, True, 0.4956768961147615, 1.3743011951446533, False
r30c90/30.90.14.cnf, True, 0.29688287844707517, 1.181884765625, False
r30c90/30.90.179.cnf, True, 0.26708699069229896, 1.3773581981658936, False
r30c90/30.90.98.cnf, True, 0.9085218997217696, 1.1572859287261963, False
r30c90/30.90.32.cnf, True, 0.7205147871362552, 1.6298058032989502, False
r30c90/30.90.192.cnf, True, 0.44709732655862255, 1.4810516834259033, False
r30c90/30.90.196.cnf, True, 0.65182789775034, 1.1117990016937256, False
r30c90/30.90.110.cnf, True, 0.68296531160862, 1.3808088302612305, False
r30c90/30.90.182.cnf, True, 0.4037611542560581, 1.504835844039917, False
r30c90/30.90.200.cnf, True, 0.788446734264471, 1.0255961418151855, False
r30c90/30.90.190.cnf, True, 0.46442136304739967, 1.3506431579589844, False
r30c90/30.90.100.cnf, True, 0.27846439118719335, 1.766026496887207, False
r30c90/30.90.154.cnf, True, 0.9287300745648026, 1.3510799407958984, False
r30c90/30.90.139.cnf, True, 0.09630342910880213, 1.468890905380249, False
r30c90/30.90.90.cnf, True, 0.4208286405349697, 1.1643586158752441, False
r30c90/30.90.117.cnf, True, 0.4425938991130318, 1.5344300270080566, False
r30c90/30.90.123.cnf, True, 0.23737596371945124, 1.3382818698883057, False
r30c90/30.90.137.cnf, True, 0.38441165453384296, 1.2225100994110107, False
r30c90/30.90.38.cnf, True, 0.9928428793419953, 1.2604308128356934, False
r30c90/30.90.260.cnf, True, 0.788446734264471, 1.4187867641448975, False
r30c90/30.90.263.cnf, True, 0.2524174250151767, 1.349001169204712, False
r30c90/30.90.10.cnf, True, 0.9158199126073236, 1.3413150310516357, False
r30c90/30.90.203.cnf, True, 0.5490990586691948, 1.5696964263916016, False
r30c90/30.90.41.cnf, True, 0.9354759506499348, 1.5850062370300293, False
r30c90/30.90.214.cnf, True, 0.4549473549115419, 1.6203129291534424, False
r30c90/30.90.63.cnf, True, 0.8175617120264191, 1.5303544998168945, False
r30c90/30.90.172.cnf, True, 0.8172609231218071, 1.3748929500579834, False
r30c90/30.90.299.cnf, True, 0.6444834807363934, 1.2105579376220703, False
r30c90/30.90.241.cnf, True, 0.09507932426487496, 1.3543434143066406, False
r30c90/30.90.112.cnf, True, 0.6547208460185768, 0.5250732898712158, False
r30c90/30.90.258.cnf, True, 0.34729518027428685, 1.3581514358520508, False
r30c90/30.90.84.cnf, True, 0.8413414862913607, 1.4165546894073486, False
r30c90/30.90.222.cnf, True, 0.018480496833745683, 1.562762975692749, False
r30c90/30.90.195.cnf, True, 0.864064957213867, 1.31404709815979, False
r30c90/30.90.18.cnf, True, 0.46564604712694724, 1.476088523864746, False
r30c90/30.90.220.cnf, True, 0.8992539278517158, 1.1733083724975586, False
r30c90/30.90.2.cnf, True, 0.8987248048707006, 1.4675774574279785, False
r30c90/30.90.226.cnf, True, 0.9495673416682421, 1.4510862827301025, False
r30c90/30.90.245.cnf, True, 0.9643294082703201, 1.1858391761779785, False
r30c90/30.90.122.cnf, True, 0.860778630467973, 1.0297775268554688, False
r30c90/30.90.65.cnf, True, 0.5399653279246351, 1.5994091033935547, False
r30c90/30.90.161.cnf, True, 0.023797362016393646, 1.530700922012329, False
r30c90/30.90.169.cnf, True, 0.24445630320791617, 1.235642433166504, False
r30c90/30.90.88.cnf, True, 0.04509595979495672, 1.250645637512207, False
r30c90/30.90.77.cnf, True, 0.878147557795713, 1.4242639541625977, False
r30c90/30.90.217.cnf, True, 0.5312499859948483, 1.526505708694458, False
r30c90/30.90.257.cnf, True, 0.7183451645677519, 1.1879727840423584, False
r30c90/30.90.25.cnf, True, 0.8684348271437046, 1.4523041248321533, False
r30c90/30.90.152.cnf, True, 0.5915050369949164, 1.2070751190185547, False
r30c90/30.90.270.cnf, True, 0.5222822894452166, 1.3278403282165527, False
r30c90/30.90.21.cnf, True, 0.609498142511494, 1.2709388732910156, False
r30c90/30.90.261.cnf, True, 0.8187288099270665, 1.5108990669250488, False
r30c90/30.90.46.cnf, True, 0.6869057350299025, 1.2194278240203857, False
r30c90/30.90.31.cnf, True, 0.3476544801333188, 1.5539321899414062, False
r30c90/30.90.232.cnf, True, 0.24492877823602724, 1.0351285934448242, False
r30c90/30.90.269.cnf, True, 0.7846815341987564, 0.9639501571655273, False
r30c90/30.90.213.cnf, True, 0.5609859409854712, 1.2119221687316895, False
r30c90/30.90.210.cnf, True, 0.15566714711214222, 1.7277345657348633, False
r30c90/30.90.198.cnf, True, 0.7542430423910372, 0.9428198337554932, False
r30c90/30.90.103.cnf, True, 0.5479945738912724, 1.5193088054656982, False
r30c90/30.90.227.cnf, True, 0.13951511018170995, 1.5788373947143555, False
r30c90/30.90.59.cnf, True, 0.3251794800983251, 1.1812689304351807, False
r30c90/30.90.94.cnf, True, 0.8932728301422118, 0.5243570804595947, False
r30c90/30.90.109.cnf, True, 0.5700962187739667, 1.565772533416748, False
r30c90/30.90.5.cnf, True, 0.21069460543744953, 1.6467509269714355, False
r30c90/30.90.238.cnf, True, 0.2104977000553339, 1.1303503513336182, False
r30c90/30.90.274.cnf, True, 0.3287934484497828, 1.676262617111206, False
r30c90/30.90.17.cnf, True, 0.23980149704257042, 1.5149569511413574, False
r30c90/30.90.9.cnf, True, 0.6466316457524954, 1.432584524154663, False
r30c90/30.90.13.cnf, True, 0.8655718277238891, 1.463054895401001, False
r30c90/30.90.284.cnf, True, 0.44709732655862255, 1.3223395347595215, False
r30c90/30.90.93.cnf, True, 0.4208286405349697, 1.125218152999878, False
r30c90/30.90.89.cnf, True, 0.165636349140464, 1.4267430305480957, False
r30c90/30.90.268.cnf, True, 0.6598181253969289, 1.0534257888793945, False
r30c90/30.90.239.cnf, True, 0.9022317801416647, 1.2131800651550293, False
r30c90/30.90.288.cnf, True, 0.22495282892377425, 1.5678212642669678, False
r30c90/30.90.254.cnf, True, 0.3927788183092614, 1.4010868072509766, False
r30c90/30.90.191.cnf, True, 0.596952743966604, 1.5994997024536133, False
r30c90/30.90.129.cnf, True, 0.6469505079428052, 1.5461022853851318, False
r30c90/30.90.218.cnf, True, 0.28313087066234355, 1.3567311763763428, False
r30c90/30.90.86.cnf, True, 0.5609859409854712, 1.4177205562591553, False
r30c90/30.90.69.cnf, True, 0.6300590459881396, 1.3646397590637207, False
r30c90/30.90.237.cnf, True, 0.8580276569875211, 1.0355477333068848, False
r30c90/30.90.283.cnf, True, 0.7910798113224764, 1.7608566284179688, False
r30c90/30.90.259.cnf, True, 0.9283004428728612, 1.599623203277588, False
r30c90/30.90.27.cnf, True, 0.26355247728296954, 1.2472660541534424, False
r30c90/30.90.4.cnf, True, 0.35378091768334863, 1.515256643295288, False
r30c90/30.90.29.cnf, True, 0.15209592782824916, 1.4224932193756104, False
r30c90/30.90.60.cnf, True, 0.19546163283689183, 1.2943286895751953, False
r30c90/30.90.235.cnf, True, 0.6547208460185768, 0.8616259098052979, False
r30c90/30.90.22.cnf, True, 0.8802314153198944, 1.4815962314605713, False
r30c90/30.90.43.cnf, True, 0.06259303228504465, 1.4357364177703857, False
r30c90/30.90.24.cnf, True, 0.4025106226831444, 1.4761033058166504, False
r30c90/30.90.250.cnf, True, 0.8552949461653263, 1.5768382549285889, False
r30c90/30.90.273.cnf, True, 0.7542430423910372, 1.2177565097808838, False
r30c90/30.90.155.cnf, True, 0.7058706701547044, 1.310312271118164, False
r30c90/30.90.57.cnf, True, 0.3251794800983251, 1.4219779968261719, False
r30c90/30.90.67.cnf, True, 0.21100959197049013, 1.3852384090423584, False
r30c90/30.90.28.cnf, True, 0.02030467782006039, 1.268498420715332, False
r30c90/30.90.247.cnf, True, 0.8741171016389634, 1.369664192199707, False
r30c90/30.90.164.cnf, True, 0.6668771910716426, 1.026808500289917, False
r30c90/30.90.158.cnf, True, 0.43074321759444945, 1.4287612438201904, False
r30c90/30.90.131.cnf, True, 0.2883159033515583, 1.6343159675598145, False
r30c90/30.90.207.cnf, True, 0.2204549914784716, 1.3752436637878418, False
r30c90/30.90.178.cnf, True, 0.2923768714220628, 1.528576135635376, False
r30c90/30.90.292.cnf, True, 0.32458087913764916, 1.413982629776001, False
r30c90/30.90.130.cnf, True, 0.8819261042658282, 1.0716607570648193, False
r30c90/30.90.201.cnf, True, 0.1148708101858206, 0.8788423538208008, False
r30c90/30.90.219.cnf, True, 0.728278424760335, 1.3751323223114014, False
r30c90/30.90.240.cnf, True, 0.4208286405349697, 0.8250095844268799, False
r30c90/30.90.53.cnf, True, 0.5102890591599281, 1.5659146308898926, False
r30c90/30.90.193.cnf, True, 0.9272461384906399, 1.4444539546966553, False
r30c90/30.90.30.cnf, True, 0.8932728301422118, 1.153792142868042, False
r30c90/30.90.181.cnf, True, 0.11106824334260078, 1.5791308879852295, False
r30c90/30.90.256.cnf, True, 0.6227653265162957, 1.2200615406036377, False
r30c90/30.90.3.cnf, True, 0.7609414010754505, 0.6737747192382812, False
r30c90/30.90.151.cnf, True, 0.2886463132605093, 1.330989122390747, False
r30c90/30.90.127.cnf, True, 0.6227653265162957, 1.0447123050689697, False
r30c90/30.90.121.cnf, True, 0.44667887411156826, 1.7005643844604492, False
r30c90/30.90.132.cnf, True, 0.9447736814314397, 1.515805721282959, False
r30c90/30.90.244.cnf, True, 0.027173774756001797, 1.41878080368042, False
r30c90/30.90.212.cnf, True, 0.29678202469158943, 1.2580287456512451, False
r30c90/30.90.47.cnf, True, 0.26369346183799874, 1.1482369899749756, False
r30c90/30.90.149.cnf, True, 0.6840532384680502, 1.4487645626068115, False
r30c90/30.90.175.cnf, True, 0.054175588379422435, 1.1963465213775635, False
r30c90/30.90.165.cnf, True, 0.4572004981065232, 1.3105823993682861, False
r30c90/30.90.116.cnf, True, 0.6873218011739946, 1.2018046379089355, False
r30c90/30.90.68.cnf, True, 0.5256667519459335, 1.306894302368164, False
r30c90/30.90.58.cnf, True, 0.6873218011739946, 1.3341224193572998, False
r30c90/30.90.62.cnf, True, 0.3535234545157574, 1.5287678241729736, False
r30c90/30.90.96.cnf, True, 0.04909798160926549, 1.2103314399719238, False
r30c90/30.90.85.cnf, True, 0.13999628431553698, 1.5904812812805176, False
r30c90/30.90.293.cnf, True, 0.11752486809663953, 1.3831923007965088, False
r30c90/30.90.101.cnf, True, 0.9708447079491268, 1.3454222679138184, False
r30c90/30.90.113.cnf, True, 0.2784731673688594, 1.1050937175750732, False
r30c90/30.90.73.cnf, True, 0.8112154102144038, 1.2756931781768799, False
r30c90/30.90.120.cnf, True, 0.8705069880952135, 1.491988182067871, False
r30c90/30.90.35.cnf, True, 0.6547208460185768, 1.3161354064941406, False
r30c90/30.90.78.cnf, True, 0.8080667427141249, 1.5118470191955566, False
r30c90/30.90.170.cnf, True, 0.2385034129854673, 1.3147218227386475, False
r30c90/30.90.55.cnf, True, 0.6547208460185768, 1.3721156120300293, False
r30c90/30.90.251.cnf, True, 0.9478803951699788, 1.2853670120239258, False
r30c90/30.90.133.cnf, True, 0.29500838466000234, 1.3620789051055908, False
r30c90/30.90.138.cnf, True, 0.9234364676810134, 1.1045715808868408, False
r30c90/30.90.173.cnf, True, 0.5551952421842572, 1.4106945991516113, False
r30c90/30.90.80.cnf, True, 0.8250733513525862, 1.68985915184021, False
r30c90/30.90.128.cnf, True, 0.4742743507673296, 1.3471415042877197, False
r30c90/30.90.20.cnf, True, 0.7353414100867571, 1.4128823280334473, False
r30c90/30.90.26.cnf, True, 0.35560242180849044, 1.7552430629730225, False
r30c90/30.90.126.cnf, True, 0.7516355571713347, 1.1494507789611816, False
r30c90/30.90.224.cnf, True, 0.5117360782832349, 1.2038543224334717, False
r30c90/30.90.279.cnf, True, 0.5900954352280772, 1.380194902420044, False
r30c90/30.90.11.cnf, True, 0.889322634313541, 1.6809544563293457, False
r30c90/30.90.125.cnf, True, 0.9287300745648026, 0.9572358131408691, False
r30c90/30.90.177.cnf, True, 0.8230632737581214, 1.4305365085601807, False
r30c90/30.90.92.cnf, True, 0.38485530765171694, 1.0096855163574219, False
r30c90/30.90.265.cnf, True, 0.8580276569875211, 1.7233049869537354, False
r30c90/30.90.33.cnf, True, 0.2067294211692165, 1.0162949562072754, False
r30c90/30.90.206.cnf, True, 0.4160981303346867, 1.3382556438446045, False
r30c90/30.90.294.cnf, False, 0.0018634690334781879, 1.5716490745544434, False
r30c90/30.90.282.cnf, True, 0.8094357810695628, 1.328106164932251, False
r30c90/30.90.168.cnf, True, 0.3491997867795409, 1.1804563999176025, False
r30c90/30.90.233.cnf, True, 0.7280920994447566, 1.22605299949646, False
r30c90/30.90.34.cnf, True, 0.5755693379672007, 1.1705617904663086, False
r30c90/30.90.64.cnf, True, 0.5312499859948483, 1.0043926239013672, False
r30c90/30.90.87.cnf, True, 0.44709732655862255, 0.7778291702270508, False
r30c90/30.90.75.cnf, True, 0.788446734264471, 1.1332392692565918, False
r30c90/30.90.162.cnf, True, 0.7203544167826251, 1.736440896987915, False
r30c90/30.90.242.cnf, True, 0.16546560679452849, 1.1316444873809814, False
r30c90/30.90.142.cnf, True, 0.738446870844619, 0.9080121517181396, False
r30c90/30.90.204.cnf, True, 0.9455191682252035, 1.5863876342773438, False
r30c90/30.90.278.cnf, True, 0.1283787728514309, 1.3222527503967285, False
r30c90/30.90.15.cnf, True, 0.8677866921981816, 1.194530725479126, False
r30c90/30.90.49.cnf, True, 0.5609859409854712, 1.3181729316711426, False
r30c90/30.90.166.cnf, True, 0.5010619761889421, 1.1573500633239746, False
r30c90/30.90.197.cnf, True, 0.06707499324820101, 1.048431396484375, False
r30c90/30.90.118.cnf, True, 0.36127063209320665, 1.4023663997650146, False
r30c90/30.90.186.cnf, True, 0.8192159977166991, 1.2274754047393799, False
r30c90/30.90.1.cnf, True, 0.7776051300977302, 1.1606700420379639, False
r30c90/30.90.61.cnf, True, 0.7634387672156363, 1.1799321174621582, False
r30c90/30.90.280.cnf, True, 0.7473361585262619, 1.5429832935333252, False
r30c90/30.90.225.cnf, True, 0.30432511179061017, 1.4722754955291748, False
r30c90/30.90.291.cnf, True, 0.03487591424433577, 1.2628538608551025, False
r30c90/30.90.51.cnf, True, 0.10994987859552648, 1.548485517501831, False
r30c90/30.90.136.cnf, True, 0.8580276569875211, 1.5309326648712158, False
r30c90/30.90.199.cnf, True, 0.3476544801333188, 1.1652188301086426, False
r30c90/30.90.140.cnf, True, 0.9615984534722058, 1.430976390838623, False
r30c90/30.90.272.cnf, True, 0.8230632737581214, 1.1090013980865479, False
r30c90/30.90.160.cnf, True, 0.7600573207063748, 1.2465193271636963, False
r30c90/30.90.184.cnf, True, 0.23835324501796554, 1.1477651596069336, False
r30c90/30.90.45.cnf, True, 0.9287300745648026, 1.1548569202423096, False
r30c90/30.90.124.cnf, True, 0.8203576773737482, 1.8229761123657227, False
r30c90/30.90.211.cnf, True, 0.3871807995604659, 0.9939963817596436, False
r30c90/30.90.79.cnf, True, 0.09888755088615343, 1.535900592803955, False
r30c90/30.90.81.cnf, True, 0.6547208460185768, 1.2618095874786377, False
r30c90/30.90.145.cnf, True, 0.9287300745648026, 1.2412605285644531, False
r30c90/30.90.216.cnf, True, 0.7542430423910372, 1.54310941696167, False
r30c90/30.90.16.cnf, True, 0.9643294082703201, 1.0508105754852295, False
r30c90/30.90.277.cnf, True, 0.5609859409854712, 1.314405918121338, False
r30c90/30.90.228.cnf, True, 0.20084702188024703, 1.2726728916168213, False
r30c90/30.90.171.cnf, True, 0.5575225135077763, 1.230198860168457, False
r30c90/30.90.6.cnf, True, 0.7205147871362552, 1.0897114276885986, False
r30c90/30.90.159.cnf, True, 0.6405045734569599, 1.2068989276885986, False
r30c90/30.90.23.cnf, True, 0.13999628431553698, 1.2921741008758545, False
r30c90/30.90.252.cnf, True, 0.1619299614025148, 1.4956018924713135, False
r30c90/30.90.83.cnf, True, 0.2455313100987329, 1.2409789562225342, False
r30c90/30.90.255.cnf, True, 0.239558421657832, 1.205397129058838, False
r30c90/30.90.19.cnf, True, 0.5365836186836981, 1.3452630043029785, False
r30c90/30.90.153.cnf, True, 0.9239560310981604, 1.5668737888336182, False
r30c90/30.90.183.cnf, True, 0.3707535314442051, 1.3700995445251465, False
r30c90/30.90.271.cnf, True, 0.4208286405349697, 1.445521354675293, False
r30c90/30.90.290.cnf, True, 0.6021775152107003, 1.3959674835205078, False
r30c90/30.90.281.cnf, True, 0.5803961883815976, 1.651890516281128, False
