file, isUniform, pvalue, time, timeout
r30c90/30.90.45.cnf, True, 0.7205147871362552, 2.7249512672424316, False
r30c90/30.90.283.cnf, True, 0.27443737253303313, 3.866380214691162, False
r30c90/30.90.134.cnf, True, 0.5312499859948483, 2.728550434112549, False
r30c90/30.90.118.cnf, True, 0.01477049382361086, 3.8661911487579346, False
r30c90/30.90.96.cnf, True, 0.24492877823602724, 2.739192485809326, False
r30c90/30.90.248.cnf, True, 0.022395203325004907, 3.798590660095215, False
r30c90/30.90.109.cnf, True, 0.6706315767464516, 3.780202627182007, False
r30c90/30.90.162.cnf, False, 0.004430941967599184, 3.8239941596984863, False
r30c90/30.90.288.cnf, True, 0.12875618675278372, 3.847174882888794, False
r30c90/30.90.201.cnf, True, 1.0, 5.571398496627808, False
r30c90/30.90.93.cnf, False, 0.000346619351134667, 2.6890292167663574, False
r30c90/30.90.10.cnf, True, 0.04635403071302015, 3.8228261470794678, False
r30c90/30.90.195.cnf, True, 0.7495237232635423, 3.7597923278808594, False
r30c90/30.90.216.cnf, True, 0.5312499859948483, 2.703613042831421, False
r30c90/30.90.2.cnf, True, 0.09878862766944484, 3.7717208862304688, False
r30c90/30.90.67.cnf, True, 0.5147852848799364, 3.7541184425354004, False
r30c90/30.90.87.cnf, True, 1.0, 10.394014835357666, False
r30c90/30.90.121.cnf, True, 0.657310364512986, 3.755047559738159, False
r30c90/30.90.49.cnf, True, 0.5915050369949164, 2.731492042541504, False
r30c90/30.90.258.cnf, False, 4.418587354400101e-09, 3.770035743713379, False
r30c90/30.90.203.cnf, True, 0.23964020433475017, 3.737708330154419, False
r30c90/30.90.272.cnf, True, 0.6547208460185768, 2.7428321838378906, False
r30c90/30.90.142.cnf, True, 1.0, 3.157435417175293, False
r30c90/30.90.122.cnf, True, 1.0, 3.256065607070923, False
r30c90/30.90.281.cnf, True, 0.035354661016600196, 3.8951661586761475, False
r30c90/30.90.277.cnf, True, 0.10740463633025313, 2.696708917617798, False
r30c90/30.90.13.cnf, True, 0.022031872235366127, 3.7588891983032227, False
r30c90/30.90.117.cnf, False, 0.00016659124931225815, 3.7850425243377686, False
r30c90/30.90.166.cnf, True, 0.9610616119716507, 3.8056800365448, False
r30c90/30.90.153.cnf, True, 0.26989297609781215, 3.7468671798706055, False
r30c90/30.90.57.cnf, True, 0.06034053291564677, 2.716522455215454, False
r30c90/30.90.242.cnf, True, 0.3759286089902836, 3.9466898441314697, False
r30c90/30.90.78.cnf, True, 0.980142947399642, 3.953554630279541, False
r30c90/30.90.170.cnf, True, 0.019968352752357088, 3.7933859825134277, False
r30c90/30.90.43.cnf, True, 0.20454122214829917, 3.7697815895080566, False
r30c90/30.90.39.cnf, False, 0.009617876065280714, 3.7803173065185547, False
r30c90/30.90.291.cnf, True, 0.42445760667664645, 3.8288702964782715, False
r30c90/30.90.1.cnf, True, 0.08293756607233765, 3.8508665561676025, False
r30c90/30.90.241.cnf, True, 0.01715215903287175, 3.814702033996582, False
r30c90/30.90.86.cnf, True, 0.6547208460185768, 2.6858084201812744, False
r30c90/30.90.62.cnf, True, 0.2697563830502145, 3.827167510986328, False
r30c90/30.90.112.cnf, True, 1.0, 19.702817678451538, False
r30c90/30.90.148.cnf, True, 0.7311696310991196, 3.783668041229248, False
r30c90/30.90.133.cnf, False, 0.0013641767232483628, 3.849238872528076, False
r30c90/30.90.53.cnf, False, 0.008845352082815302, 3.8102867603302, False
r30c90/30.90.11.cnf, True, 0.6662672675324119, 3.905017375946045, False
r30c90/30.90.120.cnf, True, 0.03576357770061141, 3.781777858734131, False
r30c90/30.90.106.cnf, True, 0.6376481024527709, 3.807750701904297, False
r30c90/30.90.165.cnf, True, 0.557822681269317, 3.7610530853271484, False
r30c90/30.90.280.cnf, True, 0.9896370145284477, 3.742234706878662, False
r30c90/30.90.26.cnf, False, 0.0029706894002452405, 3.8924403190612793, False
r30c90/30.90.145.cnf, True, 0.07363827012030258, 2.741297483444214, False
r30c90/30.90.183.cnf, True, 0.9176769018442335, 3.9313907623291016, False
r30c90/30.90.243.cnf, True, 0.07177400924367622, 3.8490092754364014, False
r30c90/30.90.160.cnf, True, 0.2710227037774298, 3.8314335346221924, False
r30c90/30.90.169.cnf, True, 0.12279195020907291, 3.826063632965088, False
r30c90/30.90.181.cnf, False, 8.450358690542109e-08, 3.8351311683654785, False
r30c90/30.90.51.cnf, False, 0.006251805091016884, 3.7754430770874023, False
r30c90/30.90.293.cnf, True, 0.7205147871362552, 2.7269504070281982, False
r30c90/30.90.30.cnf, True, 0.37109336952269756, 2.6770756244659424, False
r30c90/30.90.252.cnf, True, 0.18094699905357228, 3.797532081604004, False
r30c90/30.90.244.cnf, True, 0.05987609585255086, 3.7810213565826416, False
r30c90/30.90.223.cnf, True, 0.8449061005475014, 3.761742115020752, False
r30c90/30.90.249.cnf, True, 1.0, 3.8329873085021973, False
r30c90/30.90.219.cnf, False, 0.00047411554732116126, 3.761242389678955, False
r30c90/30.90.273.cnf, True, 1.0, 2.758007287979126, False
r30c90/30.90.173.cnf, True, 0.13533016240897908, 3.7736847400665283, False
r30c90/30.90.125.cnf, True, 1.0, 3.4413161277770996, False
r30c90/30.90.85.cnf, True, 0.9287300745648026, 2.702254295349121, False
r30c90/30.90.292.cnf, True, 0.32784399765397604, 3.862619400024414, False
r30c90/30.90.64.cnf, True, 0.06034053291564677, 2.6627633571624756, False
r30c90/30.90.21.cnf, True, 0.426562003290355, 3.9200994968414307, False
r30c90/30.90.97.cnf, True, 0.3251794800983251, 2.6930294036865234, False
r30c90/30.90.17.cnf, True, 0.05126459093359164, 3.773634910583496, False
r30c90/30.90.79.cnf, True, 0.011906546426394098, 3.750833511352539, False
r30c90/30.90.199.cnf, True, 0.15240628395674527, 2.688138484954834, False
r30c90/30.90.269.cnf, True, 1.0, 3.9868974685668945, False
r30c90/30.90.132.cnf, False, 1.234408375229172e-07, 3.7040815353393555, False
r30c90/30.90.268.cnf, True, 1.0, 4.2885730266571045, False
r30c90/30.90.151.cnf, True, 0.8615934071022926, 3.877455234527588, False
r30c90/30.90.171.cnf, True, 0.011428595750597613, 3.802428722381592, False
r30c90/30.90.61.cnf, True, 0.6915310889177169, 3.789397954940796, False
r30c90/30.90.282.cnf, False, 0.0020016788484832197, 3.771989345550537, False
r30c90/30.90.159.cnf, True, 0.528395349355643, 3.813052177429199, False
r30c90/30.90.80.cnf, True, 0.6599569362849398, 3.7576406002044678, False
r30c90/30.90.34.cnf, True, 0.532200468260762, 3.8428518772125244, False
r30c90/30.90.200.cnf, True, 0.3251794800983251, 2.752094268798828, False
r30c90/30.90.168.cnf, True, 0.9542817200586384, 3.752793788909912, False
r30c90/30.90.207.cnf, True, 0.6824431776565605, 3.791412115097046, False
r30c90/30.90.83.cnf, False, 2.0187792744222685e-07, 3.7277188301086426, False
r30c90/30.90.124.cnf, True, 0.8309386062377682, 3.7837789058685303, False
r30c90/30.90.186.cnf, False, 0.0007027623993596533, 3.7679696083068848, False
r30c90/30.90.5.cnf, False, 0.0010402049324689808, 3.776212215423584, False
r30c90/30.90.271.cnf, True, 0.28313087066234355, 2.694688320159912, False
r30c90/30.90.179.cnf, False, 1.194973782577806e-05, 3.8374624252319336, False
r30c90/30.90.16.cnf, False, 0.0012821837418053054, 2.6966733932495117, False
r30c90/30.90.177.cnf, True, 0.08924164599420346, 2.771301031112671, False
r30c90/30.90.279.cnf, True, 0.3777283501460921, 3.738725185394287, False
r30c90/30.90.20.cnf, True, 0.13356116844305327, 3.810342788696289, False
r30c90/30.90.225.cnf, True, 0.1531171755400985, 3.8533999919891357, False
r30c90/30.90.27.cnf, True, 0.04909798160926549, 2.6832900047302246, False
r30c90/30.90.73.cnf, True, 0.23599737416130784, 3.7740206718444824, False
r30c90/30.90.175.cnf, False, 0.0018905494541001128, 3.7529704570770264, False
r30c90/30.90.255.cnf, True, 0.4961554166481368, 3.7782323360443115, False
r30c90/30.90.75.cnf, True, 0.5915050369949164, 2.7238659858703613, False
r30c90/30.90.191.cnf, True, 0.9178034698860046, 3.741419792175293, False
r30c90/30.90.290.cnf, False, 0.002275165046106623, 3.7622365951538086, False
r30c90/30.90.210.cnf, True, 0.507735496777827, 3.7856359481811523, False
r30c90/30.90.224.cnf, True, 0.9448686210359253, 3.8310768604278564, False
r30c90/30.90.32.cnf, True, 0.025347318677468325, 2.7511606216430664, False
r30c90/30.90.128.cnf, True, 0.07363827012030258, 2.6598501205444336, False
r30c90/30.90.197.cnf, True, 0.27691043618064115, 3.7513465881347656, False
r30c90/30.90.193.cnf, True, 0.05480880760698186, 3.7583611011505127, False
r30c90/30.90.35.cnf, True, 0.01573722226631099, 2.6790952682495117, False
r30c90/30.90.126.cnf, True, 0.15360234731533975, 3.8293960094451904, False
r30c90/30.90.9.cnf, True, 0.015250573010765931, 3.7613346576690674, False
r30c90/30.90.213.cnf, True, 0.3251794800983251, 2.684807538986206, False
r30c90/30.90.33.cnf, True, 1.0, 3.8839848041534424, False
r30c90/30.90.172.cnf, True, 0.5910770999225036, 3.7594456672668457, False
r30c90/30.90.103.cnf, False, 8.985999859849149e-05, 3.7363152503967285, False
r30c90/30.90.59.cnf, True, 1.0, 5.036030530929565, False
r30c90/30.90.3.cnf, True, 1.0, 8.533492088317871, False
r30c90/30.90.94.cnf, True, 1.0, 20.318732261657715, False
