file, isUniform, pvalue, time, timeout
r30c114/30.114.39.cnf, True, 0.2597962221699494, 0.14431071281433105, False
r30c114/30.114.178.cnf, True, 1.0, 0.0852804183959961, False
r30c114/30.114.29.cnf, True, 0.18891224091528405, 0.0748758316040039, False
r30c114/30.114.255.cnf, True, 0.294396711124012, 0.130889892578125, False
r30c114/30.114.191.cnf, False, 1.8866072295308406e-07, 0.7019288539886475, False
r30c114/30.114.239.cnf, True, 0.00814188022896216, 0.18797016143798828, False
r30c114/30.114.152.cnf, False, 0.007934942320621958, 0.32386279106140137, False
r30c114/30.114.299.cnf, True, 1.0, 0.08747315406799316, False
r30c114/30.114.21.cnf, True, 1.0, 0.10850811004638672, False
r30c114/30.114.126.cnf, True, 0.034914078486162264, 0.3454782962799072, False
r30c114/30.114.204.cnf, False, 3.4608570891156106e-81, 2.9479284286499023, False
r30c114/30.114.170.cnf, True, 0.3965258587319052, 0.14341068267822266, False
r30c114/30.114.95.cnf, True, 0.032888427332601236, 0.19198131561279297, False
r30c114/30.114.228.cnf, True, 1.0, 0.09274697303771973, False
r30c114/30.114.67.cnf, False, 0.0006826570554011438, 0.576711893081665, False
r30c114/30.114.227.cnf, True, 0.2647423397628432, 0.21733379364013672, False
r30c114/30.114.68.cnf, True, 1.0, 0.104095458984375, False
r30c114/30.114.232.cnf, False, 1.6891429345821418e-06, 0.11883997917175293, False
r30c114/30.114.202.cnf, False, 0.003554542171894442, 0.393967866897583, False
r30c114/30.114.277.cnf, True, 0.06816178165107672, 0.1299147605895996, False
r30c114/30.114.179.cnf, True, 1.0, 0.0849294662475586, False
r30c114/30.114.61.cnf, True, 0.014943918721831411, 0.3406338691711426, False
r30c114/30.114.221.cnf, False, 1.318342620554779e-08, 0.7675981521606445, False
r30c114/30.114.109.cnf, False, 3.466285390435665e-05, 0.18441104888916016, False
r30c114/30.114.58.cnf, True, 1.0, 0.0828096866607666, False
r30c114/30.114.104.cnf, True, 0.27948793536671385, 0.15068888664245605, False
r30c114/30.114.251.cnf, False, 0.0016585616982344239, 0.1560046672821045, False
r30c114/30.114.17.cnf, False, 0.005535317584138599, 0.21063017845153809, False
r30c114/30.114.160.cnf, True, 1.0, 0.07746291160583496, False
r30c114/30.114.258.cnf, False, 2.845824823169312e-12, 0.19671988487243652, False
r30c114/30.114.261.cnf, False, 0.0013326576229398205, 0.13732361793518066, False
r30c114/30.114.43.cnf, True, 0.42780737197412316, 0.0855553150177002, False
r30c114/30.114.125.cnf, True, 0.6169779652072791, 0.1388993263244629, False
r30c114/30.114.98.cnf, True, 0.23878501020222842, 0.08185863494873047, False
r30c114/30.114.135.cnf, False, 0.0018661399075813514, 0.09115242958068848, False
r30c114/30.114.271.cnf, True, 1.0, 0.07795310020446777, False
r30c114/30.114.220.cnf, True, 0.04697555720125922, 0.21619725227355957, False
r30c114/30.114.213.cnf, False, 2.706133231243844e-05, 0.18265223503112793, False
r30c114/30.114.47.cnf, True, 1.0, 0.12169623374938965, False
r30c114/30.114.219.cnf, False, 4.6800316709815126e-11, 0.9648730754852295, False
r30c114/30.114.295.cnf, True, 0.117439807253866, 0.1866893768310547, False
r30c114/30.114.93.cnf, True, 0.476299951371672, 0.11794304847717285, False
r30c114/30.114.217.cnf, False, 2.0294073678290172e-46, 4.189800977706909, False
r30c114/30.114.285.cnf, True, 0.08772762818097975, 0.1992495059967041, False
r30c114/30.114.201.cnf, True, 0.008303433623592666, 0.2709054946899414, False
r30c114/30.114.32.cnf, True, 0.2756847866106354, 0.14058732986450195, False
r30c114/30.114.270.cnf, False, 2.4899771283273924e-07, 0.5979366302490234, False
r30c114/30.114.28.cnf, True, 0.40714945726843377, 0.16356992721557617, False
r30c114/30.114.80.cnf, True, 0.08741039667867904, 0.3375966548919678, False
r30c114/30.114.156.cnf, True, 1.0, 0.10842061042785645, False
r30c114/30.114.89.cnf, True, 1.0, 0.11451315879821777, False
r30c114/30.114.69.cnf, False, 6.419445853601277e-12, 1.0199990272521973, False
r30c114/30.114.55.cnf, True, 0.5365249468128848, 0.0868682861328125, False
r30c114/30.114.66.cnf, False, 1.2091143150011085e-08, 0.3024163246154785, False
r30c114/30.114.212.cnf, True, 1.0, 0.07518601417541504, False
r30c114/30.114.8.cnf, True, 0.1581014680212073, 0.12874746322631836, False
r30c114/30.114.83.cnf, True, 0.5857834175147784, 0.1562955379486084, False
r30c114/30.114.139.cnf, True, 0.011754937948121184, 0.3056035041809082, False
r30c114/30.114.123.cnf, True, 0.18669055609477697, 0.2862703800201416, False
r30c114/30.114.267.cnf, True, 1.0, 0.12268853187561035, False
r30c114/30.114.189.cnf, True, 0.0723429767591628, 0.1604301929473877, False
r30c114/30.114.60.cnf, False, 0.0037816386599997262, 0.45929932594299316, False
r30c114/30.114.56.cnf, True, 0.0542669772226276, 0.287630558013916, False
r30c114/30.114.96.cnf, True, 0.9211044503767646, 0.08765697479248047, False
r30c114/30.114.173.cnf, True, 0.21227094943841485, 0.19668173789978027, False
r30c114/30.114.162.cnf, True, 1.0, 0.1363997459411621, False
r30c114/30.114.133.cnf, True, 0.2336272103702005, 0.19946503639221191, False
r30c114/30.114.159.cnf, False, 1.711915013962722e-08, 0.2793729305267334, False
r30c114/30.114.214.cnf, False, 8.73123414568281e-12, 0.1605701446533203, False
r30c114/30.114.105.cnf, True, 0.6251274998011633, 0.09804630279541016, False
r30c114/30.114.194.cnf, True, 0.6031707436564543, 0.08742499351501465, False
r30c114/30.114.108.cnf, True, 0.42927722497348364, 0.15260529518127441, False
r30c114/30.114.4.cnf, True, 1.0, 0.13274240493774414, False
r30c114/30.114.234.cnf, False, 4.796132004407653e-05, 0.12023568153381348, False
r30c114/30.114.148.cnf, False, 3.335729278950552e-05, 0.28716039657592773, False
r30c114/30.114.143.cnf, True, 0.05532074644856878, 0.239088773727417, False
r30c114/30.114.34.cnf, True, 1.0, 0.0901954174041748, False
r30c114/30.114.102.cnf, True, 0.07895372873574906, 0.3958303928375244, False
r30c114/30.114.141.cnf, False, 2.7028535205628286e-05, 0.18325042724609375, False
r30c114/30.114.174.cnf, True, 0.3179136310354714, 0.1591784954071045, False
r30c114/30.114.282.cnf, True, 1.0, 0.11116862297058105, False
r30c114/30.114.244.cnf, False, 6.170095285757072e-15, 0.7871994972229004, False
r30c114/30.114.158.cnf, True, 1.0, 0.09888124465942383, False
r30c114/30.114.216.cnf, True, 1.0, 0.11775779724121094, False
r30c114/30.114.257.cnf, True, 0.4911000105859958, 0.08008170127868652, False
r30c114/30.114.35.cnf, False, 1.046351148877833e-11, 0.2607991695404053, False
r30c114/30.114.31.cnf, True, 1.0, 0.09250378608703613, False
r30c114/30.114.19.cnf, False, 2.6326470192744975e-08, 0.10134601593017578, False
r30c114/30.114.46.cnf, True, 0.18450782079525013, 0.2051100730895996, False
r30c114/30.114.153.cnf, True, 0.012632819763082066, 0.18729758262634277, False
r30c114/30.114.45.cnf, True, 0.06440365984443693, 0.13044404983520508, False
r30c114/30.114.112.cnf, True, 1.0, 0.17692899703979492, False
r30c114/30.114.3.cnf, False, 0.000756832533125584, 0.231553316116333, False
r30c114/30.114.167.cnf, True, 0.02116512295670046, 0.36353015899658203, False
r30c114/30.114.121.cnf, True, 0.09044528608454941, 0.13600587844848633, False
r30c114/30.114.44.cnf, True, 0.010919360854744126, 0.3899250030517578, False
r30c114/30.114.205.cnf, True, 0.4165044764017208, 0.10471653938293457, False
r30c114/30.114.171.cnf, False, 0.0012200287104902935, 1.2041161060333252, False
r30c114/30.114.132.cnf, True, 0.11470631006332307, 0.4131181240081787, False
r30c114/30.114.224.cnf, True, 1.0, 0.11316943168640137, False
r30c114/30.114.198.cnf, True, 1.0, 0.1615900993347168, False
r30c114/30.114.243.cnf, False, 3.575578635451866e-15, 0.3145930767059326, False
r30c114/30.114.13.cnf, True, 1, 0.10770320892333984, no vars to test
r30c114/30.114.73.cnf, True, 0.016638845416810346, 0.18738579750061035, False
r30c114/30.114.10.cnf, False, 4.171815043254827e-05, 0.128248929977417, False
r30c114/30.114.231.cnf, True, 0.004949355932314465, 0.286663293838501, False
r30c114/30.114.72.cnf, True, 0.20121064236473285, 0.13469409942626953, False
r30c114/30.114.273.cnf, False, 2.1543534151783442e-06, 0.31738853454589844, False
r30c114/30.114.294.cnf, True, 0.12121905646799402, 0.4105682373046875, False
r30c114/30.114.230.cnf, True, 0.14361709884571414, 0.21357464790344238, False
r30c114/30.114.16.cnf, True, 0.4384015121810026, 0.14620566368103027, False
r30c114/30.114.12.cnf, False, 6.624688196524177e-10, 0.10756206512451172, False
r30c114/30.114.18.cnf, True, 0.01780881686933609, 0.32012224197387695, False
r30c114/30.114.50.cnf, True, 0.2132408189067573, 0.11636781692504883, False
r30c114/30.114.246.cnf, True, 0.5124798228275697, 0.08976483345031738, False
r30c114/30.114.99.cnf, False, 0.0002339913869499467, 0.46789073944091797, False
r30c114/30.114.150.cnf, False, 0.0016431192836107932, 0.21223092079162598, False
r30c114/30.114.86.cnf, False, 6.814996401441653e-10, 0.8117599487304688, False
r30c114/30.114.118.cnf, True, 0.3575661471528894, 0.27404189109802246, False
r30c114/30.114.94.cnf, False, 0.0009265979635898166, 0.14487385749816895, False
r30c114/30.114.175.cnf, True, 0.02711452651635727, 0.2284231185913086, False
r30c114/30.114.200.cnf, False, 1.309354416265592e-13, 0.8374333381652832, False
r30c114/30.114.151.cnf, True, 0.8915400481125236, 0.11157751083374023, False
r30c114/30.114.127.cnf, False, 1.662064906589268e-18, 1.6560137271881104, False
r30c114/30.114.215.cnf, False, 0.001083742304128101, 0.36598896980285645, False
r30c114/30.114.144.cnf, False, 8.561109063143566e-08, 0.857905387878418, False
r30c114/30.114.90.cnf, False, 3.903172655537387e-06, 0.37767744064331055, False
r30c114/30.114.30.cnf, False, 4.5083751731930556e-07, 0.314333438873291, False
r30c114/30.114.2.cnf, True, 0.04258079467111271, 0.11589312553405762, False
r30c114/30.114.266.cnf, True, 0.4908799386763354, 0.10097074508666992, False
r30c114/30.114.272.cnf, True, 1.0, 0.09737253189086914, False
r30c114/30.114.240.cnf, True, 0.048435926158791845, 0.15256834030151367, False
r30c114/30.114.225.cnf, False, 0.0004857370159651716, 0.4212949275970459, False
r30c114/30.114.103.cnf, True, 0.38797230567650576, 0.23827862739562988, False
r30c114/30.114.76.cnf, True, 0.034951268913596706, 0.1457655429840088, False
r30c114/30.114.163.cnf, True, 1.0, 0.12095093727111816, False
r30c114/30.114.129.cnf, False, 8.641251051479717e-08, 0.30829691886901855, False
r30c114/30.114.289.cnf, True, 0.5423961736670972, 0.14796757698059082, False
r30c114/30.114.218.cnf, False, 0.0004083990447757239, 0.33657264709472656, False
r30c114/30.114.75.cnf, True, 0.05747644199258404, 0.11333227157592773, False
r30c114/30.114.107.cnf, False, 2.5270011207542402e-05, 0.3477482795715332, False
r30c114/30.114.247.cnf, True, 0.10903224811781714, 0.12343454360961914, False
r30c114/30.114.193.cnf, True, 0.47429641116831106, 0.0933840274810791, False
r30c114/30.114.241.cnf, True, 0.029857794463806844, 0.16495966911315918, False
r30c114/30.114.5.cnf, True, 1.0, 0.177842378616333, False
r30c114/30.114.36.cnf, True, 0.19603042764131698, 0.2933216094970703, False
r30c114/30.114.57.cnf, True, 1, 0.1140587329864502, no vars to test
r30c114/30.114.253.cnf, False, 0.0006109730058119219, 0.41254281997680664, False
r30c114/30.114.25.cnf, True, 0.1280148344022491, 0.17110562324523926, False
r30c114/30.114.177.cnf, True, 0.04030469056638859, 0.12155342102050781, False
r30c114/30.114.0.cnf, True, 0.532813341604286, 0.16200685501098633, False
r30c114/30.114.188.cnf, False, 1.8421218259538484e-06, 0.4991896152496338, False
r30c114/30.114.242.cnf, False, 4.1108573572164265e-05, 0.8985719680786133, False
r30c114/30.114.161.cnf, True, 1.0, 0.16507816314697266, False
r30c114/30.114.287.cnf, True, 0.6353339547867121, 0.38303589820861816, False
r30c114/30.114.176.cnf, True, 0.2588401351436488, 0.16402554512023926, False
r30c114/30.114.259.cnf, True, 0.7873244452674695, 0.08844685554504395, False
r30c114/30.114.233.cnf, True, 0.16333349060910607, 0.31399011611938477, False
r30c114/30.114.208.cnf, True, 0.08803353362193553, 0.3413808345794678, False
r30c114/30.114.256.cnf, True, 0.3980097270801681, 0.13083672523498535, False
r30c114/30.114.187.cnf, False, 0.0002003290302166078, 0.10826253890991211, False
r30c114/30.114.134.cnf, True, 0.5651961847760625, 0.49033069610595703, False
r30c114/30.114.284.cnf, True, 0.1893461678227744, 0.12121343612670898, False
r30c114/30.114.110.cnf, False, 0.0029998296586140837, 0.11331820487976074, False
r30c114/30.114.280.cnf, True, 0.03528628851741589, 0.31583070755004883, False
